r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248124636208275628e+00,1.627591639822124492e+01,1.372573385281840863e-01,5.469067128469998984e+00,2.805913164817124272e-01,4.665932451612939819e-02,5.337324689508647912e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.551251822122097002e-01,-2.193818450075228632e-01,-2.248124636208275628e+00,6.496869411859085286e-01,1.788657665747333744e-02,1.112005247459120583e+05,1.074258691554297229e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318292265009274544e+00,1.733495231739982501e+01,1.329462991361843871e-01,5.549404824279558390e+00,3.148186864174610244e-01,5.074633027124721141e-02,5.735565216092700647e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635620803518301525e-01,-2.968685257874292827e-01,-2.318292265009274544e+00,6.558948214537981825e-01,1.762894386829234189e-02,1.183667003387324803e+05,1.228808904010148098e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381560040463542194e+00,1.837366479702166799e+01,1.288994603815431794e-01,5.614604938623811492e+00,3.490207599029480634e-01,5.457489143124298614e-02,6.123524765242884804e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707593399965757541e-01,-3.774791742479231549e-01,-2.381560040463542194e+00,6.610250528749492815e-01,1.732961159562533549e-02,1.253924116237782291e+05,1.389797400732390713e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.437816469213288428e+00,1.939169410530288573e+01,1.250584067885107675e-01,5.668014431721463353e+00,3.829156074988646630e-01,5.810935863148285196e-02,6.501528936907390310e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768887922768610288e-01,-4.602705193728611199e-01,-2.437816469213288428e+00,6.653116450897429424e-01,1.700073498172342823e-02,1.322751467572663387e+05,1.556584474798218309e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.487073723166407291e+00,2.038865522234694083e+01,1.213835275351091841e-01,5.711902836494894942e+00,4.162239527150106699e-01,6.131929497260810158e-02,6.869652301849926701e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821514640608051572e-01,-5.444671454745826367e-01,-2.487073723166407291e+00,6.689126323018941278e-01,1.665076576217718735e-02,1.390123619264659064e+05,1.728491737085375917e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.529393528604080288e+00,2.136417373914518691e+01,1.178455881513641584e-01,5.747945164689932440e+00,4.486781254306025368e-01,6.417971606177728938e-02,7.227887820861990109e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867417120085848925e-01,-6.292803400049591378e-01,-2.529393528604080288e+00,6.719444709969374374e-01,1.628601682225955596e-02,1.456016414894494519e+05,1.904833377805558428e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566022646678510988e+00,2.231765858358591359e+01,1.144745575672382609e-01,5.774424323103200862e+00,4.800252594432683484e-01,6.683852315751984130e-02,7.576543458989775104e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.910745289102654176e-01,-7.138219514364596563e-01,-2.566022646678510988e+00,6.745304850357182191e-01,1.610782658171685394e-02,1.520400380558017350e+05,2.085012134225570719e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596726718143282042e+00,2.324889914411788538e+01,1.112314429091327966e-01,5.793574438822990835e+00,5.099815426675748942e-01,6.918915216945774327e-02,7.914629400487432909e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.951884516554625915e-01,-7.971260819407099962e-01,-2.596726718143282042e+00,6.766546765545453646e-01,1.598227285131531908e-02,1.583259510930368269e+05,2.268100865229272927e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621738471452716546e+00,2.415762985818343367e+01,1.081032248404417834e-01,5.806141464888883164e+00,5.382541040865899129e-01,7.116621100054833227e-02,8.240903755770870864e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.991810037139210898e-01,-8.782357829673017591e-01,-2.621738471452716546e+00,6.782802410763169032e-01,1.584145056137652163e-02,1.644577877887906216e+05,2.453065357140617664e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641744060906239255e+00,2.504353152040370745e+01,1.050974163450619225e-01,5.811694939032051366e+00,5.645542107850609614e-01,7.276427803397333971e-02,8.554073936710219206e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.032074171389576023e-01,-9.563126879823860005e-01,-2.641744060906239255e+00,6.793692618125278804e-01,1.568530485312520650e-02,1.704339094180777320e+05,2.638815160739874273e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657501910660089450e+00,2.590630159874567795e+01,1.022237294029860605e-01,5.809678405788188726e+00,5.886000329684828447e-01,7.398329992510116471e-02,8.852696515349410822e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.074103458587424953e-01,-1.030744810838972736e+00,-2.657501910660089450e+00,6.798741926993486784e-01,1.551348259077846466e-02,1.762527961645011674e+05,2.824175314804041932e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.669795259746475580e+00,2.674564451671299992e+01,9.949209830421100464e-02,5.799522672268015100e+00,6.101248697033757606e-01,7.482805259014704835e-02,9.135270099832912827e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.119296122080172928e-01,-1.101232717336051881e+00,-2.669795259746475580e+00,6.797462703288875696e-01,1.532564657551522061e-02,1.819129463233743736e+05,3.007911918348249287e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679363560219790941e+00,2.756126265429183064e+01,9.691030826074492621e-02,5.780781678680852131e+00,6.288889679284974665e-01,7.530731583540575813e-02,9.400376435640463990e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.169112339638946452e-01,-1.167830625974536574e+00,-2.679363560219790941e+00,6.789458115210654787e-01,1.512181341112352542e-02,1.874127725552884804e+05,3.188779945349086233e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.686802372099639236e+00,2.835285437262147212e+01,9.448088967031999241e-02,5.753310443916156203e+00,6.446910967544383642e-01,7.543352485927716511e-02,9.646817331187091948e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.225094269110293510e-01,-1.230923573935175597e+00,-2.686802372099639236e+00,6.774504032723418501e-01,1.490409238831731827e-02,1.927505326124417770e+05,3.365578654275548161e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692361870894648845e+00,2.912013586930106257e+01,9.219494308517779679e-02,5.717618868770478535e+00,6.573771895464021187e-01,7.522351922187583972e-02,9.873715469088529817e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.288647760198950554e-01,-1.291133046828301101e+00,-2.692361870894648845e+00,6.752588658964014945e-01,1.468193971604966896e-02,1.979243662380689930e+05,3.537202199252454307e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696373363790455002e+00,2.986274865467428086e+01,9.004802179782650517e-02,5.673961730815835658e+00,6.668602790031400440e-01,7.468794213943227844e-02,1.008080115468017901e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.361967848915048407e-01,-1.349152930664609951e+00,-2.696373363790455002e+00,6.724088563400976160e-01,1.444997459473821265e-02,2.029319589261766232e+05,3.702758483780279448e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698831568793480074e+00,3.058034172997160738e+01,8.802574309505135919e-02,5.623163098817376415e+00,6.731068598322902385e-01,7.384141090628798532e-02,1.026821890071742294e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.447217225843561828e-01,-1.405525882914606672e+00,-2.698831568793480074e+00,6.689585213586892731e-01,1.421061016568048521e-02,2.077708410219906655e+05,3.861530337066009793e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.699584053691209462e+00,3.127254240310205091e+01,8.611094553127003615e-02,5.566206251177310271e+00,6.761302280033004708e-01,7.269898183886330800e-02,1.043645176459252699e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.546818320273383840e-01,-1.460384308424564903e+00,-2.699584053691209462e+00,6.649798742837476073e-01,1.396643693250857257e-02,2.124383233680706762e+05,4.012964309510811063e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698371733929635141e+00,3.193896056047750420e+01,8.428511546954733924e-02,5.504151941155465799e+00,6.759722823916066714e-01,7.128767613744829701e-02,1.058608984954086951e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.663410816308729778e-01,-1.513206175725787750e+00,-2.698371733929635141e+00,6.605430982007580720e-01,1.373201096024010727e-02,2.169315561497642193e+05,4.156594779412213825e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.694984203803183931e+00,3.257916672189652019e+01,8.253318083746519207e-02,5.437863734889910816e+00,6.726841380580459440e-01,6.964764489705543848e-02,1.071755974772655717e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.800071330655176993e-01,-1.562673905259748697e+00,-2.694984203803183931e+00,6.557008226631784176e-01,1.353305116040923184e-02,2.212474713359525485e+05,4.291937860185833529e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.689718005327346617e+00,3.319259741033086186e+01,8.085699815443678218e-02,5.367235261653686251e+00,6.663157000411552566e-01,6.776188871736049668e-02,1.083089313090668471e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.961259933604601713e-01,-1.606766998097986843e+00,-2.689718005327346617e+00,6.504774353718845159e-01,1.333076387463343060e-02,2.253823894780252012e+05,4.418381979975688978e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683007572380692096e+00,3.377856634712770045e+01,7.926288025056094089e-02,5.291904822925347140e+00,6.568794616872895009e-01,6.565114903981868200e-02,1.092523771735694593e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.152708408051042355e-01,-1.643261447290799371e+00,-2.683007572380692096e+00,6.448433535925351956e-01,1.312457300106269729e-02,2.293318676508032659e+05,4.534966769911874280e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.674790345650368550e+00,3.433625457102805001e+01,7.774288241215970841e-02,5.212327617268079472e+00,6.443445963600185067e-01,6.333991445822402533e-02,1.099861142455248686e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.381519262494961708e-01,-1.670882783816183270e+00,-2.674790345650368550e+00,6.387062428240288803e-01,1.293148796387404501e-02,2.330902923147275869e+05,4.640241666377397109e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.666112485093208306e+00,3.486435111498384032e+01,7.632247781966310096e-02,5.127044138952467023e+00,6.286888141315770673e-01,6.085045456896599064e-02,1.104869647487105144e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.659759158173271132e-01,-1.691591273895468373e+00,-2.666112485093208306e+00,6.319648510107025441e-01,1.274620163436871768e-02,2.366493082450429793e+05,4.732541904190824198e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.658756498388950007e+00,3.536188212072018189e+01,7.504587413081659220e-02,5.033521475767537723e+00,6.099325387883433036e-01,5.820630028437415865e-02,1.107309015931281948e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.996167950816605696e-01,-1.715163795105777655e+00,-2.658756498388950007e+00,6.245085793223430493e-01,1.255226418023479285e-02,2.400031730331405706e+05,4.810203403578753409e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.655124631438196658e+00,3.583463089865068696e+01,7.395867413236331678e-02,4.929146780498873781e+00,5.882594537197635143e-01,5.545551535420573108e-02,1.106959095912507962e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.331958270920016396e-01,-1.768549463467295357e+00,-2.655124631438196658e+00,6.161237265572981903e-01,1.234510608915239012e-02,2.431920111757726700e+05,4.872564621199344401e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.665390735232925579e+00,3.632951153644860653e+01,7.323588038240790021e-02,4.803893145163085521e+00,5.645876600450860927e-01,5.277729174052352146e-02,1.103750859988862798e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.197079609468362449e-01,-1.907642400597363119e+00,-2.665390735232925579e+00,6.059998833418819286e-01,1.210500868453289781e-02,2.465373838117000705e+05,4.925260120146966756e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.725044953894304456e+00,3.703837118661035532e+01,7.344124005458849136e-02,4.625460235998281711e+00,5.418461903820658288e-01,5.076412493376753626e-02,1.097702939634130237e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-2.672195605718878930e-01,-2.154279774381561818e+00,-2.725044953894304456e+00,5.911327274957678402e-01,1.180851290737394178e-02,2.513516014973089914e+05,4.993894727527193140e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.867947435544948576e+00,3.811454331373912652e+01,7.510395871682132296e-02,4.363526807468035784e+00,5.210588927818526894e-01,4.971945454280710802e-02,1.087435601325112078e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.776848270264712149e-01,-2.223015519647023375e+00,-2.867947435544948576e+00,5.689940310856530514e-01,1.139736070825610355e-02,2.586867765670554945e+05,5.091517424190211045e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.018006038983127581e+00,3.912665775995917983e+01,7.698183496001562154e-02,4.089265757618452568e+00,4.938694081317419604e-01,4.817071260662270094e-02,1.068455985757654547e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.837125224460607775e-01,-1.907303699371838857e+00,-3.018006038983127581e+00,5.445147846233945321e-01,1.102681997735867683e-02,2.655940840070384438e+05,5.136148072428591149e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.155475989008721172e+00,3.990511585376589920e+01,7.891027658501424680e-02,3.812107524802015313e+00,4.579509633589872730e-01,4.573741065374448134e-02,1.038235562055122685e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.381337808819738111e+00,-1.448046432822102325e+00,-3.155475989008721172e+00,5.187043092991521220e-01,1.070428583469730868e-02,2.709191065884886775e+05,5.090848711062750453e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.282568073240561546e+00,4.067523854405924766e+01,8.052735964074149433e-02,3.552788823920058903e+00,4.166839886727835007e-01,4.259766984503751686e-02,9.955218078624202827e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.795950052742300684e+00,-9.354777269705402132e-01,-3.282568073240561546e+00,4.878381936295906884e-01,1.041638096455942478e-02,2.761832093700859114e+05,4.975782728554787582e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.511291798794875518e+00,4.215934548682609773e+01,8.309442622637627784e-02,3.239040076167459148e+00,3.775055742261494984e-01,4.002947252283875490e-02,9.399387870409470214e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.949932778661435329e+00,2.484259805158351986e-01,-3.511291798794875518e+00,4.443188840934378381e-01,1.002001675881364698e-02,2.863204944508003537e+05,4.870692450017916713e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.890170615720180081e+00,3.729476854732743618e+01,7.734075905737597401e-02,3.402034255007495567e+00,2.897861468781665062e-01,2.897609871401969628e-02,8.889795780649818457e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.219322840409252429e+00,-5.762900101182411028e-01,-2.890170615720180081e+00,4.740341331299661176e-01,1.058186588789106208e-02,2.531661361887282110e+05,4.062673363980420049e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.981863013005128238e+00,3.768400606352496851e+01,7.896354979397937623e-02,3.142388528100527267e+00,2.510953272659425251e-01,2.580999054254776853e-02,8.134776670785249797e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.109263730118455804e+00,-8.057501625806824386e-01,-2.981863013005128238e+00,4.408487748815335672e-01,1.034699874529033947e-02,2.558408880393960280e+05,3.858518717506915436e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.413840832962698357e+00,3.811290329798546139e+01,8.933338502825753646e-02,2.381574068263666355e+00,1.718100471052448064e-01,2.057926675114966214e-02,7.213998842952021873e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.933994472706323409e+00,-1.202183660811157573e+00,-3.413840832962698357e+00,3.261936386703263024e-01,9.748866025372233957e-03,2.589791434441476013e+05,2.925473260767414558e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.751590429617110090e+00,3.879251099478571518e+01,7.081237168295050066e-02,3.276083298588567949e+00,2.227052450304647935e-01,2.087527235342536563e-02,6.238264640509232350e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.482418759110054829e+00,-1.581844126161823016e+00,-2.751590429617110090e+00,4.569055046865511671e-01,1.035046185534457298e-02,2.632056322256199783e+05,4.232605699227922855e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.796555095865183915e+00,3.895532630377432071e+01,1.225129821124338325e-01,1.471898560624591568e-01,1.461573026247341700e-01,4.552028419475873805e-03,4.784007867492313659e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.521998472888009823e+00,-1.613120401573369778e+00,-4.796555095865183915e+00,1.635851259484874531e-02,8.430903960959242743e-03,2.656389793280236772e+05,1.543542115952526750e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.909203675395165334e+00,3.938928940707735649e+01,7.372387513330080910e-02,2.775933105512383925e+00,2.197191693607853172e-02,1.461127093318227016e-02,3.364397325989046950e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.264757071073768335e+00,-1.446696317088887351e+00,-2.909203675395165334e+00,3.820062864614680587e-01,9.901744873877659989e-03,2.673110866857570363e+05,3.650022302742254965e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001193163359250571e+00,4.725990437710605896e+00,2.087617922435919815e-01,3.038830380855255697e+00,9.250477331175814208e-03,3.590480500884758210e-03,5.260334295823942963e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.194583247892906791e-01,-5.559338670399288640e-02,-1.001193163359250571e+00,2.177767225907654702e-01,3.547521448545895573e-02,3.269516256194784728e+04,3.112931220109100394e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125461586965977867e+00,5.975324975876695532e+00,1.861704307226128285e-01,4.166553382794941029e+00,2.197191693607853172e-02,6.654448460611881409e-03,9.889142024214742088e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.431701596297504375e-01,-9.537949980501612968e-02,-1.125461586965977867e+00,3.252772783195160278e-01,3.523740532808590509e-02,4.115182735778557981e+04,7.365852920166009454e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272655192375969690e+00,7.193350188893556485e+00,1.751090392261789308e-01,4.633657764415834990e+00,3.896002810971896380e-02,1.022411889092790516e-02,1.470630186565967668e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.443269816620170731e-01,-1.358063569411774307e-01,-1.272655192375969690e+00,4.026310596462611135e-01,3.289940978844296815e-02,4.944034014739262057e+04,1.316016212267887120e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431229758259674245e+00,8.384434451993195481e+00,1.690712043419609345e-01,4.812933554011719295e+00,6.034099951650338800e-02,1.426131088090425332e-02,1.978394702203804256e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.148168155940577084e-01,-1.668865254310331336e-01,-1.431229758259674245e+00,4.651901600993039176e-01,2.935293992717191019e-02,5.756629205276745051e+04,2.061380191738741985e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595219621776498009e+00,9.554209786067518806e+00,1.654390339187357117e-01,4.854374923068105474e+00,8.620829686354575250e-02,1.874998690741173230e-02,2.515063315087013307e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.281255076784733604e-02,-1.865795983199686203e-01,-1.595219621776498009e+00,5.192926300232388881e-01,2.532097277269102290e-02,6.555758308763167588e+04,2.984345446004475022e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
