r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.544212258029198814e-01,-3.054893181169518357e+00,3.892099004817572450e+01,7.832901786045996795e-02,3.678744529857466361e+00,3.944304077472223780e-01,3.936642952522197147e-02,9.847180269739165270e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,7.248423637791494567e-01,4.666407440040147847e-01,-3.054893181169518357e+00,5.044061710464109449e-01,1.066842981023433459e-02,2.642256958290488110e+05,4.708922655084458597e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.027533161796437611e+00,3.847048588261510815e+01,7.853568963699372740e-02,3.500236442650943580e+00,3.421368731250939987e-01,3.445353815586253005e-02,9.333348262714189492e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.143226098709076766e+00,-1.931973074506490029e-01,-3.027533161796437611e+00,4.837202909678061102e-01,1.055984527478908037e-02,2.611715683248875721e+05,4.412016874258449093e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.018027896784698072e+00,3.784462540281772647e+01,7.957944435069215505e-02,3.273767036042471545e+00,2.886494864015657358e-01,2.963918209857079045e-02,8.722387500015588158e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.809650025590341826e+00,-8.829313421781814775e-01,-3.018027896784698072e+00,4.585116560781823392e-01,1.043028006007359204e-02,2.569439212904172309e+05,4.047791568204746682e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.934615264721013972e+00,3.685646490082191917e+01,7.945518214953990743e-02,3.114220069054834283e+00,2.392622445842583212e-01,2.476569595430004253e-02,7.961695094994528654e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.732679421838128953e+00,-1.813416991048625082e+00,-2.934615264721013972e+00,4.391447327555803026e-01,1.040356942408546780e-02,2.502323842550295522e+05,3.676933465627733995e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.320407924730229610e+00,3.701965317620062024e+01,8.945374438020947672e-02,2.374677985371890898e+00,1.640586643955107005e-01,1.967350941899025096e-02,6.950372893369360927e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.876546386568925584e+00,-1.834786132442618456e+00,-3.320407924730229610e+00,3.301436868685860282e-01,9.872216421087312219e-03,2.515531662531806505e+05,2.793531922163267609e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.998807026441941304e+00,3.922877730418660747e+01,7.629567520403780778e-02,2.961913149041041748e+00,2.044645099577162006e-01,2.068563095841537483e-02,5.792098699801726536e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.255079732437282658e+00,-4.833721755288249433e-01,-2.998807026441941304e+00,4.101489338646757687e-01,1.006340179609175635e-02,2.662732473490883131e+05,3.888550307219913407e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.784335794917513596e+00,3.993466620728285932e+01,1.192357790362974651e-01,3.349597609323637926e-01,1.226286829977347587e-01,5.828375507240413089e-03,4.407241448066552270e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,7.844695287936599426e-01,-1.736944485985065789e-01,-4.784335794917513596e+00,3.700692497385723451e-02,8.297419509859408487e-03,2.722087837808013428e+05,3.666724963658863601e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.313812149936143925e+00,4.039864799393460260e+01,8.184456119092135828e-02,2.310652067659995090e+00,2.198130280245051346e-02,1.388894553860956817e-02,3.062199813327893816e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,6.392481914311002322e-01,7.416134817567932025e-02,-3.313812149936143925e+00,3.046922244995932672e-01,9.428664103995520324e-03,2.743345707440767437e+05,3.066292040997763593e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000779300136614980e+00,4.725795076520735272e+00,2.086863587225937511e-01,3.043152403242265436e+00,9.258757837207455543e-03,3.591831187237829598e-03,5.265051320385114725e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.098948582194423651e-01,-7.659815157447409650e-02,-1.000779300136614980e+00,2.179853877639481019e-01,3.548694573238334038e-02,3.269328866084641777e+04,3.115556746799769794e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125047046692377428e+00,5.975049084688240697e+00,1.861118274453449073e-01,4.169911103248027828e+00,2.198130280245051346e-02,6.655473511697269917e-03,9.893701649990294111e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.568649269030222282e-01,-7.752726646716938397e-02,-1.125047046692377428e+00,3.254466041091105821e-01,3.525010544728476164e-02,4.114947316814080841e+04,7.368844098707564072e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272292671296701982e+00,7.192951605529888326e+00,1.750696753227532487e-01,4.635913149947286982e+00,3.896636358768991448e-02,1.022420060304170958e-02,1.470943994797511423e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.931421859654710027e-01,-5.857131340713384038e-02,-1.272292671296701982e+00,4.027427152866958071e-01,3.290910376374420188e-02,4.943725640154470602e+04,1.316216954979997134e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430924376584032709e+00,8.383888342796721460e+00,1.690466150111104016e-01,4.814342418890506181e+00,6.034065073674917817e-02,1.426016200741581259e-02,1.978509400813249774e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.060080704810846319e-01,-1.771121632400002310e-02,-1.430924376584032709e+00,4.652499103173722284e-01,2.936037712756848356e-02,5.756230095178077318e+04,2.061359100774736675e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594963393345607994e+00,9.553500029951823791e+00,1.654250087978393624e-01,4.855178503302626680e+00,8.619855735222829718e-02,1.874734014469690152e-02,2.514965455900304292e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.977930501088226711e-01,3.693844027040887878e-02,-1.594963393345607994e+00,5.193126796508366061e-01,2.532620398127034475e-02,6.555255949571545352e+04,2.984003296966049490e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766263808204382446e+00,1.070375823431331241e+01,1.635396881285395565e-01,4.796532754015617073e+00,1.161500522539566788e-01,2.362946902747772859e-02,3.070245360619832109e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.771864689499310364e-01,9.783269512926257017e-02,-1.766263808204382446e+00,5.660206546344870304e-01,2.104333074996081118e-02,7.342222338582409429e+04,4.080171407991684163e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916190234514147051e+00,1.184236736014190683e+01,1.604176713641618790e-01,4.808744471516881447e+00,1.482867167395559294e-01,2.863230758755743594e-02,3.600792352071990332e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.467363592958966234e-01,1.543567433411676681e-01,-1.916190234514147051e+00,6.003115864137901214e-01,1.820851699065548571e-02,8.119105892161536030e+04,5.291565817133057692e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002546606584042266e+00,1.297898213578328175e+01,1.530843472091679147e-01,5.062246328732710410e+00,1.802590955607501488e-01,3.329307796674096931e-02,4.064750065309819527e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.040847844368083530e-01,1.964804249097034661e-01,-2.002546606584042266e+00,6.190331115798638484e-01,1.829971435846312194e-02,8.888059543716983171e+04,6.539113204506894306e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088983075817675505e+00,1.409656835168164335e+01,1.471201836052800915e-01,5.237301064894348102e+00,2.130598231125659936e-01,3.786967762440998642e-02,4.504569262241448491e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.729616349188743074e-02,2.389782272115772432e-01,-2.088983075817675505e+00,6.321969473912983917e-01,1.820266081924696439e-02,9.644683472331702069e+04,7.863563862383517744e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171125461552477987e+00,1.519500166128833030e+01,1.419235579389559465e-01,5.368379116617415292e+00,2.465546395003352653e-01,4.234412899406064801e-02,4.927407026704127557e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,5.178473600410737898e-03,2.824473282514130545e-01,-2.171125461552477987e+00,6.420351220700488692e-01,1.808482909328445326e-02,1.038835715416298772e+05,9.264961022288905212e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247586533305020229e+00,1.627372393781136140e+01,1.372431522642278690e-01,5.469879941521749167e+00,2.805405192993929431e-01,4.664753257633561662e-02,5.337077530492930766e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.220694252441632210e-02,3.272665127902498750e-01,-2.247586533305020229e+00,6.497456076689995808e-01,1.788987200172430236e-02,1.111853275344735885e+05,1.074062063287975093e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317465731463846268e+00,1.733238928537241108e+01,1.329188783540800611e-01,5.550975919365083833e+00,3.147793576516900171e-01,5.073233713183655791e-02,5.735696652497737080e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.138799792878247286e-01,3.730434472376881194e-01,-2.317465731463846268e+00,6.560090944837817517e-01,1.763445877683263857e-02,1.183487654621059919e+05,1.228650578821610679e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380344360653291247e+00,1.837067898471444849e+01,1.288550974670692184e-01,5.617146746390069723e+00,3.490036162875957970e-01,5.455816578924447408e-02,6.124218552902812585e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.786931755237349262e-01,4.192622277348845294e-01,-2.380344360653291247e+00,6.612109193155419895e-01,1.733784564591895477e-02,1.253713139390298020e+05,1.389720414645533424e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436109747213028864e+00,1.938822583675032263e+01,1.249938856402100507e-01,5.671711221208432185e+00,3.829320800426281868e-01,5.808917428645726799e-02,6.502970235619893735e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.456777256532888254e-01,4.655705501179832062e-01,-2.436109747213028864e+00,6.655831608799730459e-01,1.701207950420773399e-02,1.322504164704736322e+05,1.556637497735796956e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484783757349850131e+00,2.038463608159092644e+01,1.212965340658530705e-01,5.716887195128471433e+00,4.162845433649470239e-01,6.129473936003505125e-02,6.872004542164906749e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.139832537025435966e-01,5.117196674964953340e-01,-2.484783757349850131e+00,6.692801458917512214e-01,1.666545278156864734e-02,1.389834845987535373e+05,1.728722957705676322e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526450681294521772e+00,2.135952475304613074e+01,1.177351271864700011e-01,5.754274111779309919e+00,4.487902766737331128e-01,6.414973605426123326e-02,7.231264661726354293e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.827415286047792797e-01,5.574449205536169405e-01,-2.526450681294521772e+00,6.724127919315550095e-01,1.630407424958148915e-02,1.455680547639300639e+05,1.905281669920435661e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562370771872332753e+00,2.231229325446181377e+01,1.143403072687565608e-01,5.782116298604573323e+00,4.801904742581392660e-01,6.680238478488821630e-02,7.580970558889791322e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.508830814456481484e-01,6.026167321150404099e-01,-2.562370771872332753e+00,6.750964571624378241e-01,1.613041064837774166e-02,1.520011416348985222e+05,2.085694009943488538e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592397275916799693e+00,2.324270786004310807e+01,1.110768499123277325e-01,5.802431965082201160e+00,5.101949016872775466e-01,6.914552935151141444e-02,7.920045804952488000e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.174512162423138273e-01,6.467539420943032580e-01,-2.592397275916799693e+00,6.773087601685949810e-01,1.600783505224910239e-02,1.582810570686922874e+05,2.269005988516024388e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616804410142583137e+00,2.415048726936499079e+01,1.079330185356439237e-01,5.815893567800317854e+00,5.385001215958687970e-01,7.111423442101859338e-02,8.247104386666871401e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.814854693443963773e-01,6.894328094712384170e-01,-2.616804410142583137e+00,6.790026832789607392e-01,1.586917582157546663e-02,1.644061287131648569e+05,2.454135637607871843e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636340066542121718e+00,2.503528163226351211e+01,1.049183116132435950e-01,5.821956884256064946e+00,5.648060732744445422e-01,7.270337028280943192e-02,8.560706045947193976e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.421241532017297748e-01,7.303704707921693240e-01,-2.636340066542121718e+00,6.801315381362031953e-01,1.571412540493693707e-02,1.703745485897500766e+05,2.639936104293028052e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651810200593130773e+00,2.589674017397569017e+01,1.020437099611410103e-01,5.819992760036210910e+00,5.888204450693059755e-01,7.391317431012948969e-02,8.859278219705296609e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.987388506364741181e-01,7.694245377042359113e-01,-2.651810200593130773e+00,6.806419783605454077e-01,1.554220745165494147e-02,1.761844946007738763e+05,2.825173772808295780e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664016516348116426e+00,2.673449442089074068e+01,9.931929647972230490e-02,5.809423487503377892e+00,6.102689820749204186e-01,7.474856456891897094e-02,9.141237630294756222e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.509898942638384423e-01,8.066445304138903927e-01,-2.664016516348116426e+00,6.804842083151524390e-01,1.535314040932710469e-02,1.818339741207941261e+05,3.008563469351730646e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673676332036050596e+00,2.754814123579883756e+01,9.675166248401970148e-02,5.789871412124782069e+00,6.289088964055585818e-01,7.521815326569045168e-02,9.405153447839333936e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.988290912046406289e-01,8.422930723182023849e-01,-2.673676332036050596e+00,6.796233207915557406e-01,1.514719324704385042e-02,1.873206620877313835e+05,3.188825149890605530e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681347381859681356e+00,2.833722352075667672e+01,9.434190469590023054e-02,5.761273696366142616e+00,6.445415598143625635e-01,7.533309392477673117e-02,9.649903045318539707e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.424372292237878312e-01,8.768321230178661718e-01,-2.681347381859681356e+00,6.780482681798597477e-01,1.492541971271617481e-02,1.926417344118107285e+05,3.364747164350974913e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687124165903909123e+00,2.910125542252499997e+01,9.207596147127093678e-02,5.724436013086998010e+00,6.570180021598049924e-01,7.511020358889509974e-02,9.874728253746810624e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.821097931281747240e-01,9.108279224986668421e-01,-2.687124165903909123e+00,6.757722270785742058e-01,1.470019326985317482e-02,1.977938647422960203e+05,3.535224816248451134e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691168564239747596e+00,2.983958504131627976e+01,8.994452980299290357e-02,5.679891385333190712e+00,6.662601842535397223e-01,7.455831488172121047e-02,1.007955588421037829e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.179778445931349173e-01,9.449484010168451853e-01,-2.691168564239747596e+00,6.728526168263149199e-01,1.446689486339297614e-02,2.027726571354616899e+05,3.699387251176954123e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693299373582309642e+00,3.055143977803786015e+01,8.792890737532106649e-02,5.628711376864034222e+00,6.722440694274132156e-01,7.368920583503359156e-02,1.026476714819371416e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.497309909409142881e-01,9.797509013947600653e-01,-2.693299373582309642e+00,6.693707569293223525e-01,1.422756197429218133e-02,2.075727006321128574e+05,3.856543835446437356e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693151698605296573e+00,3.123584631839135639e+01,8.600720355416340002e-02,5.572150228623863555e+00,6.749854465696325523e-01,7.251501785733507899e-02,1.043102866593567768e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.761942014828887126e-01,1.015530276174653856e+00,-2.693151698605296573e+00,6.654200193802902730e-01,1.398539084657604570e-02,2.121871431451098761e+05,4.006130193451932655e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690279584103073773e+00,3.189153275715172953e+01,8.415792528102664094e-02,5.511439402153174960e+00,6.745149738235544090e-01,7.105592324191159492e-02,1.057897494979679776e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.948307923745455250e-01,1.052144979999592778e+00,-2.690279584103073773e+00,6.610869873990483647e-01,1.375173413627000206e-02,2.166070974954032281e+05,4.147582562674979272e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684258008764246028e+00,3.251678359043553712e+01,8.236317492721630107e-02,5.447604356039452256e+00,6.708490659950107071e-01,6.935359385316247627e-02,1.070881751481619348e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.001158364371567799e+00,1.088847327793859954e+00,-2.684258008764246028e+00,6.564313326587087882e-01,1.355899128863592186e-02,2.208207207630277844e+05,4.280160099335668633e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675238873004042617e+00,3.310919098364906432e+01,8.062533491926776597e-02,5.380508587297216927e+00,6.639803507482429090e-01,6.738365979792675098e-02,1.082009961664843534e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.879334495994216425e-01,1.124099986660765271e+00,-2.675238873004042617e+00,6.514777490978984620e-01,1.336552167898265656e-02,2.248118338960911788e+05,4.402800319442758337e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663524489547953067e+00,3.366579037824942588e+01,7.895218987601031191e-02,5.309706070122437005e+00,6.538494441636213406e-01,6.516228537740913207e-02,1.091123688793468327e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.438989398701524980e-01,1.154696242452683208e+00,-2.663524489547953067e+00,6.461896919328743438e-01,1.317070873905076302e-02,2.285605715793407289e+05,4.513918547838479185e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.649623484380242644e+00,3.418441828770832558e+01,7.735502222465465150e-02,5.234550369053271979e+00,6.403876053397233870e-01,6.271507285256343323e-02,1.097956163977625632e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.513438757980151816e-01,1.172783319091914578e+00,-2.649623484380242644e+00,6.404507972760782319e-01,1.298158203083381833e-02,2.320525639288012171e+05,4.611578210855108182e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.635618624207063831e+00,3.467086353336784299e+01,7.587233209565841241e-02,5.152835589103796465e+00,6.237037097111329809e-01,6.010292157352872811e-02,1.102218868456364298e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.824724191343458646e-01,1.155508490429438595e+00,-2.635618624207063831e+00,6.339883416828010487e-01,1.280550030265181771e-02,2.353278926493178296e+05,4.694822190305810636e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.632645245684035018e+00,3.516987404240498449e+01,7.471577948308771866e-02,5.052434505922260399e+00,6.047316025571920495e-01,5.752634194316981475e-02,1.103856163140102487e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.034046373828505949e-01,1.031525389653169089e+00,-2.632645245684035018e+00,6.259752934987576900e-01,1.260001281645286089e-02,2.386940918079354742e+05,4.769046935740262256e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.676982906670051676e+00,3.586765079131438938e+01,7.449690138633495440e-02,4.898308630427383292e+00,5.869446200207115716e-01,5.564950664917371614e-02,1.103479944204397878e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-5.379990409130885887e-02,6.086148098781913873e-01,-2.676982906670051676e+00,6.135973006090461590e-01,1.229366392585279182e-02,2.434258438568895508e+05,4.861920734670676438e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.822538609000984522e+00,3.707661003723269744e+01,7.598065070321417813e-02,4.646629390048117259e+00,5.754842409605427367e-01,5.537582981116765529e-02,1.102441652273689288e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.080002963387860504e-02,-2.563325787560453151e-01,-2.822538609000984522e+00,5.929632278834231496e-01,1.183044734487030507e-02,2.516589295408866892e+05,5.021616204247552560e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.991251212533370563e+00,3.839803177711530680e+01,7.774414777131473386e-02,4.378921784195594746e+00,5.620701573226184466e-01,5.509667932863381717e-02,1.098445762191839759e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-5.334166926542069920e-01,-9.534739743171474213e-01,-2.991251212533370563e+00,5.704022536835934298e-01,1.139144458551480561e-02,2.606635302917163353e+05,5.182422829080729798e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.071787785335715171e+00,3.914348382911205704e+01,7.831457451808539194e-02,4.179572072417592210e+00,5.341342562211179867e-01,5.273144515207166261e-02,1.085493789550551424e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.045976210946670815e+00,-1.020336393210493853e+00,-3.071787785335715171e+00,5.529131196135814719e-01,1.110938891627707634e-02,2.657358539741407149e+05,5.220934805041730442e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.087229711205086602e+00,3.936382854627881045e+01,7.826787357736128548e-02,4.015581172553705613e+00,4.936390008656489359e-01,4.883524259304095061e-02,1.061548442830417827e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.221221569830124531e+00,-7.046820118483929640e-01,-3.087229711205086602e+00,5.376862896866120289e-01,1.093822550191445725e-02,2.672307430739396368e+05,5.134437440193523798e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.080099823762957101e+00,3.925345319464760507e+01,7.830652756693406991e-02,3.846699795423177193e+00,4.458832951130972666e-01,4.427597878403589232e-02,1.027633104381142415e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.091831989060980890e+00,-2.121867954080078889e-01,-3.080099823762957101e+00,5.219632016579667244e-01,1.078972846046989849e-02,2.664822417172083515e+05,4.956413120234466874e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.054893181169518357e+00,3.892099004817570318e+01,7.832901786046000958e-02,3.678744529857463696e+00,3.944304077472218228e-01,3.936642952522192984e-02,9.847180269739272962e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-7.665439206379269788e-01,3.944115287699228034e-01,-3.054893181169518357e+00,5.044061710464107229e-01,1.066842981023433459e-02,2.642256958290486364e+05,4.708922655084451776e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.027533161796405636e+00,3.847048588261512236e+01,7.853568963699288086e-02,3.500236442650991542e+00,3.421368731250980511e-01,3.445353815586257862e-02,9.333348262714320498e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.042992731595733691e-01,1.086661497476775651e+00,-3.027533161796405636e+00,4.837202909678116614e-01,1.055984527478911680e-02,2.611715683248876303e+05,4.412016874258500820e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.018027896784683861e+00,3.784462540281769805e+01,7.957944435069184974e-02,3.273767036042489309e+00,2.886494864015666240e-01,2.963918209857076963e-02,8.722387500015722495e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.401840406714591758e-01,2.008668565209569934e+00,-3.018027896784683861e+00,4.585116560781845041e-01,1.043028006007361112e-02,2.569439212904170563e+05,4.047791568204758050e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.934615264720946470e+00,3.685646490082196181e+01,7.945518214953799230e-02,3.114220069054943529e+00,2.392622445842670642e-01,2.476569595430033396e-02,7.961695094994669653e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,2.041254709830901959e-01,3.273278295235221069e+00,-2.934615264720946470e+00,4.391447327555951796e-01,1.040356942408553892e-02,2.502323842550298432e+05,3.676933465627867577e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.320407924730449878e+00,3.701965317620167184e+01,8.945374438021286290e-02,2.374677985371697275e+00,1.640586643955027069e-01,1.967350941899025096e-02,6.950372893369397564e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.506982079214358450e-01,3.408555312153581873e+00,-3.320407924730449878e+00,3.301436868685512227e-01,9.872216421087058949e-03,2.515531662531878683e+05,2.793531922163133459e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
