r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.957928346943640152e-01,-1.913437584326543872e+00,1.184142642325739203e+01,1.602036650033059340e-01,4.821006132782880371e+00,1.484804211698884935e-01,2.863710556095197535e-02,3.605757419196762292e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.603885248342950542e-01,1.475611622196809636e-01,-1.913437584326543872e+00,6.012083002189994030e-01,1.823710366717612441e-02,8.118179857496792101e+04,5.298261272941598321e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-1.999662028077903608e+00,1.297768516585632170e+01,1.528822981808970194e-01,5.073822885307350816e+00,1.804666800604010080e-01,3.329414116253815586e-02,4.069811836139950456e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.211658778135530357e-01,1.881162629235089145e-01,-1.999662028077903608e+00,6.198855869839960953e-01,1.832634066501849512e-02,8.886894510831880325e+04,6.546401747517674607e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.086356403982957630e+00,1.409486233361943519e+01,1.469553787833805802e-01,5.246743685632596410e+00,2.132398531787840779e-01,3.786591635351770763e-02,4.508898444045251197e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,7.836216964073877689e-02,2.287857028657018232e-01,-2.086356403982957630e+00,6.328968926346384416e-01,1.822423082922109555e-02,9.643280854817402724e+04,7.869980563891839154e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.169233931676930904e+00,1.519286458287360730e+01,1.418212426317331798e-01,5.374241351900865382e+00,2.466455484063744541e-01,4.233610356130535629e-02,4.929906946641119392e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,3.076159354583218875e-02,2.701445926602518144e-01,-2.169233931676930904e+00,6.424608939029792243e-01,1.810275040901972859e-02,1.038674430718175427e+05,9.268226619243446862e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247120892045122442e+00,1.627114094159928825e+01,1.372365846968464087e-01,5.470256235414375112e+00,2.804626937094321648e-01,4.663336632078252109e-02,5.336442469437585601e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.163872858597981619e-02,3.126005333609621628e-01,-2.247120892045122442e+00,6.497722872421103357e-01,1.789211203716263576e-02,1.111675791564041865e+05,1.073763276818101673e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319196789252939261e+00,1.732938825206811018e+01,1.330397615902794428e-01,5.544049820116976335e+00,3.144307860141327682e-01,5.071315816253064296e-02,5.730349422021240313e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-7.800906165984006213e-02,3.557986580612580996e-01,-2.319196789252939261e+00,6.555006699735573816e-01,1.761672926860098284e-02,1.183301872815951792e+05,1.227312928329614437e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.385136682201453251e+00,1.836732221585231883e+01,1.291349841714674596e-01,5.601110419486224679e+00,3.482641332147177193e-01,5.453664681609034920e-02,6.112389792164385494e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.374461748673238004e-01,3.993243236149532915e-01,-2.385136682201453251e+00,6.600306964329180071e-01,1.729619952486240522e-02,1.253529564882580016e+05,1.386833622376678647e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.444853498352497656e+00,1.938460590198799594e+01,1.254610136730233971e-01,5.644946756435978763e+00,3.816718169302460995e-01,5.806969890545519292e-02,6.482832868115142588e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-1.993548627030894416e-01,4.430059733430087299e-01,-2.444853498352497656e+00,6.636072063685916067e-01,1.694337302331293260e-02,1.322335000320152612e+05,1.551619201485860629e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.498277949052283287e+00,2.038086183584965028e+01,1.219711286230663050e-01,5.678235774117656121e+00,4.143795915673362251e-01,6.128324625051421309e-02,6.841906058524748202e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.633955984531995420e-01,4.868709947100440250e-01,-2.498277949052283287e+00,6.664174579439048340e-01,1.656798094271017679e-02,1.389692106098319928e+05,1.720975200734392843e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.545234969487063736e+00,2.135569721228036499e+01,1.186233957477087347e-01,5.703380072146173596e+00,4.461464896276871039e-01,6.415309389247034200e-02,7.190065558666016710e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.293004582787567580e-01,5.310103675980052396e-01,-2.545234969487063736e+00,6.686313483222271481e-01,1.617831848790249674e-02,1.455573201492847293e+05,1.894287537791297495e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.586550634179112684e+00,2.230847167037096312e+01,1.154293657885594182e-01,5.719717841777105072e+00,4.767738726201471988e-01,6.682055606196721231e-02,7.528452478904740230e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-3.965516264573643035e-01,5.756612371592578770e-01,-2.586550634179112684e+00,6.704504616981532550e-01,1.596988055807704865e-02,1.519942071909864026e+05,2.071151331553159309e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.621436411599860072e+00,2.323889609879133999e+01,1.123289818858842909e-01,5.730690087604023653e+00,5.060559816520017185e-01,6.918349065860915359e-02,7.857236699070451191e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-4.644813609574700575e-01,6.205732246562556398e-01,-2.621436411599860072e+00,6.719534961712537724e-01,1.582062492836461623e-02,1.582773279878698522e+05,2.250959614637415029e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.649487328166406641e+00,2.414662729870938307e+01,1.092877510452473500e-01,5.738273112630875694e+00,5.337888099035366096e-01,7.117430289513050623e-02,8.176428589157459514e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.319140292079613808e-01,6.652698353585064783e-01,-2.649487328166406641e+00,6.731921823054781706e-01,1.566687340226004949e-02,1.644041355704876187e+05,2.433075610151535955e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.670884202807859431e+00,2.503127819625552419e+01,1.062996704911030044e-01,5.742810850561792968e+00,5.597613947534559875e-01,7.278373869296651810e-02,8.485782818863878418e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-5.971500700391132455e-01,7.090274414854637053e-01,-2.670884202807859431e+00,6.741883692852770338e-01,1.550991661895309570e-02,1.703722492614082003e+05,2.616797013412341926e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.686149222812019843e+00,2.589250038382695251e+01,1.033725749032540220e-01,5.743854407310238663e+00,5.837332348358869050e-01,7.400815244397970782e-02,8.784358116188709653e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.581952354584006404e-01,7.509123585346181295e-01,-2.686149222812019843e+00,6.749043079451133575e-01,1.534914950360888666e-02,1.761797790434285998e+05,2.801208191039373219e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.696178810241788071e+00,2.672995728078169719e+01,1.005272984634510147e-01,5.740210072192291513e+00,6.054261734544790219e-01,7.484997585086521077e-02,9.070412010721470297e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.131091286220644365e-01,7.900130983001180107e-01,-2.696178810241788071e+00,6.752449318072222262e-01,1.518233228896712431e-02,1.818251345532622072e+05,2.985109274783678757e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.702147344852002142e+00,2.754327322060942862e+01,9.779258732180011460e-02,5.730230812129625484e+00,6.245352941311325123e-01,7.531745101289857858e-02,9.341560407777234065e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.603612961121481995e-01,8.257047802264746439e-01,-2.702147344852002142e+00,6.750790066601480843e-01,1.500637417448257363e-02,1.873065851949564531e+05,3.167026961290665668e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.705322634770062074e+00,2.833197042456554371e+01,9.519794036059354980e-02,5.712226465666539355e+00,6.407545706210522329e-01,7.542347303799847025e-02,9.595130898354023996e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-7.990402159574999663e-01,8.578425987266100616e-01,-2.705322634770062074e+00,6.742700827966053856e-01,1.481830650206748291e-02,1.926216959095898783e+05,3.345302232642220019e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.706855027803062086e+00,2.909540262867005112e+01,9.276674523837075137e-02,5.684857018676029661e+00,6.538082682833800119e-01,7.518373478494558282e-02,9.828586372857102127e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.288738752614261962e-01,8.868503752030729714e-01,-2.706855027803062086e+00,6.727069711351972847e-01,1.461612987991668493e-02,1.977667465082946583e+05,3.518224361436366507e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.707579025461145150e+00,2.983267693371941220e+01,9.051086161187711643e-02,5.647442962880115047e+00,6.634805254744001735e-01,7.461449545595050248e-02,1.003993034071315904e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-8.501320707438200230e-01,9.137544207828520726e-01,-2.707579025461145150e+00,6.703285006018244729e-01,1.439940907666737747e-02,2.027361011224786344e+05,3.684180763473525531e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.707824660787018445e+00,3.054253634104171766e+01,8.842629394362311324e-02,5.600213225713830845e+00,6.696404251096671478e-01,7.373019083623896797e-02,1.022808337849902882e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-8.634918724138218593e-01,9.402415265913370845e-01,-2.707824660787018445e+00,6.671438911327163268e-01,1.416968987192834990e-02,2.075213338752266136e+05,3.841811741475279973e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.707212471966945699e+00,3.122315583731745647e+01,8.648897710947898998e-02,5.544546637223267460e+00,6.722625332771586804e-01,7.254093749656109757e-02,1.039326275588359660e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-8.698523453081422607e-01,9.687874822143600628e-01,-2.707212471966945699e+00,6.632529048804338689e-01,1.393088144184890381e-02,2.121097712097298645e+05,3.990171636316986223e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.704382727839275802e+00,3.187177493016908159e+01,8.464919947475094131e-02,5.483291464269080429e+00,6.714389987334266063e-01,7.105631506983844936e-02,1.053735302505597993e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-8.699339620294771480e-01,1.002850134833007001e+00,-2.704382727839275802e+00,6.588670556008378032e-01,1.369670961975064973e-02,2.164819001294678892e+05,4.128877904248176378e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696671389408605179e+00,3.248399263744313714e+01,8.282547516666877163e-02,5.421116503450938318e+00,6.673731491004744054e-01,6.929943610173085189e-02,1.066417496186949254e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-8.633480539744184945e-01,1.047146239063251105e+00,-2.696671389408605179e+00,6.543299101806390183e-01,1.350913158660744032e-02,2.206064807100447651e+05,4.258183484289109515e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680260770207601340e+00,3.305222146729681043e+01,8.091464698693538737e-02,5.363932226857659025e+00,6.603503622822554098e-01,6.720844338181801436e-02,1.077955352960777491e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-8.467359478411058404e-01,1.108362302214851880e+00,-2.680260770207601340e+00,6.501402385210239832e-01,1.333822817439421146e-02,2.244302659445382596e+05,4.378858987389423874e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.649204884064539911e+00,3.356249019252712174e+01,7.877018036370976584e-02,5.320134447008492806e+00,6.506075478568361659e-01,6.473493399185437092e-02,1.089052693699376961e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-8.108671360734696076e-01,1.197171074788110356e+00,-2.649204884064539911e+00,6.469579677354869718e-01,1.320146375186734625e-02,2.278559784675978299e+05,4.491464664780346538e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.594243063209569655e+00,3.398628939886103240e+01,7.618431219071432337e-02,5.301627113031670113e+00,6.381460679277259906e-01,6.177707269619420877e-02,1.100468849250129111e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-7.360813230597433865e-01,1.335015987861440490e+00,-2.594243063209569655e+00,6.457172708739228328e-01,1.312411695318613063e-02,2.306868396694262628e+05,4.594932190742126750e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.497738320525975553e+00,3.425825958487814660e+01,7.278030588352203678e-02,5.329995641203033152e+00,6.223948886338155351e-01,5.809611657130150236e-02,1.113089872766903632e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-5.831973465196234052e-01,1.574626001989964719e+00,-2.497738320525975553e+00,6.481021354657964251e-01,1.315365373418613849e-02,2.324738187224195572e+05,4.683630408475323179e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.315864698202711125e+00,3.420635554821495106e+01,6.759960185564732604e-02,5.460161450240013536e+00,6.014253131987985501e-01,5.304526357305601458e-02,1.128598782938771583e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-2.689852642424648277e-01,2.066493652365856803e+00,-2.315864698202711125e+00,6.583686880810730724e-01,1.341414874506494798e-02,2.320370712224270392e+05,4.739963347045161868e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-1.914821505158101900e+00,3.332763159804679276e+01,5.739137839235104732e-02,5.878382904346644899e+00,5.699181112601542365e-01,4.465047388467154044e-02,1.152780834915596353e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,3.311044629355279767e-01,3.319351699922710619e+00,-1.914821505158101900e+00,6.906463001545868341e-01,1.436360065931623076e-02,2.259319194169419352e+05,4.714134168731426939e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.362722897627314467e+00,3.257812794716072347e+01,4.180500945602359103e-02,6.604749395665351130e+00,5.578271140757375957e-01,3.547589425443083144e-02,1.215426379247769084e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.287904214460027674e+00,6.252753826621685995e+00,-1.362722897627314467e+00,7.455063880721968239e-01,1.618452913696451917e-02,2.206801387413037010e+05,4.854773036551199539e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.536215260603331245e+00,4.500378786591620894e+01,7.841482967321548869e-02,4.340494541820874019e+00,5.757950849783435299e-01,7.519990915210265914e-02,1.280951746165416738e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-8.742422194595489415e+00,-3.841672550132649189e+00,-3.536215260603331245e+00,5.675109093744828970e-01,1.087354719077758027e-02,3.055224773149066023e+05,7.083560597826333378e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.815066426069126493e+00,4.615982822067468305e+01,8.246163959957629463e-02,3.941962745882086061e+00,5.757950849783435299e-01,7.232641240866276300e-02,1.214474648843910431e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-5.738200777440041200e+00,-6.413055923038976758e+00,-3.815066426069126493e+00,5.244084765887142563e-01,1.039391217250740414e-02,3.134728689068226377e+05,6.890657844938451717e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.609984733867506179e+00,4.361806267444439555e+01,8.257532922097414463e-02,3.768782143734881629e+00,5.757950849783435299e-01,5.946776783121772436e-02,1.117543242074674703e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.303608302062150504e+00,-4.992132178811131027e+00,-3.609984733867506179e+00,5.106659774946890051e-01,1.038796143948113315e-02,2.962144430830272031e+05,5.991567421369823023e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.315329938018429345e+00,4.081383527902195851e+01,8.105258157072231517e-02,3.689362490691108221e+00,4.664112357211380733e-01,4.768515800917426384e-02,1.033925167716321258e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-5.942270868758705582e-01,-2.301253152539070701e+00,-3.315329938018429345e+00,5.049681765745279716e-01,1.052094593584675455e-02,2.771360605662058806e+05,5.186103184130238333e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.188493472922242944e+00,3.947026527439319921e+01,8.060712798622492181e-02,3.548218434385117526e+00,3.928014372947963850e-01,4.025764526447055819e-02,9.670586144139443618e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.388233400728817291e-01,-4.867814629889704037e-01,-3.188493472922242944e+00,4.883894968958628069e-01,1.051411603609002897e-02,2.680032161668296321e+05,4.690697133931548137e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.133506486912430944e+00,3.865562887355036281e+01,8.088524287823058156e-02,3.365616958186787855e+00,3.340013505293494833e-01,3.458880404219093208e-02,9.067925053557041037e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.289764001369312574e-01,9.448591589888761799e-01,-3.133506486912430944e+00,4.676601289343649270e-01,1.043326010846283569e-02,2.624777397982052644e+05,4.308304254399014894e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.090065765233500628e+00,3.786343697239226458e+01,8.143034592131810634e-02,3.167718187751469294e+00,2.797778886013496669e-01,2.941042549135803458e-02,8.450210235015575000e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-6.471581163652306845e-01,2.279648454768016919e+00,-3.090065765233500628e+00,4.439508239910695542e-01,1.034842118137625777e-02,2.571100325930423860e+05,3.924316068037365426e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.016934519926643077e+00,3.703026979195745838e+01,8.129257014080734645e-02,3.008945491827189400e+00,2.332729096570531346e-01,2.472590750803052226e-02,7.783018717529934793e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.248032125899515510e-01,3.493432865549048305e+00,-3.016934519926643077e+00,4.241195486647491575e-01,1.031184807488892338e-02,2.514496219461428409e+05,3.585760922139351692e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.172374640091288001e+00,3.652204521950250182e+01,8.664443715929448508e-02,2.535639432485946365e+00,1.728293768120757745e-01,1.991581984248547502e-02,7.041540730743219845e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-5.724865003194030688e-01,4.400674373632583958e+00,-3.172374640091288001e+00,3.573371892900173985e-01,1.003792729909697319e-02,2.481103194739019964e+05,2.941432849944754935e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.644538643661022093e+00,3.542205912571725435e+01,7.451971142755714483e-02,3.063668378001498382e+00,1.774110832740494470e-01,1.754651838971977088e-02,6.314286833596215454e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.429162172269326847e+00,6.428739491917904836e+00,-2.644538643661022093e+00,4.365061054399008156e-01,1.050560975173051199e-02,2.404021207213718735e+05,3.373323384747591831e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.770403579214837819e+00,4.249657444988096699e+01,1.117858702253751724e-01,7.618080935555369138e-01,1.046366773014697216e-01,8.971563142686312525e-03,4.365002395426703652e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.395690559028428979e+00,1.360924981120926303e+00,-4.770403579214837819e+00,8.234277031927765556e-02,8.076823482172937330e-03,2.894213717074679444e+05,9.223117354584066163e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.355688929083086691e+00,3.911937683874144511e+01,8.557125874217459682e-02,2.097128026451446026e+00,1.046366773014697216e-01,1.256789113843312378e-02,2.981234448209834631e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.124404506804387083e+00,2.421259103542181990e+00,-3.355688929083086691e+00,2.772880620731549839e-01,9.421966155608009486e-03,2.657305178200010560e+05,2.618213787739411487e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.638008339989351470e+01,1.084814318153669888e+01,1.900878231086329251e-01,8.912300009540423673e-01,3.195928481056037242e-03,8.155795133779827899e-03,2.234156381855449958e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,1.519780000198625913e+01,1.444470566157295854e+00,1.101852472603952693e+00,5.189323111949988299e-01,4.362632188912081432e-02,5.827505239842083392e+04,1.047746421534096044e+03,1.499703719723183282e-02,9.999999999999985789e+00,0.000000000000000000e+00
1.286764705882352880e-02,-4.727966459175480196e+01,1.270339624520237365e+01,2.624869542409125067e-01,3.187083666573235163e+00,5.200817991773467978e-03,9.976570990388126253e-03,2.550836932499274123e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,6.019503575959291197e+00,6.419820028192919636e-01,1.256410513234357929e+00,6.947849675883164267e-01,5.874090909989727188e-02,4.969512554078472022e+04,1.019947850146347264e+03,1.499842128027681701e-02,1.185231098867461696e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.572426360668753631e+01,1.459997648469082598e+01,3.090721860753602446e-01,4.036661609675441298e+00,6.861699411176178792e-03,1.186826319115808111e-02,2.738977833126056693e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,4.386224973003770344e+00,7.074861558179428300e-01,1.452295729687537174e+00,7.601105669284213828e-01,6.487614703310942699e-02,4.877474071821184771e+04,1.072606388893767189e+03,1.501442474048442915e-02,1.367187021732475216e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.710077522553294216e+01,1.655372837152567200e+01,3.379690352433626366e-01,3.905521639602451245e+00,8.650987519288819150e-03,1.383446621203839565e-02,2.900077457201359343e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,5.684858973960924544e+00,8.822917640686842589e-01,1.705352593487305723e+00,7.721885790551779039e-01,6.256202615651750010e-02,5.083577425926213618e+04,1.178870753360894923e+03,1.504504757785467099e-02,1.545867768595040559e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.202538122268679643e+01,1.731378443755606611e+01,3.907945277014395202e-01,5.178143699549242029e+00,9.080248022451093901e-03,1.413251230554197352e-02,2.862456392975996078e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,5.315873532265291690e-01,-1.362971758056559679e+00,7.647136364824307364e-01,8.346646995478324005e-01,7.484308207953316305e-02,4.642049000572141085e+04,1.056154351179928653e+03,1.509028979238754252e-02,1.721273339455157725e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.473319264084141622e+01,1.795153836299033046e+01,4.770294671317547586e-01,8.397737826895919966e+00,8.824589172449407923e-03,1.436004478393870104e-02,2.757410016287012988e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,-6.838478846507102915e+00,-2.981995023675538370e+00,-2.982274611185804503e-01,9.310150467660425200e-01,1.148859170884356656e-01,4.008933549394645524e+04,8.717090115816223488e+02,1.515015138408304374e-02,1.893403734312825293e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.746794150826794123e+01,1.980682704442375197e+01,4.862915235654357016e-01,7.239862381605650654e+00,1.099510298410205644e-02,1.652145782694800988e-02,2.966094779277196891e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,-4.181607596968831331e+00,-2.167419990485603076e+00,-1.436338027204296930e-01,9.193687725339604322e-01,9.760890461298844800e-02,4.366932510293053929e+04,1.011440048668667487e+03,1.522463235294117465e-02,2.062258953168043263e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.828175358072122947e+01,2.159592076628091561e+01,5.136275133545225025e-01,7.150298796805337531e+00,1.316728027838469026e-02,1.887030786689716799e-02,3.167332082527263837e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,-3.445673142403794742e+00,-1.641374570130405885e+00,-5.523510389853752978e-02,9.411239461754964397e-01,9.450882947302437220e-02,4.555418176608761132e+04,1.113607803292892186e+03,1.531373269896193698e-02,2.227838996020813056e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.887503221553486554e+01,2.335354339489961006e+01,5.409588384342414180e-01,7.093219703870072834e+00,1.556797377695926660e-02,2.135847844638510615e-02,3.375896295440407036e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,-2.930272125478417422e+00,-1.200059094982975694e+00,1.692501684881247970e-03,9.656523754040702290e-01,9.096653829074087538e-02,4.732067944156290469e+04,1.216434105769797043e+03,1.541745242214532727e-02,2.390143862871134672e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.941872224728167851e+01,2.510172751894927856e+01,5.670376721563712419e-01,6.997129902292826387e+00,1.819305721678968549e-02,2.402500409497972111e-02,3.590855810172356999e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,-2.464459711619849003e+00,-8.185315088460480837e-01,4.918160269947533664e-02,9.891705269632637965e-01,8.701367459579130437e-02,4.913720992773919716e+04,1.323172450069292609e+03,1.553579152249134898e-02,2.549173553719008112e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.009310797140014415e+01,2.685449846533670026e+01,5.901710184161749195e-01,6.765027860540087090e+00,2.106606459322922509e-02,2.686464800188304025e-02,3.810650456997539126e-01,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,-1.867951605389642111e+00,-4.937970764084278485e-01,1.012575260516248160e-01,1.007958191459730646e+00,8.167664004584369863e-02,5.117305051349286077e+04,1.437631218335176982e+03,1.566874999999999865e-02,2.704928068564431953e+01,0.000000000000000000e+00
