r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.249006829584272893e+00,1.627362156407184912e+01,1.373296461696555393e-01,5.464924205787140110e+00,2.803836799305218785e-01,4.664460520308925245e-02,5.334113474892692164e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.574200163616080506e-01,-2.000321340419094485e-01,-2.249006829584272893e+00,6.493837983039207895e-01,1.787591603185413949e-02,1.111859567169887596e+05,1.073476123473949713e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319669772674966879e+00,1.733228865604461788e+01,1.330445693245644323e-01,5.543774357233425931e+00,3.145270768268152439e-01,5.072946400251580890e-02,5.731122196402080871e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.662257417070355014e-01,-2.751447004144093045e-01,-2.319669772674966879e+00,6.554814292125664688e-01,1.761463487067781858e-02,1.183500682478116360e+05,1.227689333983837798e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.383523129734013146e+00,1.837060836421211718e+01,1.290257620097130797e-01,5.607368388384045943e+00,3.486280723436775419e-01,5.455638287252682211e-02,6.117645045968437278e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.738157728061277885e-01,-3.533003972256079650e-01,-2.383523129734013146e+00,6.604919332617821270e-01,1.731153541429573950e-02,1.253736062646535574e+05,1.388260028871821987e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.440433006195600107e+00,1.938822142945959115e+01,1.252134258073813455e-01,5.659132496195920403e+00,3.824070131334363354e-01,5.808990598082690304e-02,6.494052212456310480e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.803614681201556103e-01,-4.335827335376662983e-01,-2.440433006195600107e+00,6.646550998661988618e-01,1.697899786011330264e-02,1.322540378205415327e+05,1.554552119856641923e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.490375841892656705e+00,2.038474109452474181e+01,1.215662170480049653e-01,5.701435498444666017e+00,4.155890647856475550e-01,6.129970797998832849e-02,6.860489999057738375e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.860655918830049549e-01,-5.152376319739797594e-01,-2.490375841892656705e+00,6.681363097801863438e-01,1.662573056016113104e-02,1.389887746127633145e+05,1.725899851811517465e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.533364237800946661e+00,2.135978832136860106e+01,1.180528815148257776e-01,5.736068129842510466e+00,4.479132670354385448e-01,6.416078919985550300e-02,7.217050556645501214e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.911271297851696360e-01,-5.974793840908187992e-01,-2.533364237800946661e+00,6.710606844403359528e-01,1.625832078582464812e-02,1.455753297672622721e+05,1.901640534284382227e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.570602291080844815e+00,2.231276147944370436e+01,1.147020268925186270e-01,5.761391290795947917e+00,4.791358563705752638e-01,6.681679220114204731e-02,7.564163951733290370e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.959716330524748695e-01,-6.793842188659626746e-01,-2.570602291080844815e+00,6.735609168602066932e-01,1.607226088689709190e-02,1.520106559048307245e+05,2.081210511366977300e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.601771881299291600e+00,2.324344680707874033e+01,1.114716968881515891e-01,5.779808899813989598e+00,5.089797293954690938e-01,6.916817477950217008e-02,7.900936149797439523e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.006407886946065311e-01,-7.598937671333153565e-01,-2.601771881299291600e+00,6.756266521521381296e-01,1.594547137272331674e-02,1.582930727485473326e+05,2.263714527075477463e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.627080125756245721e+00,2.415156331539307644e+01,1.083487588490600340e-01,5.792073402468129295e+00,5.371594944688156126e-01,7.114586504762748786e-02,8.226214047290943965e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.052475465042781000e-01,-8.378998476118976191e-01,-2.627080125756245721e+00,6.772255142338343692e-01,1.580464193002473899e-02,1.644208748756553396e+05,2.448151480536593283e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647196367638324332e+00,2.503677328262870105e+01,1.053409462404552022e-01,5.797741703840753935e+00,5.633895233734963481e-01,7.274399929704747358e-02,8.538735646945260216e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.099656549139648831e-01,-9.123715172220641101e-01,-2.647196367638324332e+00,6.783189769831970972e-01,1.564962141332163631e-02,1.703922984518599114e+05,2.633449260637285647e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662888943861114299e+00,2.589874352670485536e+01,1.024591860740000221e-01,5.796187732280887239e+00,5.873863473227839416e-01,7.396210666536121026e-02,8.837025620766929546e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.149684178995655337e-01,-9.824884267587805642e-01,-2.662888943861114299e+00,6.788545650846252721e-01,1.547981969313849335e-02,1.762056358917358448e+05,2.818430944122446817e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.674973381875006773e+00,2.673712927079372648e+01,9.971532800395359331e-02,5.786732552610791558e+00,6.088769171950491055e-01,7.480461227200527197e-02,9.119492881827575559e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.204448581272929530e-01,-1.047751680223313109e+00,-2.674973381875006773e+00,6.787754637378635714e-01,1.529457915727067130e-02,1.818590860268092656e+05,3.001837707821159711e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684234445206761244e+00,2.755155717767010870e+01,9.711936534796077047e-02,5.768803589906085882e+00,6.276113074282246851e-01,7.528000538597748315e-02,9.384586687503598812e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.266167105856141450e-01,-1.108049707394993755e+00,-2.684234445206761244e+00,6.780325344405637722e-01,1.509358075546899346e-02,1.873505883614917693e+05,3.182377691335599934e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691235334112052513e+00,2.834162789820189232e+01,9.467310852204693927e-02,5.742297114969351135e+00,6.433751947540734539e-01,7.540196647643607197e-02,9.630945539897490804e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.337359013306095967e-01,-1.163662716294924016e+00,-2.691235334112052513e+00,6.765936032683476098e-01,1.488217758205179209e-02,1.926777251702191716e+05,3.358783208240175782e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696369364538652391e+00,2.910687171308138943e+01,9.237323127251502453e-02,5.707403708099018758e+00,6.560089830449975512e-01,7.518340859983972668e-02,9.857657155730735754e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.421289322395690835e-01,-1.215194773622003233e+00,-2.696369364538652391e+00,6.744590605517886139e-01,1.466247902929806134e-02,1.978374764328149613e+05,3.529911246246495580e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699850174935615854e+00,2.984672505704533663e+01,9.021164875494318280e-02,5.664586596758481640e+00,6.654199006158669771e-01,7.463589799651491885e-02,1.006442429923149140e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.522203825204510697e-01,-1.263426555260715567e+00,-2.699850174935615854e+00,6.716694754003419421e-01,1.443311692456986095e-02,2.028260700719682500e+05,3.694828025006412417e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701535724187081655e+00,3.056055202089415701e+01,8.817025026894291517e-02,5.614883447644027470e+00,6.715801767298402725e-01,7.377253851737926305e-02,1.025155246586532565e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.645114316618056627e-01,-1.309089230754265643e+00,-2.701535724187081655e+00,6.682995153156998658e-01,1.419699530663245252e-02,2.076390348144478339e+05,3.852833260560875601e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701020602414478944e+00,3.124763459699989454e+01,8.622487849212570610e-02,5.559678373372850757e+00,6.745231533870679197e-01,7.260618441677645085e-02,1.041992118023069125e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.795896381294956434e-01,-1.352583416546160766e+00,-2.701020602414478944e+00,6.644525846825415361e-01,1.395756300517831533e-02,2.122712106076688506e+05,4.003476227360393409e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697679044306429574e+00,3.190720364061395742e+01,8.434705089993491112e-02,5.500603302391931848e+00,6.743277339474146315e-01,7.115884177472076022e-02,1.057079904787249225e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.980980014944166534e-01,-1.393721221024726953e+00,-2.697679044306429574e+00,6.602460005545581767e-01,1.372812986239890787e-02,2.167169954420660215e+05,4.146510663255742202e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690783757460053494e+00,3.253849990423395155e+01,8.250764923965613062e-02,5.439326587688595893e+00,6.710984042020758933e-01,6.947151842050641735e-02,1.070557989598422743e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.206739507280898849e-01,-1.431660427587441831e+00,-2.690783757460053494e+00,6.557927468021513828e-01,1.354014575576283769e-02,2.209708334249323234e+05,4.281811869569673377e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680053706859311546e+00,3.314083147682077168e+01,8.069303407327542421e-02,5.376629711495971797e+00,6.649587826821456993e-01,6.752330121149498210e-02,1.082559493416162644e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.478919268705505718e-01,-1.465320618148292064e+00,-2.680053706859311546e+00,6.511894952475451026e-01,1.335462824412104663e-02,2.250279046993020456e+05,4.409315795558737250e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.665299433314952893e+00,3.371394783200041445e+01,7.889220097384916364e-02,5.313143181033893825e+00,6.560208511803482523e-01,6.533483396682437938e-02,1.093167868567269663e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.798893559323911262e-01,-1.494714564567304116e+00,-2.665299433314952893e+00,6.464867543138169692e-01,1.317275322457017901e-02,2.288864316582428000e+05,4.528879792878498733e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.646635137679922423e+00,3.425877439409421044e+01,7.710108516999741868e-02,5.249099890547114455e+00,6.444037185361918274e-01,6.293421309068186753e-02,1.102419131658931795e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.156321031833344115e-01,-1.523814446117903287e+00,-2.646635137679922423e+00,6.416814031985155209e-01,1.299767791869901531e-02,2.325527424334288808e+05,4.640378962280364590e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.624207390197986101e+00,3.477992174168351625e+01,7.530909654669061537e-02,5.185106608931384642e+00,6.302909066012801764e-01,6.036578013956907240e-02,1.110330333173794592e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.504052891176467455e-01,-1.565774366407021834e+00,-2.624207390197986101e+00,6.366913468061978776e-01,1.284644346262173338e-02,2.360580537092459272e+05,4.744141751510071572e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.602296581998031044e+00,3.529371858527942152e+01,7.359938881324974702e-02,5.116398979591759044e+00,6.141357211209553801e-01,5.771203654175479508e-02,1.117032912095671682e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.677803305224169428e-01,-1.650713617281590384e+00,-2.602296581998031044e+00,6.312930096632899390e-01,1.268957418079548136e-02,2.395147447849680902e+05,4.842688719632458856e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.592038608493341556e+00,3.585605011253205276e+01,7.216459961933563427e-02,5.031939678227349333e+00,5.970107713959011964e-01,5.519012698727324834e-02,1.122678535270473787e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.117766132106327248e-01,-1.828925867191135701e+00,-2.592038608493341556e+00,6.246013995680620434e-01,1.250463416693526134e-02,2.433054218758880452e+05,4.944217783180029073e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.624819324928553854e+00,3.661850492260499124e+01,7.155774550751915764e-02,4.900043190947925176e+00,5.811820637967735070e-01,5.330974150837723691e-02,1.127137171253425052e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.307145747904519872e-01,-2.123746101484075943e+00,-2.624819324928553854e+00,6.140554533047012375e-01,1.222911646467161363e-02,2.484682937256546284e+05,5.069213855269929923e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.741476340272246404e+00,3.776477568920500971e+01,7.246635974680638859e-02,4.681316763164611316e+00,5.681009628795172794e-01,5.257310619777318117e-02,1.128656453703281271e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.591849420227669398e-01,-2.345737362065070108e+00,-2.741476340272246404e+00,5.961860299507402150e-01,1.181357078961961862e-02,2.562629043850927555e+05,5.235333455995727263e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.908705160023679070e+00,3.906273208259009522e+01,7.432524305035141665e-02,4.408143928597478833e+00,5.512517612802498856e-01,5.206206775229809541e-02,1.122406799403991462e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.325873595877437250e+00,-2.156485485464096019e+00,-2.908705160023679070e+00,5.731119457879418899e-01,1.137135168551717777e-02,2.651067640982328448e+05,5.386071863892199190e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.055592736932133846e+00,4.008037065986194136e+01,7.608945520123365502e-02,4.140395351519561729e+00,5.229042146558979809e-01,5.040634560900641298e-02,1.104190526659047045e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.937425422348826309e+00,-1.672894076427359877e+00,-3.055592736932133846e+00,5.494341813023857490e-01,1.099592818912199788e-02,2.720493263305037399e+05,5.437534796640617287e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.188629981251775547e+00,4.085855722061140938e+01,7.788283434377199499e-02,3.870975628918658096e+00,4.851554887168427754e-01,4.782400353925050918e-02,1.074043812603487913e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.334779175665246953e+00,-1.231032133379858173e+00,-3.188629981251775547e+00,5.241914007467743941e-01,1.068152305207457214e-02,2.773697099324387964e+05,5.392610117773207321e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.329284398697645031e+00,4.174781245148363951e+01,7.957910366667735047e-02,3.607119889132001767e+00,4.444150673744098334e-01,4.484961851624363199e-02,1.034079224985545720e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.868523960166691644e+00,-1.140809514909189248e+00,-3.329284398697645031e+00,4.939267523332231402e-01,1.037333747170448434e-02,2.834443789830007590e+05,5.306269607900992469e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.480373831182760114e+00,4.297584308754921523e+01,8.080807106102663728e-02,3.370038577609929753e+00,4.055443836335694829e-01,4.181091638844098429e-02,9.901232557966900272e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.766430379384549276e+00,-2.714354666589661402e+00,-3.480373831182760114e+00,4.593945140795502313e-01,1.007485273028931906e-02,2.918108424727219390e+05,5.230939763052373337e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.805474924352544974e+00,3.815827399379216445e+01,7.339001403942951862e-02,3.628395270468163680e+00,3.192306122733846174e-01,3.035947136527078483e-02,9.535918354172226996e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.355817393944527716e+00,-6.777538596638470025e+00,-2.805474924352544974e+00,4.989043933076949822e-01,1.069157281041952130e-02,2.589505649489144562e+05,4.473445177455000703e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.502928031826129995e+00,3.493456061551412972e+01,7.152397148043415642e-02,3.568644966823723230e+00,2.421068002160317312e-01,2.272288223258665113e-02,8.717614767327108716e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.858709178129293704e+00,-2.787992478909610217e+00,-2.502928031826129995e+00,4.947488236858861299e-01,1.091428794255883822e-02,2.370416180993423332e+05,3.717278003483397129e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.676323365307190727e+00,3.597925608048710444e+01,7.424843671028032166e-02,3.245877941056731331e+00,2.154549859069902207e-01,2.102563393604067049e-02,7.718145441859276534e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-4.067641690204677474e+00,-1.703858823801784883e+00,-2.676323365307190727e+00,4.591354647379327081e-01,1.057606745419722299e-02,2.441787638120803458e+05,3.660561324282705300e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.617741546571252798e+00,3.701414713283573121e+01,9.742996447899521240e-02,1.751007570577382211e+00,2.074965306356490458e-01,1.431274245217445742e-02,6.480192893929361819e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.260782621060038799e+00,-1.785079275954004618e+00,-3.617741546571252798e+00,2.320670762490567030e-01,9.447540250472544546e-03,2.517038287004630547e+05,1.966003286639034968e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.334181651733935325e+00,3.805930270667004578e+01,6.125339900412746924e-02,3.657105422899322722e+00,1.029672164934092721e-01,1.717905828984174488e-02,5.270549987554863369e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.418022069992285861e+00,-1.978784781572300977e+00,-2.334181651733935325e+00,5.022879343302353305e-01,1.072559532684251062e-02,2.580676593924559420e+05,4.473124407984028608e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.001262547586826201e+00,3.824936864351794696e+01,1.300165198604242844e-01,-4.493978549811581402e-01,-1.913833125011664416e-02,6.770216174761612207e-04,3.322038204148573537e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.404677834633177191e+00,-1.964328768125405578e+00,-5.001262547586826201e+00,-5.151741986950195140e-02,8.598323220529814626e-03,2.610735619981616910e+05,-4.695382303304825200e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001191571071482267e+00,4.725863186180471409e+00,2.087669291251423032e-01,3.038536059222563424e+00,9.249131519511984492e-03,3.590144287180023659e-03,5.259588712041201458e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.221500068713463477e-01,-5.729436748899645326e-02,-1.001191571071482267e+00,2.177573318265415558e-01,3.547481737103350130e-02,3.269431779506731618e+04,3.112493200398030790e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125409585624645770e+00,5.975102095985515227e+00,1.861688109630606491e-01,4.166646188181108101e+00,2.196996708328791126e-02,6.653930002643642858e-03,9.888489691807131332e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.466981527628247739e-01,-9.767374712043551399e-02,-1.125409585624645770e+00,3.252730087135389248e-01,3.523846479090936984e-02,4.115027983852291072e+04,7.365202265782002655e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272539650653788712e+00,7.193013161297377778e+00,1.751015017103109139e-01,4.634089632263084013e+00,3.895728911759305246e-02,1.022328626834214348e-02,1.470580060993771365e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.487721741940277731e-01,-1.387619559928909285e-01,-1.272539650653788712e+00,4.026411092385534518e-01,3.290217799661027120e-02,4.943795780955305236e+04,1.315922232251597279e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431055132253238549e+00,8.383959340031559293e+00,1.690603650523792856e-01,4.813554599557667402e+00,6.033609664548307550e-02,1.425988555977747776e-02,1.978330358178185255e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.202738180244005972e-01,-1.705857392910512527e-01,-1.431055132253238549e+00,4.652061492770301898e-01,2.935705721086092831e-02,5.756292350012872339e+04,2.061209795068829820e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595004708217458322e+00,9.553567282966035634e+00,1.654280726859229389e-01,4.855002955446536816e+00,8.619844098987747283e-02,1.874751794902794477e-02,2.514928777154908923e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.937891283277025645e-02,-1.911125879029405006e-01,-1.595004708217458322e+00,5.193044106277195926e-01,2.532537700102874961e-02,6.555305449274351122e+04,2.984000847388527333e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
