r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.363452357789737723e-01,-2.912148927427033129e+00,3.862014998391811815e+01,7.526248048921495293e-02,4.187777512282280235e+00,4.891185437230716193e-01,4.681490458388601339e-02,1.072004160867130018e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.363171638428403387e+00,1.338056089989291486e+00,-2.912148927427033129e+00,5.535643207566522950e-01,1.116116999240309923e-02,2.621215036480521667e+05,5.085860655940842889e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.060095179174052049e+00,3.942346161433071927e+01,7.746583983255354855e-02,3.894867654491595665e+00,4.535977610709219787e-01,4.460358537711753280e-02,1.040880454179892167e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.200002666621293068e+00,1.731686964541381268e+00,-3.060095179174052049e+00,5.264447090859113443e-01,1.082099006667276708e-02,2.676188287099977606e+05,5.041701878913222572e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.155401538672879980e+00,3.979767942587163532e+01,7.912055421426368584e-02,3.633392837453339297e+00,4.075891525154934358e-01,4.101766171443406439e-02,9.952097041757609341e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.093535016025175999e+00,1.691819242443340254e+00,-3.155401538672879980e+00,4.985010748502171629e-01,1.055813371794278588e-02,2.701942105148622650e+05,4.866416126526246444e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.211834436922277547e+00,3.986429897095679564e+01,8.039553437395118018e-02,3.393675188673662468e+00,3.562928219788525364e-01,3.663385703708865043e-02,9.376916275524735944e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.131413809137363113e+00,1.409419587493569992e+00,-3.211834436922277547e+00,4.690836977116744078e-01,1.035151251712078738e-02,2.706740855439591105e+05,4.595521071401490190e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.252788554669859167e+00,3.961712777057513080e+01,8.192185514584106321e-02,3.139556783594556144e+00,3.003620129953158968e-01,3.173551367105656440e-02,8.700415218217585345e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.240154545035677902e+00,8.349797271492849227e-01,-3.252788554669859167e+00,4.353409664039405991e-01,1.016494036985634078e-02,2.690292180981512647e+05,4.213272039025693516e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.176222829046476903e+00,3.903063311387624879e+01,8.119876551720676960e-02,3.014320100858316032e+00,2.557113010294663202e-01,2.704756148182118139e-02,7.957734832598035712e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.496283241992414581e+00,-1.673745216668809377e-02,-3.176222829046476903e+00,4.184796428446639904e-01,1.012215586469338707e-02,2.650308257206300623e+05,3.930593947079923964e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.488361518792192584e+00,3.851668978679749955e+01,9.032111712273005466e-02,2.324981187960773354e+00,1.697220501387535496e-01,2.062499110522272860e-02,7.108616484081295983e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.837890812331447243e+00,-7.058252275942638043e-01,-3.488361518792192584e+00,3.155109993858734585e-01,9.660207671149629444e-03,2.617461785882364493e+05,2.890455378437791296e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.744540956372759410e+00,3.860869668824830825e+01,7.096670502583676821e-02,3.267240649403039932e+00,2.202788996997164239e-01,2.069386374390592281e-02,6.205361301655870632e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.096610383338370465e+00,-7.135216487622579873e-01,-2.744540956372759410e+00,4.562393569133312843e-01,1.035946483157945512e-02,2.619613303374335228e+05,4.186568354220421497e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.856518430899189553e+00,3.952868708290723276e+01,1.222479621544293044e-01,1.623743811428530748e-01,1.412830601540616127e-01,4.726442041754210302e-03,4.694672985218567574e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.589409232037781949e+00,-1.777466077363656360e-01,-4.856518430899189553e+00,1.788042220409515048e-02,8.336536641132024500e-03,2.695399787733613630e+05,1.737061578828720343e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.038660066404013094e+00,3.991449629960201406e+01,7.598267120171342537e-02,2.646513624011597621e+00,2.197875729835523095e-02,1.461500597038214305e-02,3.287018036306196267e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.396271215341502447e+00,-4.782142728997840209e-02,-3.038660066404013094e+00,3.596054585985740126e-01,9.746094609973558059e-03,2.709212343550582300e+05,3.529420729391474083e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001075482584427245e+00,4.726053945201391215e+00,2.087352366997979047e-01,3.040351901437331250e+00,9.254128735125134730e-03,3.591186037093716671e-03,5.262263446030370634e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.067250038703294740e-01,-7.506695111764520589e-02,-1.001075482584427245e+00,2.178550587148174456e-01,3.547896608505588661e-02,3.269541799235381768e+04,3.114099624857769921e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125312260214958116e+00,5.975433824664929894e+00,1.861429831819777780e-01,4.168126011031345612e+00,2.197875729835523095e-02,6.655533596746490699e-03,9.891978998515456312e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.526646849368920034e-01,-7.554651509558066302e-02,-1.125312260214958116e+00,3.253664848448009628e-01,3.524256979571574466e-02,4.115236426167193713e+04,7.368065245029195687e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272480952173454138e+00,7.193508816378401782e+00,1.750817694281527337e-01,4.635220208750910231e+00,3.897100949920383889e-02,1.022559042713980584e-02,1.471006678594238559e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.878569194344899274e-01,-5.616327501950243994e-02,-1.272480952173454138e+00,4.027273089423564767e-01,3.290460416485296163e-02,4.944119188821504213e+04,1.316376162019623308e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431026395084087799e+00,8.384651363456191220e+00,1.690433457113415250e-01,4.814529735969225399e+00,6.035753958560685639e-02,1.426328565926250624e-02,1.978880957569826016e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,1.995949317239855136e-01,-1.488964930252301144e-02,-1.431026395084087799e+00,4.652947585974603339e-01,2.935837447355828245e-02,5.756750759550937073e+04,2.061930770011416314e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594991300100631282e+00,9.554492276976173315e+00,1.654109824570541842e-01,4.855982153431629200e+00,8.623232532783635385e-02,1.875245542162843823e-02,2.515684988608365980e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.902018985318127964e-01,4.017544550363544298e-02,-1.594991300100631282e+00,5.194081336631962698e-01,2.532531207243912674e-02,6.555921441124775447e+04,2.985157797667323365e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766249304109258400e+00,1.070499984769740820e+01,1.635197374282094107e-01,4.797675844942864032e+00,1.162042305289737038e-01,2.363675367612618275e-02,3.071315151827138101e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.683608035583236129e-01,1.014945037758117619e-01,-1.766249304109258400e+00,5.661537232919576779e-01,2.104207958015164373e-02,7.343049848052841844e+04,4.082050620396802998e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916030544815079839e+00,1.184391759965462576e+01,1.603838937837248346e-01,4.810679784318088181e+00,1.483598973140982935e-01,2.864111078059141530e-02,3.602095334754282230e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.365981381379423876e-01,1.584199856558609065e-01,-1.916030544815079839e+00,6.004531939143610275e-01,1.821230830961755379e-02,8.120124357822348247e+04,5.294141995611464324e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002368668753603309e+00,1.298084988393406647e+01,1.530492740290008979e-01,5.064255873930381568e+00,1.803534291115564403e-01,3.330375731340465273e-02,4.066288599651883273e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.257567279818823547e-02,2.009685238171263766e-01,-2.002368668753603309e+00,6.191814316397783458e-01,1.830342659417514076e-02,8.889290486346273974e+04,6.542491788033179034e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088837104522142774e+00,1.409879012701482814e+01,1.470872014382577642e-01,5.239190803863923662e+00,2.131736339988846707e-01,3.788235230047874019e-02,4.506261145878642238e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.433177403504606762e-02,2.438977357809768431e-01,-2.088837104522142774e+00,6.323376533353425311e-01,1.820584505013986276e-02,9.646156439434352797e+04,7.867716644893656053e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171075329425623313e+00,1.519762102750449984e+01,1.418961912443582052e-01,5.369947112717088800e+00,2.466829670457991730e-01,4.235926819164312351e-02,4.929118964177363060e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-9.347288303451328773e-03,2.878091972167681201e-01,-2.171075329425623313e+00,6.421499018350049770e-01,1.808818817442290131e-02,1.039010731039120001e+05,9.269739974825674267e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247736524757816490e+00,1.627678706050383894e+01,1.372266901579933807e-01,5.470823150730881324e+00,2.806758161230368254e-01,4.666499181859909418e-02,5.338643590491721769e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.842860699608499520e-02,3.330951057175475238e-01,-2.247736524757816490e+00,6.498154016636765729e-01,1.789114141804163532e-02,1.112060025762360601e+05,1.074576962505422557e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317933333876023294e+00,1.733595224960621550e+01,1.329183801266316522e-01,5.551004465695115186e+00,3.149104390695675049e-01,5.075249050508361809e-02,5.736903350088092823e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.319796000125047497e-01,3.793791114163103106e-01,-2.317933333876023294e+00,6.560123487092279770e-01,1.763289681051247518e-02,1.183730861564569786e+05,1.229161703973776696e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381264523335455241e+00,1.837480612488082699e+01,1.288757252767523953e-01,5.615964859954623911e+00,3.491162429979906556e-01,5.458160407195040975e-02,6.124817562759409251e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.989207859267337897e-01,4.261750330740344817e-01,-2.381264523335455241e+00,6.611254342120693739e-01,1.733274495339920396e-02,1.253998149415651860e+05,1.390172591677869889e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437624551098617420e+00,1.939299026673023363e+01,1.250403928527060726e-01,5.669046554215491973e+00,3.830101991284922680e-01,5.811674366223329447e-02,6.502699265598489431e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.683760174727569670e-01,4.731739251472264485e-01,-2.437624551098617420e+00,6.653882572856109068e-01,1.700284333520974550e-02,1.322836886187396594e+05,1.556964786239784928e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487026470162782665e+00,2.039012059284436873e+01,1.213726060548580704e-01,5.712528591219319551e+00,4.163125275760335420e-01,6.132754047048095264e-02,6.870620505774461817e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.396111675173593691e-01,5.201829823391540542e-01,-2.487026470162782665e+00,6.689594942792760346e-01,1.665168333724154417e-02,1.390221678007370210e+05,1.728856709804188085e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529525121489000661e+00,2.136582349311516538e+01,1.178426466575042547e-01,5.748113699873568905e+00,4.487561257941899973e-01,6.418906654596076566e-02,7.228587730659616906e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.118917052600269413e-01,5.670016243436237779e-01,-2.529525121489000661e+00,6.719576082851920207e-01,1.628566013889404251e-02,1.456128342233459989e+05,1.905163494341552735e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566356043352294058e+00,2.231950860806700376e+01,1.144798942115911600e-01,5.774118555905017658e+00,4.800900054433431818e-01,6.684963829946523328e-02,7.576941022089935807e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.842858687611377722e-01,6.135702676708147951e-01,-2.566356043352294058e+00,6.745092263337786331e-01,1.610661312406937856e-02,1.520527347301574773e+05,2.085294659469109320e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.597259631535836277e+00,2.325096977666325415e+01,1.112442562361070086e-01,5.792840289265847709e+00,5.100330879952013063e-01,6.920190469339193573e-02,7.914729783276015507e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.559759407068168846e-01,6.594561625650159353e-01,-2.597259631535836277e+00,6.766016499127026629e-01,1.597985240984672872e-02,1.583402788071011018e+05,2.268333613683057308e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.622450171093896998e+00,2.415994618204906885e+01,1.081220559310368534e-01,5.805062522874157693e+00,5.382958061559803831e-01,7.118080830124198788e-02,8.240758991805511302e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.261125667771527681e-01,7.042760646184014206e-01,-2.622450171093896998e+00,6.782014789656327647e-01,1.583808674858671120e-02,1.644738927756464691e+05,2.453260920680280037e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.642595527389636878e+00,2.504612533719443590e+01,1.051202340189777290e-01,5.810387582618369962e+00,5.645926370749645429e-01,7.278084396706238635e-02,8.553778511237910553e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.939129173707997422e-01,7.477494958044181850e-01,-2.642595527389636878e+00,6.792733293193831123e-01,1.568133337651538006e-02,1.704519719676139648e+05,2.639001811263059949e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.658441903016692365e+00,2.590921353785365966e+01,1.022482227128523186e-01,5.808275042506545915e+00,5.886442783018115410e-01,7.400186704881242528e-02,8.852376232222219921e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.587861499665381482e-01,7.896898621512650207e-01,-2.658441903016692365e+00,6.797709588058581387e-01,1.550926169342312089e-02,1.762730504092105257e+05,2.824395508462314979e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670772425524146954e+00,2.674892840975422104e+01,9.951613492537693395e-02,5.798145475321452302e+00,6.101850290815328259e-01,7.484861042209328685e-02,9.135059082829566357e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.203985821620871643e-01,8.300507203444250637e-01,-2.670772425524146954e+00,6.796449413743839152e-01,1.532148705562237472e-02,1.819357186068667797e+05,3.008216542170903267e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.680346281393465979e+00,2.756499190560768042e+01,9.693259649495480912e-02,5.779504656927826112e+00,6.289735086171359679e-01,7.532993063274119605e-02,9.400378169476096835e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.787068361697666363e-01,8.689530323757593822e-01,-2.680346281393465979e+00,6.788520512043348942e-01,1.511788510994987317e-02,1.874385371266814473e+05,3.189216278943852672e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687796854666582469e+00,2.835713013313032249e+01,9.450148599245922210e-02,5.752130361584086415e+00,6.448031610791661317e-01,7.545868503074593114e-02,9.647049872560894412e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.339494637103880059e-01,9.066805602076946080e-01,-2.687796854666582469e+00,6.773626953436087117e-01,1.490069613497371076e-02,1.927799767160147894e+05,3.366171101288168757e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693460550509807483e+00,2.912508810510313140e+01,9.221675856607555732e-02,5.716368933786989182e+00,6.575113450115923630e-01,7.525181918215302634e-02,9.874061787616043029e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.865918761022646200e-01,9.436310698252530216e-01,-2.693460550509807483e+00,6.751658231299331181e-01,1.467831126542950421e-02,1.979584250292196812e+05,3.537932113489532640e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697757603680507543e+00,2.986854217692759406e+01,9.007661924479890003e-02,5.672323217799467798e+00,6.669984242849954503e-01,7.472080578241573068e-02,1.008094499578962910e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.037165280253113941e+00,9.803244789988516672e-01,-2.697757603680507543e+00,6.722857794591590164e-01,1.444541525733952780e-02,2.029718529208274267e+05,3.703536448085535540e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700792346014321055e+00,3.058717021314321727e+01,8.806980195754977869e-02,5.620638711946069677e+00,6.732164238107103404e-01,7.388094666627835483e-02,1.026761096764217118e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.086136278395860355e+00,1.017246578173083504e+00,-2.700792346014321055e+00,6.687665229053455507e-01,1.420407464918576126e-02,2.078180437964365701e+05,3.862176307824942114e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702516317816169078e+00,3.128061194258805600e+01,8.618188773303211980e-02,5.562141562426977437e+00,6.761647039246796442e-01,7.274784585497269529e-02,1.043430894725482894e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.133685497158367195e+00,1.054767027767103960e+00,-2.702516317816169078e+00,6.646673594192060719e-01,1.395660045672688851e-02,2.124944426273121790e+05,4.013197842667856321e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702739270673715666e+00,3.194845142869206711e+01,8.439593130342885885e-02,5.497802661570831972e+00,6.758746681643340581e-01,7.134937679103872665e-02,1.058144182122653376e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.179482079188344024e+00,1.093029429476287895e+00,-2.702739270673715666e+00,6.600504188211174794e-01,1.371815831433491860e-02,2.169980516958957887e+05,4.156041212513100049e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.701270358905386360e+00,3.259014973871965992e+01,8.269706494752575299e-02,5.428473867054183444e+00,6.723931814895126591e-01,6.972387342562280654e-02,1.070934802270393504e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.222454306425280413e+00,1.131896668586649168e+00,-2.701270358905386360e+00,6.549684737407683865e-01,1.351309193119982002e-02,2.213250611989611934e+05,4.290151683789473509e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.698322779904362534e+00,3.320487073007186041e+01,8.108468874452877395e-02,5.354189551806570968e+00,6.657708521640591792e-01,6.785321041317571300e-02,1.081808230393613179e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.260581611881568920e+00,1.171032021842031590e+00,-2.698322779904362534e+00,6.494557063766119853e-01,1.330361389068785913e-02,2.254698929398400651e+05,4.414867964376977056e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.694139416674554255e+00,3.379131053807175533e+01,7.956046858881746231e-02,5.274854267110937300e+00,6.560209750466450274e-01,6.575477244802389876e-02,1.090690284954922262e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.290821542609555062e+00,1.210053904407948133e+00,-2.694139416674554255e+00,6.435030142403889153e-01,1.308975734554775755e-02,2.294238245294192166e+05,4.529170619288416333e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.687902746404967402e+00,3.434734070646450732e+01,7.809733702187596216e-02,5.192018864102381670e+00,6.430985339797288258e-01,6.344770207329215872e-02,1.097387918958839581e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.309102738978137337e+00,1.248943917321082564e+00,-2.687902746404967402e+00,6.370466286241432963e-01,1.289800180948165627e-02,2.331720030890014314e+05,4.631429890656788757e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.680600271713741378e+00,3.486826587248113896e+01,7.672701457306223272e-02,5.103865890324772003e+00,6.269519224524879863e-01,6.093954466335248926e-02,1.101702654602038978e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.309716502964674900e+00,1.289707443825031330e+00,-2.680600271713741378e+00,6.300631308094939431e-01,1.270903248678898097e-02,2.366832217483964341e+05,4.719653080397674216e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.671853865450936283e+00,3.534421199368466660e+01,7.545172278760502171e-02,5.010268060612506957e+00,6.074624239862400632e-01,5.822282795070538031e-02,1.103385232134619365e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.284074125329937033e+00,1.338672029383920936e+00,-2.671853865450936283e+00,6.225878311568184831e-01,1.251717334709881099e-02,2.398905847573076899e+05,4.790910959340772592e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.657975436831872429e+00,3.575149862399161549e+01,7.420932181883230228e-02,4.914785725919482928e+00,5.843823520804241056e-01,5.524680766444375890e-02,1.102226597671656982e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.215058444757805001e+00,1.413188711072261405e+00,-2.657975436831872429e+00,6.149050935331830114e-01,1.233008839554815272e-02,2.426323469789525552e+05,4.840570549769858530e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.626723841826228423e+00,3.603119137791932047e+01,7.277265014754703831e-02,4.830434282563467185e+00,5.572337623161300879e-01,5.185425329966582286e-02,1.098385858813707650e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.055600479808928238e+00,1.554028731142837128e+00,-2.626723841826228423e+00,6.080685173045066172e-01,1.217313983437104397e-02,2.445046560760453576e+05,4.860913035095655346e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.598330549148144542e+00,3.632226483577080245e+01,7.141382711048424592e-02,4.741622441025647561e+00,5.295713796361890546e-01,4.854199054816613068e-02,1.093942148935332259e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-8.118930228643155278e-01,1.604193614612947183e+00,-2.598330549148144542e+00,6.008114583590205005e-01,1.201394344906430572e-02,2.464556698721464199e+05,4.879854799739099462e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.759270995219146982e+00,3.758267016450092513e+01,7.328721413521567529e-02,4.467618604447300079e+00,5.143866076684268096e-01,4.813631529490118577e-02,1.088659093147837709e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.299461586452793860e+00,9.282858354097758280e-01,-2.759270995219146982e+00,5.777756534768473395e-01,1.156923692526870551e-02,2.550424625992009533e+05,5.025453849509929114e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.912148927426969180e+00,3.862014998391799736e+01,7.526248048921353739e-02,4.187777512282361059e+00,4.891185437230750610e-01,4.681490458388557624e-02,1.072004160867141787e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.840376384833318779e+00,5.115132236028943069e-01,-2.912148927426969180e+00,5.535643207566597335e-01,1.116116999240318597e-02,2.621215036480513227e+05,5.085860655940878132e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.060095179173963231e+00,3.942346161433052032e+01,7.746583983255170280e-02,3.894867654491701359e+00,4.535977610709258090e-01,4.460358537711698462e-02,1.040880454179906156e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.099686236005790185e+00,1.733893116326181705e-01,-3.060095179173963231e+00,5.264447090859211142e-01,1.082099006667288157e-02,2.676188287099963636e+05,5.041701878913264068e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.155401538672755635e+00,3.979767942587143637e+01,7.912055421426099355e-02,3.633392837453493840e+00,4.075891525155049266e-01,4.101766171443390480e-02,9.952097041757791418e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.011925950579851019e+00,1.011194825841847944e-01,-3.155401538672755635e+00,4.985010748502360922e-01,1.055813371794293160e-02,2.701942105148608098e+05,4.866416126526382300e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.211834436922256231e+00,3.986429897095661090e+01,8.039553437395101365e-02,3.393675188673672238e+00,3.562928219788504269e-01,3.663385703708836594e-02,9.376916275524924682e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.786300071929555644e+00,2.751233071589331836e-01,-3.211834436922256231e+00,4.690836977116758510e-01,1.035151251712081166e-02,2.706740855439578881e+05,4.595521071401462336e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.252788554669795218e+00,3.961712777057494606e+01,8.192185514583982808e-02,3.139556783594626310e+00,3.003620129953208928e-01,3.173551367105657828e-02,8.700415218217794067e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.343190927874132967e+00,6.565154770452097388e-01,-3.252788554669795218e+00,4.353409664039515903e-01,1.016494036985641364e-02,2.690292180981499841e+05,4.213272039025761728e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
