r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.363452357789737723e-01,-3.076015694975748005e+00,3.909119524245540589e+01,7.852639024406821155e-02,4.000769258617609125e+00,4.855621971405647552e-01,4.819677112491564663e-02,1.051381808492722225e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.482500049422886157e-01,-7.966070219805192476e-01,-3.076015694975748005e+00,5.362866330652732438e-01,1.094673600601741431e-02,2.653852963813348906e+05,5.050585785194081154e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.179477969775113877e+00,3.952023937887992844e+01,8.027898631399842111e-02,3.733686233952727029e+00,4.423550419378656784e-01,4.489879511350736152e-02,1.012521961370054013e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,9.964613339337646813e-01,-3.642407558626132302e-01,-3.179477969775113877e+00,5.108145381019251197e-01,1.066431837277687610e-02,2.683354418942853808e+05,4.918247626836088671e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.216761621338996235e+00,3.958316294676564695e+01,8.108771476433823677e-02,3.520682840309434347e+00,3.922691990785318605e-01,4.042766824978147322e-02,9.627645915937540488e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,7.038744554486968674e-01,3.433690012253236556e-01,-3.216761621338996235e+00,4.849391167788211776e-01,1.048152220073133786e-02,2.687802575428890414e+05,4.684605392576907548e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.170475188637958297e+00,3.892791799170931455e+01,8.126539860560026696e-02,3.343835639450779773e+00,3.365246441842488778e-01,3.499854800566263441e-02,9.074250793514838653e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.814947164553460723e-01,1.234616646281194718e+00,-3.170475188637958297e+00,4.646162780343167098e-01,1.039148943912106271e-02,2.643347902134017204e+05,4.341043514685970877e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.012135619947169829e+00,3.745329729973765609e+01,8.025105331241630391e-02,3.235286677052514825e+00,2.802073684445108848e-01,2.902338018633534092e-02,8.503366845678854702e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.060794087999038293e+00,1.534202535078581064e+00,-3.012135619947169829e+00,4.544418338775354504e-01,1.043541860737356650e-02,2.543006990379907656e+05,3.929745968730956065e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.095302953589946782e+00,3.708535029151840234e+01,8.327129797660101640e-02,2.895572738031156668e+00,2.252197586495653658e-01,2.448995533913552944e-02,7.791492329661460214e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.707919502125023747e+00,1.007357334014599815e+00,-3.095302953589946782e+00,4.082406847586064758e-01,1.022496844211041866e-02,2.518647359440231230e+05,3.462916979968590567e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.968872142074346243e+00,3.771566321886675155e+01,7.855523355274791897e-02,2.999116658763068877e+00,2.168869987249363585e-01,2.239606658335709793e-02,6.976261753402340782e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.331234551825031254e+00,3.949942707606695080e-01,-2.968872142074346243e+00,4.205559919841494465e-01,1.023899714310481414e-02,2.560475606031747593e+05,3.686856002331535933e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.044312001936582135e+00,3.861869760206510449e+01,1.043438519968047234e-01,1.354870995778716392e+00,2.072963397681801823e-01,1.285272432427027670e-02,5.889105097371701847e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.656232151830661969e+00,1.812247109002920742e-02,-4.044312001936582135e+00,1.672977517169371431e-01,8.965764964656799951e-03,2.627989711452656193e+05,1.545000026608892369e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.590820397539983944e+00,3.931101970186580985e+01,6.581052929836561649e-02,3.396001090348266249e+00,8.072842795563404950e-02,1.827505582838604564e-02,4.878664133237161638e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.166305074796516017e+00,-4.456931947582872255e-01,-2.590820397539983944e+00,4.702894841520476876e-01,1.040507643758732323e-02,2.666324314409923973e+05,4.470769498802442854e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123084751278110360e+00,3.938819315357450535e+01,1.293404064701338674e-01,-4.106594112452368606e-01,-1.815280364488951539e-02,9.324937497224190797e-04,3.101418110748831447e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.265853324576616146e+00,-7.376619730579755396e-01,-5.123084751278110360e+00,-4.599674317213336971e-02,8.401582871147044579e-03,2.688229792704270221e+05,-4.444786730238851646e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000680364906060049e+00,4.725736028325323801e+00,2.086688543166654586e-01,3.044155331824839550e+00,9.260602678698132140e-03,3.592120527061673681e-03,5.266010329516086080e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.206958165781663178e-01,-5.660161957557438561e-02,-1.000680364906060049e+00,2.180333015655951945e-01,3.548970730878570068e-02,3.269275897869147593e+04,3.116140579832332058e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124962278066319765e+00,5.974993616967376298e+00,1.860998140624660069e-01,4.170599419384663165e+00,2.198323770413940920e-02,6.655686194736490889e-03,9.894523043505940030e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.448040302786855749e-01,-9.670543577498659504e-02,-1.124962278066319765e+00,3.254813592644149045e-01,3.525270543354280806e-02,4.114899809187465144e+04,7.369460867896812317e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272240129183790813e+00,7.192901616023227085e+00,1.750637842035646097e-01,4.636250686213404748e+00,3.896745799495173607e-02,1.022424417598971451e-02,1.470981909839443047e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.463200757743460534e-01,-1.374750376983216726e-01,-1.272240129183790813e+00,4.027598447830659234e-01,3.291052080999453539e-02,4.943686130943521857e+04,1.316251897794301406e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430912396901495409e+00,8.383850347761811150e+00,1.690459781526396088e-01,4.814378908193029716e+00,6.034015834399478889e-02,1.426003873390049338e-02,1.978488842239463641e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.171330640808045942e-01,-1.688982775888165921e-01,-1.430912396901495409e+00,4.652504044194630262e-01,2.936065514366988094e-02,5.756203382780277025e+04,2.061342158079626685e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594995899177853893e+00,9.553483851661939141e+00,1.654285940967417934e-01,4.854973080807223340e+00,8.619599622781255743e-02,1.874711553692667843e-02,2.514880833148289696e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.543597577138199339e-02,-1.889324703009088724e-01,-1.594995899177853893e+00,5.192988004333403129e-01,2.532557759211038345e-02,6.555248772436536092e+04,2.983917012113268186e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
