r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.868405708248022101e+00,1.477523067517935651e+01,1.917508921605456662e-01,-7.515584557899241958e-01,5.874101488312096775e-01,1.270747343642789073e-01,1.050089068099770540e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.874676609396580096e-01,-4.914444031209604935e-01,-2.868405708248022101e+00,5.823548354177325859e-01,1.240407642756113232e-02,2.440764967511707800e+05,8.080336726734734043e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.992704418047436477e+00,1.585622895766583795e+01,1.865455528894893467e-01,-7.965962919968667677e-01,6.914708173887376130e-01,1.446015235861081161e-01,1.151339890675521671e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.114433462675141095e-01,-5.907364233796275066e-01,-2.992704418047436477e+00,5.808961799628993283e-01,1.139007385560855679e-02,2.682826214381144382e+05,9.264159542479032439e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.107974567650263253e+00,1.693988140091655836e+01,1.814528233532192725e-01,-8.288234083372483241e-01,8.017613711278019917e-01,1.620370335066937950e-01,1.249073321978094508e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.327648708311344627e-01,-6.957575708945837878e-01,-3.107974567650263253e+00,5.806980150302920585e-01,1.043186365438393548e-02,2.911555687160012312e+05,1.055007457436956884e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.213558703888358181e+00,1.802613076755856270e+01,1.764188977699007732e-01,-8.451569605985387312e-01,9.173458001216200364e-01,1.791140839365706061e-01,1.342524618245153567e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.514894720034723363e-01,-8.059622471932073040e-01,-3.213558703888358181e+00,5.819424339331895624e-01,9.549160517042451501e-03,3.122696251073510502e+05,1.195029637644174869e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.308670190935604438e+00,1.911494840953593055e+01,1.713950620745737785e-01,-8.428058384556003091e-01,1.037084124965339749e+00,1.955584192151532397e-01,1.430830079894379603e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.676457978404519045e-01,-9.206858318486244031e-01,-3.308670190935604438e+00,5.847731625848209269e-01,8.761800586500542720e-03,3.311983300585772959e+05,1.347909376724180959e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.392350191148845617e+00,2.020633037326733472e+01,1.663343494857621174e-01,-8.190790435525325819e-01,1.159594634733757790e+00,2.110832414231707532e-01,1.513004275200090731e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.812378019233856108e-01,-1.039121239817067277e+00,-3.392350191148845617e+00,5.893248581408245812e-01,8.089607049149724616e-03,3.475144795263324049e+05,1.515330088514310205e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.463423036078970618e+00,2.130028608200192863e+01,1.611891710960025037e-01,-7.712499323400514584e-01,1.283212738812257836e+00,2.253819626461099901e-01,1.587920467679191816e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.922560610031305739e-01,-1.160334308616086219e+00,-3.463423036078970618e+00,5.957468559042120582e-01,7.552245977125643384e-03,3.607900046902992763e+05,1.699306606259713988e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.520983194188302967e+00,2.239674088741514879e+01,1.559333577363407330e-01,-6.978191218837217491e-01,1.405964368674832876e+00,2.381534221931735917e-01,1.654320135295141991e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.007752234042497363e-01,-1.283302920961536975e+00,-3.520983194188302967e+00,6.042358872412996185e-01,7.167710212072480117e-03,3.705958483594668214e+05,1.902327545324966707e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563361380244938204e+00,2.349564653353904475e+01,1.505135065440768305e-01,-5.957268535369095730e-01,1.525462397705453776e+00,2.490286116235739255e-01,1.710719941621603901e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.068435450946948695e-01,-1.406936719217798615e+00,-3.563361380244938204e+00,6.150351813738805795e-01,6.954511892804361717e-03,3.765012899574284675e+05,2.127437795270751337e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.588212322229487938e+00,2.459689172706778493e+01,1.448588996727833145e-01,-4.609212931630741750e-01,1.638851862466458975e+00,2.575662585618091471e-01,1.755408426707906644e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.105723193802982340e-01,-1.529989517453713699e+00,-3.588212322229487938e+00,6.284771195807499211e-01,6.931498682446884940e-03,3.780734820262070862e+05,2.378490133517112781e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.592618632690843583e+00,2.570016484888131458e+01,1.388896895657810993e-01,-2.888275127600659076e-01,1.742766819881749862e+00,2.632545891058780119e-01,1.786459169170438566e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.122731653811112285e-01,-1.650705283802856860e+00,-3.592618632690843583e+00,6.450481702900079384e-01,7.116727328370972550e-03,3.748767070946280146e+05,2.660570820429036303e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.575255552146364479e+00,2.680442617633137203e+01,1.326003595306757821e-01,-7.912942913681586532e-02,1.833275883794904138e+00,2.656876128495821998e-01,1.801760776732523439e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.129858057453895448e-01,-1.765964656495071061e+00,-3.575255552146364479e+00,6.654956303812404883e-01,7.535504181760091513e-03,3.664708450273406343e+05,2.980732137778793458e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529151124916387161e+00,2.790824121077830355e+01,1.257878632183040968e-01,1.798066565592701949e-01,1.905148477203483459e+00,2.639348056060794590e-01,1.798325753545846784e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.141447391128060040e-01,-1.869785924303421609e+00,-3.529151124916387161e+00,6.907359053271631133e-01,8.201878837764339791e-03,3.524064441869253060e+05,3.347903418007087453e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448988427349050312e+00,2.900693717931641658e+01,1.183465623626072660e-01,4.940333711284399243e-01,1.951606818926753695e+00,2.571246386813372808e-01,1.772407443553682960e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.204227383890301928e-01,-1.952057296212533988e+00,-3.448988427349050312e+00,7.221635806331612173e-01,9.135273978107330550e-03,3.322121346093275351e+05,3.774351697879293397e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.319759055264277947e+00,3.008947293325743289e+01,1.098851595892340466e-01,8.859704026555714762e-01,1.962893750159519390e+00,2.436227031888118788e-01,1.718516353534995655e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.428609522623554229e-01,-2.006228350407695871e+00,-3.319759055264277947e+00,7.617517306165455526e-01,1.035850053188589609e-02,3.053709560323345358e+05,4.275661226408342941e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.127387358042732046e+00,3.118711946193013418e+01,9.994406362399677057e-02,1.381950391452659410e+00,1.930820176345187544e+00,2.222067470397867395e-01,1.630887033879715675e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.501883914039944479e-01,-2.154046819726052497e+00,-3.127387358042732046e+00,8.121651678820325237e-01,1.188768811572490057e-02,2.718110004525304539e+05,4.887044675690772237e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.260042551662571952e+00,3.426488581325750715e+01,9.485684381179343427e-02,1.619086544803606920e+00,1.968779433041848659e+00,2.184028543386164756e-01,1.513607646138340534e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.422603992109035875e+00,-2.852216869922964193e+00,-3.260042551662571952e+00,8.353041890149188742e-01,1.305232097120881396e-02,2.452766249176433193e+05,6.061259926224497576e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.812355492250135924e+00,3.826178160926416894e+01,9.931095091651401252e-02,1.328807717262145971e+00,1.800372551496314033e+00,2.121233923077986416e-01,1.239923806879665857e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,4.314525820301356340e+00,2.243766889796987130e+00,-3.812355492250135924e+00,8.009283542511577147e-01,1.439446183414680620e-02,2.095505650071463315e+05,7.253047123522050015e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.031212995612699856e+00,3.344636653741825683e+01,9.038215161743096138e-02,1.824575726679139365e+00,9.571336344943380814e-01,1.092344316411009847e-01,7.543265524174388448e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.605863219358898419e+00,-2.782148945489194780e+00,-3.031212995612699856e+00,8.345448053777883013e-01,1.940901404039940131e-02,1.223481027379718871e+05,5.765091498090600908e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.418536963138449902e-01,4.229498722502738062e+00,1.964755582262879552e-01,3.470009224860758579e+00,8.496656506710323440e-04,1.922664778265810665e-03,7.372146454229757534e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.606070673060713994e-02,7.910820036277368961e-02,-8.418536963138449902e-01,4.674642206378139264e-02,6.651625633903532342e-02,2.134681535822163278e+04,5.324835137111352257e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.983919442750835982e-01,5.294985078329951023e+00,1.863662012253021194e-01,3.513323083217080978e+00,1.297804380139775532e-02,6.223936800991323841e-03,6.788718444375411998e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.656769902729100075e-02,3.899262409485413500e-02,-9.983919442750835982e-01,2.559367249216143447e-01,6.830609662849071451e-02,3.590398875404964201e+04,4.551351633755012394e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.334106309611874597e+00,6.313088031506049802e+00,2.082598267329146824e-01,1.742263894401617108e+00,3.925156045883380213e-02,1.317087992655670108e-02,1.676537768107157211e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.044467070299395672e-02,-3.468824045860152694e-02,-1.334106309611874597e+00,4.264947889071062370e-01,4.947381391301433617e-02,5.320924813301886752e+04,1.087620934142787199e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687022475996452275e+00,7.325296384706485142e+00,2.263541676409870917e-01,2.081504607107582672e-01,7.806345101088478511e-02,2.277305485977687907e-02,2.840777415961936447e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.146525705708716480e-02,-1.002875294466711864e-01,-1.687022475996452275e+00,5.274201852807723911e-01,3.035676039976744831e-02,7.290678872021216375e+04,1.825397691912461795e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930486897761373388e+00,8.364070358332234889e+00,2.268348106678423348e-01,-2.975096403659343025e-01,1.256649908584998310e-01,3.432841756538791700e-02,3.988682087246596675e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.090945030698730889e-01,-1.319094322944706077e-01,-1.930486897761373388e+00,5.706968128609648527e-01,2.274463141482422832e-02,9.460443262376477651e+04,2.575653288947413699e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118892763356717168e+00,9.418754773871661712e+00,2.212813909024179959e-01,-4.381806277261777183e-01,1.816297083886393438e-01,4.718974871116934228e-02,5.110241389764391684e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.878421745438166313e-01,-1.445138160576281416e-01,-2.118892763356717168e+00,5.866728133093407349e-01,1.931522448407285014e-02,1.179052006420527177e+05,3.349116908423464167e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289553127683198852e+00,1.048109342338864991e+01,2.150675815059461815e-01,-5.217512939912989367e-01,2.462648325165280871e-01,6.131755289625055727e-02,6.219739414109834996e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.680942416400141082e-01,-1.474112885085392399e-01,-2.289553127683198852e+00,5.911761833408515354e-01,1.712557192893494895e-02,1.424107488190977310e+05,4.167550649430724263e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447376435689383456e+00,1.154920329219582342e+01,2.088195540312309528e-01,-5.840986263881191576e-01,3.194259083393036214e-01,7.656719134528423842e-02,7.316082590891741511e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.502414497438302576e-01,-1.425505707670653432e-01,-2.447376435689383456e+00,5.905003818775790281e-01,1.561890265792676390e-02,1.677049673946846742e+05,5.040890403039572476e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595146979958399935e+00,1.262155015036474559e+01,2.027862097433205668e-01,-6.394836169193762743e-01,4.008620153433307687e-01,9.280139884857901977e-02,8.396808709171372787e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.356651589635814337e-01,-1.309057103271912270e-01,-2.595146979958399935e+00,5.877966685949226333e-01,1.452782978214730430e-02,1.933635669858440233e+05,5.977802103137010903e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.735717441641174474e+00,1.369696046155237923e+01,1.971375828931896113e-01,-6.976485105385776819e-01,4.903404137289730236e-01,1.097237714791860497e-01,9.460050813519764734e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.253647421692910768e-01,-1.132548020404965383e-01,-2.735717441641174474e+00,5.848062820109745097e-01,1.345665965083750470e-02,2.189621000772504194e+05,6.988035146224135019e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.868405708248040753e+00,1.477523067517935829e+01,1.917508921605468319e-01,-7.515584557899916973e-01,5.874101488312030162e-01,1.270747343642783245e-01,1.050089068099757661e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.193371681202434198e-01,-8.983463595820762038e-02,-2.868405708248040753e+00,5.823548354177257025e-01,1.240407642756111151e-02,2.440764967511708674e+05,8.080336726734644515e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.992704418047450687e+00,1.585622895766583795e+01,1.865455528894902071e-01,-7.965962919969165057e-01,6.914708173887317288e-01,1.446015235861075887e-01,1.151339890675507904e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.173144227212533419e-01,-6.095217839594357923e-02,-2.992704418047450687e+00,5.808961799628946654e-01,1.139007385560854291e-02,2.682826214381144382e+05,9.264159542478957121e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.107974567650289011e+00,1.693988140091654770e+01,1.814528233532208545e-01,-8.288234083373406946e-01,8.017613711277884470e-01,1.620370335066926293e-01,1.249073321978077633e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.189261666856162414e-01,-2.690658655797850685e-02,-3.107974567650289011e+00,5.806980150302829546e-01,1.043186365438392854e-02,2.911555687160010566e+05,1.055007457436939546e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.213558703888386603e+00,1.802613076755855914e+01,1.764188977699023275e-01,-8.451569605986275491e-01,9.173458001216059365e-01,1.791140839365695514e-01,1.342524618245135581e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.237285165622340921e-01,1.197977130036087523e-02,-3.213558703888386603e+00,5.819424339331806806e-01,9.549160517042423746e-03,3.122696251073511085e+05,1.195029637644156963e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.308670190935624866e+00,1.911494840953591989e+01,1.713950620745749165e-01,-8.428058384556660343e-01,1.037084124965325982e+00,1.955584192151520184e-01,1.430830079894359841e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.031160218205538603e+00,5.534977502143134664e-02,-3.308670190935624866e+00,5.847731625848138215e-01,8.761800586500528842e-03,3.311983300585771212e+05,1.347909376724163337e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.392350191148867822e+00,2.020633037326732051e+01,1.663343494857633109e-01,-8.190790435526000834e-01,1.159594634733741358e+00,2.110832414231693654e-01,1.513004275200070081e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.140524292255247873e+00,1.027964581814826417e-01,-3.392350191148867822e+00,5.893248581408170317e-01,8.089607049149724616e-03,3.475144795263322303e+05,1.515330088514288889e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.463423036079006145e+00,2.130028608200192508e+01,1.611891710960041690e-01,-7.712499323401473816e-01,1.283212738812236964e+00,2.253819626461087133e-01,1.587920467679170056e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.251007018645753810e+00,1.538609003124664643e-01,-3.463423036079006145e+00,5.957468559042022882e-01,7.552245977125615628e-03,3.607900046902992763e+05,1.699306606259686703e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.520983194188346488e+00,2.239674088741514169e+01,1.559333577363426759e-01,-6.978191218838318832e-01,1.405964368674805787e+00,2.381534221931720929e-01,1.654320135295119565e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.361760542005587382e+00,2.079673954268481673e-01,-3.520983194188346488e+00,6.042358872412882942e-01,7.167710212072457565e-03,3.705958483594668214e+05,1.902327545324930611e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563361380244952414e+00,2.349564653353903765e+01,1.505135065440774411e-01,-5.957268535369451001e-01,1.525462397705443118e+00,2.490286116235732039e-01,1.710719941621583251e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.471864712907106743e+00,2.645289738127283297e-01,-3.563361380244952414e+00,6.150351813738765827e-01,6.954511892804340900e-03,3.765012899574284093e+05,2.127437795270736558e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.588212322229514584e+00,2.459689172706778493e+01,1.448588996727843969e-01,-4.609212931631363475e-01,1.638851862466444098e+00,2.575662585618087586e-01,1.755408426707886216e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.580295949328953453e+00,3.228261596743703388e-01,-3.588212322229514584e+00,6.284771195807441480e-01,6.931498682446871062e-03,3.780734820262072608e+05,2.378490133517091749e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.592618632690875558e+00,2.570016484888130748e+01,1.388896895657823483e-01,-2.888275127601369618e-01,1.742766819881732321e+00,2.632545891058777343e-01,1.786459169170417915e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.685689292625047075e+00,3.817110670043220022e-01,-3.592618632690875558e+00,6.450481702900017211e-01,7.116727328370958672e-03,3.748767070946279564e+05,2.660570820429009586e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.575255552146401783e+00,2.680442617633135782e+01,1.326003595306772254e-01,-7.912942913689846591e-02,1.833275883794877714e+00,2.656876128495811451e-01,1.801760776732501235e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.785863157582906702e+00,4.387235886911928784e-01,-3.575255552146401783e+00,6.654956303812313845e-01,7.535504181760049880e-03,3.664708450273404596e+05,2.980732137778750825e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529151124916435123e+00,2.790824121077828934e+01,1.257878632183058731e-01,1.798066565591680543e-01,1.905148477203452595e+00,2.639348056060789594e-01,1.798325753545823025e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.876354479641735296e+00,4.896305568578870338e-01,-3.529151124916435123e+00,6.907359053271524552e-01,8.201878837764325914e-03,3.524064441869251314e+05,3.347903418007034020e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448988427349094721e+00,2.900693717931640236e+01,1.183465623626088342e-01,4.940333711283493301e-01,1.951606818926725273e+00,2.571246386813369478e-01,1.772407443553657869e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.950742577357316598e+00,5.253293359542787755e-01,-3.448988427349094721e+00,7.221635806331514473e-01,9.135273978107309734e-03,3.322121346093274187e+05,3.774351697879239396e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.319759055264345449e+00,3.008947293325741157e+01,1.098851595892363364e-01,8.859704026554409140e-01,1.962893750159481199e+00,2.436227031888121008e-01,1.718516353534968122e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.008875193376754797e+00,5.329827998219921481e-01,-3.319759055264345449e+00,7.617517306165315638e-01,1.035850053188585793e-02,3.053709560323343030e+05,4.275661226408261086e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
