r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.003736258510830037e-01,-2.617259611784848339e+00,2.415751677231904182e+01,1.079204792572591998e-01,5.816612015529902813e+00,5.388599957563284804e-01,7.115422976772452224e-02,8.250178280325668467e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.992940895783133826e-01,-8.840467107623144472e-01,-2.617259611784848339e+00,6.790617191408793163e-01,1.586974405992588877e-02,1.644537591179738229e+05,2.455771326355222186e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636741946031834871e+00,2.504332846503408305e+01,1.049007178248453076e-01,5.822964934076932941e+00,5.652363624663698793e-01,7.274798407876850725e-02,8.564436473201835209e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.034104725085797760e-01,-9.616145607499394510e-01,-2.636741946031834871e+00,6.802132455371842079e-01,1.571522581290725126e-02,1.704289945966905507e+05,2.641940995118687283e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652101008397552029e+00,2.590598871651797097e+01,1.020186412693153827e-01,5.821429090275732854e+00,5.893395970852117749e-01,7.396272646610692336e-02,8.863882315209113960e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.077232280864483638e-01,-1.035383719425413185e+00,-2.652101008397552029e+00,6.807570436866374752e-01,1.554414201561772103e-02,1.762469632657406910e+05,2.827655483340716387e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664140094815267368e+00,2.674519891444039388e+01,9.928438087631633047e-02,5.811424004217692563e+00,6.108989382282576930e-01,7.480356997541287578e-02,9.146966772771607523e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.123752144806237752e-01,-1.105152464702801041e+00,-2.664140094815267368e+00,6.806432475364785351e-01,1.535617434830210092e-02,1.819061476731105358e+05,3.011655965800601393e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673594433857049424e+00,2.756065818608562168e+01,9.670505140384663689e-02,5.792542030297244793e+00,6.296742948585630772e-01,7.527952759963020546e-02,9.412274928161725729e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.175157021701024984e-01,-1.171094845777779669e+00,-2.673594433857049424e+00,6.798348325241767576e-01,1.515148279337060963e-02,1.874049267228683457e+05,3.192688044128084357e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681060956214855295e+00,2.835205732929991740e+01,9.428282418577028923e-02,5.764658760248067892e+00,6.454688032613191684e-01,7.540244211733279633e-02,9.658676910185663989e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.233064702325840756e-01,-1.233717648779238951e+00,-2.681060956214855295e+00,6.783162319946600682e-01,1.493093299595051222e-02,1.927415002522962459e+05,3.369564277606268661e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686728880321879842e+00,2.911911747960938257e+01,9.200633906447999721e-02,5.728425083155660680e+00,6.581349021232260066e-01,7.518968035989773147e-02,9.885387414730294475e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.298831657115748328e-01,-1.293743421623656520e+00,-2.686728880321879842e+00,6.760939405504029498e-01,1.470537791184787189e-02,1.979139967661171104e+05,3.541205478655044772e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690813110889537896e+00,2.986150117284839922e+01,8.986706472875340135e-02,5.684329807146782265e+00,6.675933001386591403e-01,7.465265835401438399e-02,1.009224561191666369e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.374442667173866983e-01,-1.351920583322390401e+00,-2.690813110889537896e+00,6.732130082454708120e-01,1.447217497550425461e-02,2.029201694852378278e+05,3.706755983133566588e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693288936445467741e+00,3.057887452463143774e+01,8.785008609395081325e-02,5.633227503622362242e+00,6.738221118182091685e-01,7.380481238103854535e-02,1.027955908449960321e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.461889279245271567e-01,-1.408772215101086189e+00,-2.693288936445467741e+00,6.697418877970406914e-01,1.423188936630619301e-02,2.077576549082834390e+05,3.865561581396237329e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693962214052822546e+00,3.127091652225642093e+01,8.593694926523830213e-02,5.576175502871964618e+00,6.768435195394106874e-01,7.266112287649680035e-02,1.044793156649339805e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.563077128729681409e-01,-1.464313395051257682e+00,-2.693962214052822546e+00,6.657585446019478326e-01,1.398724091399885898e-02,2.124240911333140393e+05,4.017125057289935057e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692576436530064399e+00,3.193733701153325910e+01,8.410920491391066234e-02,5.514230873565248103e+00,6.767039720165082262e-01,7.124879008496678989e-02,1.059800052708402829e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.679646305751167468e-01,-1.517795164827239862e+00,-2.692576436530064399e+00,6.613330496848525142e-01,1.375260232524395769e-02,2.169173084602680465e+05,4.161019070479187576e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688989621967632360e+00,3.257790145439874152e+01,8.235361203134101971e-02,5.448152269613029119e+00,6.734534677940621217e-01,6.960930736184328671e-02,1.073013019002304835e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.812724005633003621e-01,-1.567567172866788816e+00,-2.688989621967632360e+00,6.565093458479681621e-01,1.355382368135970954e-02,2.212355961182375322e+05,4.296768822096439635e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683674886772205781e+00,3.319243353492016269e+01,8.067651755492116772e-02,5.377576038289920923e+00,6.671364644102905084e-01,6.772770616547477140e-02,1.084416381611195135e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.962898687711629009e-01,-1.611180040821006632e+00,-2.683674886772205781e+00,6.512925197392228638e-01,1.335133185617589160e-02,2.253779842574292852e+05,4.423745524020164339e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677384530929158402e+00,3.378104518123398492e+01,7.909167405437492193e-02,5.301714215393293905e+00,6.577598368871346857e-01,6.562877090548153991e-02,1.093892948996464609e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.127920066988206571e-01,-1.645867193033907494e+00,-2.677384530929158402e+00,6.456196002834251324e-01,1.314364776041025348e-02,2.293455816688706691e+05,4.540968902303278583e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.670762106841614525e+00,3.434455987958785528e+01,7.760757509054268255e-02,5.220080155733954008e+00,6.452972513110988295e-01,6.334400694478113658e-02,1.101202546421614414e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.298466176896909019e-01,-1.669575000197022430e+00,-2.670762106841614525e+00,6.393460956151624242e-01,1.294306948437066312e-02,2.331442172651345318e+05,4.647039657628789655e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.665494039231216306e+00,3.488517330107748649e+01,7.625947405026169135e-02,5.130653989032582629e+00,6.297432623823667752e-01,6.091003662208421821e-02,1.106041213451874894e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.451537297236813906e-01,-1.682788962090465912e+00,-2.665494039231216306e+00,6.322713930707463126e-01,1.274996642481164219e-02,2.367895029543932469e+05,4.740449123463169485e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.665257032035187379e+00,3.540856136233486495e+01,7.512986586947825729e-02,5.028709103628258070e+00,6.111803027634338248e-01,5.837283009977760340e-02,1.108088331643697577e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.529375534669735082e-01,-1.691426771817535091e+00,-2.665257032035187379e+00,6.241340828606826152e-01,1.254033602443567832e-02,2.403215062908498803e+05,4.820079923327932079e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.674988615131528746e+00,3.593023932428358336e+01,7.431241179825205656e-02,4.908879105188640679e+00,5.898510010626630828e-01,5.580843820270342537e-02,1.106975928231013206e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.375874014591043526e-01,-1.710027431023718236e+00,-2.674988615131528746e+00,6.144948744099746341e-01,1.230459096233594424e-02,2.438472649642826582e+05,4.885906004880030196e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.704524117101485103e+00,3.648997930691768232e+01,7.398162892440690586e-02,4.761164901128508653e+00,5.663547373764842296e-01,5.335741904650920936e-02,1.102310871793128033e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.592401904777617894e-01,-1.757931141122669461e+00,-2.704524117101485103e+00,6.025368076164239195e-01,1.202408424811644665e-02,2.476399596794187964e+05,4.941014140265941137e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.767031840352879968e+00,3.716405576490102192e+01,7.431739437280353300e-02,4.575260291362397425e+00,5.416244288186657929e-01,5.123388211488086319e-02,1.093508507105999561e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.415349822812190794e-01,-1.821734905983732222e+00,-2.767031840352879968e+00,5.868741315271004400e-01,1.173610124516172304e-02,2.522208837312721007e+05,4.992270607552426895e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.873729477828671719e+00,3.797951170185972103e+01,7.552134971650729944e-02,4.339612064779283074e+00,5.154799164608703244e-01,4.942643251557521378e-02,1.079556941225882305e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.426532151470652821e-01,-1.789188433308364967e+00,-2.873729477828671719e+00,5.669003425647518579e-01,1.137962422585693870e-02,2.577784235211334890e+05,5.037219913189091471e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.995948491620076481e+00,3.879133146949988742e+01,7.707940963216826369e-02,4.083675140716733765e+00,4.849373915555285075e-01,4.737771849446518330e-02,1.058099924597421637e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,6.483862319867670365e-01,-1.559207888661436447e+00,-2.995948491620076481e+00,5.439500697311060451e-01,1.104922287038012305e-02,2.633198522600235883e+05,5.043329087029282505e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.119828074548372854e+00,3.946689358331436637e+01,7.888520407213601981e-02,3.813544073971724124e+00,4.480840844213617724e-01,4.476998077980269553e-02,1.027011167659870328e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,9.431155383682052751e-01,-1.160009924871411080e+00,-3.119828074548372854e+00,5.188651794145531237e-01,1.074128405156265544e-02,2.679434484896852518e+05,4.981175885939076124e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.206569702161214508e+00,3.994958173005755242e+01,8.009370593339774913e-02,3.577635351121057461e+00,4.050032333625431802e-01,4.122832984653022892e-02,9.848402242627736225e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.070293238740603226e+00,-5.927871599304630479e-01,-3.206569702161214508e+00,4.915577136085879095e-01,1.049849781406716337e-02,2.712465620031437720e+05,4.836086558694149744e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.255836097451854982e+00,4.006542800234188917e+01,8.108480797578498933e-02,3.354182720358804382e+00,3.559269363004204934e-01,3.689351659629758889e-02,9.325838414553122568e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,8.560152941772254387e-01,1.210459950328109796e-01,-3.255836097451854982e+00,4.638954395574125256e-01,1.030067281891269837e-02,2.720549019220384653e+05,4.591179572595184482e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.252675221827868057e+00,3.981472848856502367e+01,8.151425210658001796e-02,3.162910717460919230e+00,3.054521980725206087e-01,3.209853216997780173e-02,8.712729808448664848e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.006371008283359458e-01,7.004422868824962123e-01,-3.252675221827868057e+00,4.383398321838722911e-01,1.016550344709888157e-02,2.703620456105683115e+05,4.284433928907583322e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.088545623227307857e+00,3.747750459915651078e+01,8.222484505378331587e-02,2.955530073967739924e+00,2.339176418309623362e-01,2.509147400624270330e-02,8.012889178990442174e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.315765194486914424e+00,-4.977204401990320548e-01,-3.088545623227307857e+00,4.151908410561040430e-01,1.022939977910117260e-02,2.545059579081420670e+05,3.596124649788405350e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.976183105384905048e+00,3.825082920184411961e+01,7.765057694833576996e-02,3.050949664104520842e+00,2.261052951194799376e-01,2.306003129510187169e-02,7.178919693661472978e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.796068568847664304e+00,-7.965370043351431839e-01,-2.976183105384905048e+00,4.262573612558153147e-01,1.022617965578329589e-02,2.596623597784152953e+05,3.843093552850081096e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.015345229690201023e+00,3.865214486873334465e+01,1.035128486237243267e-01,1.402483981817357339e+00,2.114546987685738400e-01,1.316477931573480954e-02,6.056471715167953684e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.622784885162423141e+00,-1.083521366437880440e+00,-4.015345229690201023e+00,1.741535123992030143e-01,8.992572330190965607e-03,2.630037813030122197e+05,1.610821020713411542e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.521019514352042634e+00,3.923223177092538805e+01,6.417065859578498233e-02,3.489958760553289352e+00,8.419597289212470137e-02,1.821841489966912614e-02,4.997311700815968427e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.245093005736940039e+00,-1.217623925654959915e+00,-2.521019514352042634e+00,4.816753013155111729e-01,1.048996019083777917e-02,2.660696431985675590e+05,4.559698192425227035e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.124919752278607632e+00,3.917638840097981756e+01,1.300778941913968423e-01,-4.529143451163246681e-01,-1.989268448991906441e-02,6.749262308543137016e-04,3.166926159701846655e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.477658077171305262e+00,-1.215263457018793014e+00,-5.124919752278607632e+00,-5.105218446716817959e-02,8.448083328177752663e-03,2.674031422536778264e+05,-4.881332685808201433e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000899161602130771e+00,4.725906849599113002e+00,2.087058390650301798e-01,3.042036261837187894e+00,9.256960967501589102e-03,3.591589108137392336e-03,5.263836690172404853e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.191700926265735483e-01,-5.552349502460166009e-02,-1.000899161602130771e+00,2.179337630302656814e-01,3.548374077816261046e-02,3.269419679360367081e+04,3.114991945354904868e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125187639090059699e+00,5.975230614737099266e+00,1.861290264673537420e-01,4.168925671875170380e+00,2.197958095862987543e-02,6.655428343719216842e-03,9.892528634369800178e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.427937476525820704e-01,-9.527113710736599683e-02,-1.125187639090059699e+00,3.254010929452865186e-01,3.524604703252213339e-02,4.115085661440558761e+04,7.368309043922569579e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272439605707922583e+00,7.193229513921114204e+00,1.750828559509402249e-01,4.635157955580842426e+00,3.896643268034261781e-02,1.022464342698404735e-02,1.470877625642532660e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.438037075566520051e-01,-1.356435879512331855e-01,-1.272439605707922583e+00,4.027116080849184043e-01,3.290535233248513547e-02,4.943928173660662287e+04,1.316223131366820454e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431070100530710487e+00,8.384292643999046390e+00,1.690555063906065414e-01,4.813832980371328674e+00,6.034496850366820320e-02,1.426138843928411240e-02,1.978541167976641812e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.140984420557009660e-01,-1.666355180424744231e-01,-1.431070100530710487e+00,4.652374395288783604e-01,2.935694740411417397e-02,5.756516417239229486e+04,2.061508915833173816e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595110121910424006e+00,9.554068881501748933e+00,1.654302793109372338e-01,4.854876525146249122e+00,8.620994017325477043e-02,1.874971267333992372e-02,2.515130946188813277e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.189492181452863062e-02,-1.862125075747085856e-01,-1.595110121910424006e+00,5.193185298472957623e-01,2.532315114788322857e-02,6.555652042833903397e+04,2.984397536963517084e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
