r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.649050793335217424e+00,8.968414488777062488e+00,1.818420056050892020e-01,3.555579514993103984e+00,9.903162262816889855e-03,4.227221780706902528e-03,8.254377396479577189e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,4.496578606154987001e-02,3.096273102941401456e-01,-1.649050793335217424e+00,1.810403602838349113e-01,4.078829083495915525e-02,6.171538060708199919e+04,9.220474985714199434e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.654673714610769508e+00,9.362108442457872215e+00,1.749349814575465456e-01,3.848758745078139754e+00,1.193671030205942576e-02,4.776496787128626034e-03,9.485939526524987675e-02,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-2.422808921694691309e-02,1.008034480993711957e-01,-1.654673714610769508e+00,1.995515159760751223e-01,4.163713918321212265e-02,6.434436910096881911e+04,1.104758090506315504e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.634039175470870520e+00,9.620149609067757623e+00,1.682501018851071395e-01,4.129210028568033763e+00,1.367843847279839702e-02,5.199585124997143336e-03,1.054205726405640919e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-2.290747515663696943e-01,1.064359459959380583e-01,-1.634039175470870520e+00,2.160706348144299516e-01,4.267843080814340273e-02,6.604129604719764029e+04,1.260137652962935029e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.670783089560838208e+00,1.001062410314846396e+01,1.653766605951119684e-01,4.191281984599280364e+00,1.531223545637934273e-02,5.658041467929867535e-03,1.132099870771664518e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-3.014880864449688280e-01,1.422852959070065870e-01,-1.670783089560838208e+00,2.230933757760695246e-01,4.257528685503330496e-02,6.868862029547165730e+04,1.407496509974578025e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.722615778995672642e+00,1.047071881816617989e+01,1.630568048811920079e-01,4.221635823522101205e+00,1.723628773574810077e-02,6.200341668629084230e-03,1.216431402734332035e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-3.042812003865568715e-01,1.138395787550540716e-01,-1.722615778995672642e+00,2.292672259469158980e-01,4.225427853173100573e-02,7.181797975796714309e+04,1.581245891322113550e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.764663533404580154e+00,1.094075248830729130e+01,1.599154424828760634e-01,4.299058528302596827e+00,1.955595172221119560e-02,6.813944877254191762e-03,1.318474449019029771e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.971353592047545344e-01,5.201520223100419837e-02,-1.764663533404580154e+00,2.379459628758779643e-01,4.215997095516916399e-02,7.500351780132437125e+04,1.789916090780591063e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.793392302373771674e+00,1.140907174913625788e+01,1.559142347064307599e-01,4.425746744283735268e+00,2.229210714364722457e-02,7.492555700157296425e-03,1.438490393832981273e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-2.917039273350924278e-01,-1.849424446681197098e-02,-1.793392302373771674e+00,2.491080529594439930e-01,4.233332047239357632e-02,7.816422710489733436e+04,2.035142896767385423e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.811369837277480688e+00,1.187585436783922788e+01,1.513588896479218515e-01,4.584184687797966617e+00,2.544237013806837852e-02,8.225609067903229960e-03,1.574187238829654334e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-2.878091375914311190e-01,-8.557804812627137214e-02,-1.811369837277480688e+00,2.620773130225403369e-01,4.265373320369799520e-02,8.130480759138424764e+04,2.316610100776898307e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.821712786799608130e+00,1.234257387710626475e+01,1.465378837201974649e-01,4.757843877900024054e+00,2.898250820060731953e-02,9.002386084690708681e-03,1.722205498823853320e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-2.839774572836972766e-01,-1.432575105988232456e-01,-1.821712786799608130e+00,2.760778027257732026e-01,4.303295355303181358e-02,8.443896713740816631e+04,2.632136331881742919e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.824786787250317399e+00,1.281067380772630138e+01,1.414908633841878427e-01,4.944452739705971211e+00,3.286151790589629529e-02,9.824135035864083737e-03,1.878233321969182412e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.787653556229667817e-01,-1.890467382054380474e-01,-1.824786787250317399e+00,2.903005386487007566e-01,4.357997394769305005e-02,8.757724613551283255e+04,2.977292314968410736e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.825599651242447496e+00,1.327976421056925815e+01,1.366159705925013845e-01,5.121199419684250742e+00,3.704468791121850318e-02,1.066728479175390112e-02,2.039442307402456744e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.725627817393178054e-01,-2.228290497109688961e-01,-1.825599651242447496e+00,3.042900226164480526e-01,4.404739086983418261e-02,9.072215697613866359e+04,3.348925701187513226e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.825938197075516189e+00,1.374969206226631613e+01,1.320259839419786752e-01,5.281622180216489326e+00,4.148398498871311985e-02,1.152427969870583463e-02,2.202799831913943296e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.655227590015657446e-01,-2.460066203123854045e-01,-1.825938197075516189e+00,3.176274291536851369e-01,4.441803151735804894e-02,9.387427511215944833e+04,3.742848580060532981e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.826024897468724539e+00,1.422036857568842905e+01,1.277102380181071029e-01,5.426332104541016221e+00,4.612971285181573233e-02,1.239632760003502726e-02,2.365631979109630856e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.577340745387589616e-01,-2.607387663712730785e-01,-1.826024897468724539e+00,3.300023541923663983e-01,4.476086896802462800e-02,9.703305099470396817e+04,4.154774692183200102e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.828477201351909720e+00,1.469103008598704996e+01,1.238253848994825407e-01,5.546353689702335998e+00,5.095597086948432108e-02,1.326719925794879115e-02,2.526758410989062287e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.499603931994437422e-01,-2.693553482009238276e-01,-1.828477201351909720e+00,3.413543658939405256e-01,4.493519515234038753e-02,1.001953956009984831e+05,4.582390077151148233e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.833761653669397695e+00,1.516136179504492354e+01,1.203650060701141472e-01,5.642054689577462590e+00,5.593726296507292584e-02,1.413407440607449862e-02,2.685196963449996144e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.425165131008780728e-01,-2.739939576755170969e-01,-1.833761653669397695e+00,3.516545867107683243e-01,4.494891859732085687e-02,1.033592436607676937e+05,5.023495263589573767e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.842049734519007664e+00,1.563112081895826044e+01,1.173039980189543308e-01,5.714873429400383564e+00,6.105425982527817874e-02,1.499539176754322370e-02,2.840365814808152867e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.356453181468469715e-01,-2.764312423209744907e-01,-1.842049734519007664e+00,3.609285065905872281e-01,4.481602780205133640e-02,1.065227837095490249e+05,5.476426510881098864e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.853225949906830206e+00,1.610015826686346330e+01,1.146017113734700138e-01,5.767138946657096810e+00,6.629322231794576581e-02,1.585144947826250608e-02,2.991995417150355996e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-2.294956992009489216e-01,-2.780443361676246949e-01,-1.853225949906830206e+00,3.692363113485518933e-01,4.456073142049314650e-02,1.096846460875681660e+05,5.940009583471678667e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.866955866036471789e+00,1.656841588637459850e+01,1.122083043240890143e-01,5.801706966679383903e+00,7.164555482075729564e-02,1.670407548586777882e-02,3.140058252180092935e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-2.241259086491175223e-01,-2.798432715196049747e-01,-1.866955866036471789e+00,3.766592949019962333e-01,4.421352729227621958e-02,1.128439537494571123e+05,6.413518369557108656e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.883242657977036938e+00,1.703581073740012286e+01,1.100990786810110561e-01,5.819992591504415280e+00,7.710998336858453095e-02,1.754916211399538267e-02,3.284812484585547532e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-2.196188865829015180e-01,-2.825342018863481464e-01,-1.883242657977036938e+00,3.833027688678353195e-01,4.376079236952553492e-02,1.159999688168009598e+05,6.896818020081408918e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.901744213474339418e+00,1.750238146176245024e+01,1.082317094724380147e-01,5.824420863384233371e+00,8.268642451396183979e-02,1.838724339587027162e-02,3.426535836921852374e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-2.159359911798783838e-01,-2.865900415241166566e-01,-1.901744213474339418e+00,3.892612517847722775e-01,4.322124903423444492e-02,1.191525457504945371e+05,7.389905616867352478e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.922123383541413766e+00,1.796820264184231419e+01,1.065683368380749285e-01,5.817160992526694052e+00,8.837662275304199178e-02,1.921885625336468978e-02,3.565539810656667141e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-2.130026400593207914e-01,-2.923156417044839861e-01,-1.922123383541413766e+00,3.946222466398833228e-01,4.261124709165975410e-02,1.223018236103867093e+05,7.892934441723495809e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.944060606618708498e+00,1.843336853644171924e+01,1.050757810145476201e-01,5.800114039338378547e+00,9.418354246256091522e-02,2.004447875050027750e-02,3.702144144433313633e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-2.107245744192254300e-01,-2.999008252757930926e-01,-1.944060606618708498e+00,3.994646730157098702e-01,4.194481416989402633e-02,1.254481178741790936e+05,8.406161767969389587e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.967264576949125932e+00,1.889797619186857958e+01,1.037256170941173172e-01,5.774908631065770237e+00,1.001106592988585120e-01,2.086447127491995041e-02,3.836652076424343361e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-2.090047479516687901e-01,-3.094589861795401520e-01,-1.967264576949125932e+00,4.038576661691223313e-01,4.123376020008442250e-02,1.285918074610905751e+05,8.929887714317833058e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.991338858473172380e+00,1.936214081254024677e+01,1.024867015266357900e-01,5.743329161691413276e+00,1.061606179535898864e-01,2.168102896196662244e-02,3.969307218795131154e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-2.077279562393086199e-01,-3.210524289992746638e-01,-1.991338858473172380e+00,4.078573605117797318e-01,4.049855112475504726e-02,1.317333400383971748e+05,9.464349646897095170e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.015962331377759043e+00,1.982595101924719216e+01,1.013347176442862818e-01,5.706768873653032870e+00,1.123366174182323235e-01,2.249541016181132863e-02,4.100350312173811074e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.068055784916726925e-01,-3.347078518612233156e-01,-2.015962331377759043e+00,4.115144639226560597e-01,3.975231460907528713e-02,1.348730549917337194e+05,1.000982671616995816e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.041060756956608380e+00,2.028943312824938516e+01,1.002599336065877617e-01,5.665785360337086018e+00,1.186437732443086784e-01,2.330537279897033215e-02,4.230063883583169426e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-2.062112984487836087e-01,-3.504260140699320680e-01,-2.041060756956608380e+00,4.148799572604482400e-01,3.898926674918377910e-02,1.380110530866668269e+05,1.056674579179579183e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.066437663793722734e+00,2.075262871508471108e+01,9.924758791456486651e-02,5.621224393334146363e+00,1.250859129226586652e-01,2.411071314900360002e-02,4.358665203116447451e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-2.059035405727644985e-01,-3.681889777522122653e-01,-2.066437663793722734e+00,4.179938807995474126e-01,3.821456982403753644e-02,1.411474606258320273e+05,1.113543347582346001e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.091925420949030112e+00,2.121556716005843057e+01,9.828561358776877199e-02,5.573777359695396783e+00,1.316662633116312542e-01,2.491111157673911794e-02,4.486333818355814351e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-2.058529245583451406e-01,-3.879671245968563942e-01,-2.091925420949030112e+00,4.208893874697221538e-01,3.743238979127495869e-02,1.442823482196567929e+05,1.171616406384205789e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.117380964997227721e+00,2.167827007022565766e+01,9.736413289765798174e-02,5.524010211577445872e+00,1.383875363710165007e-01,2.570615934913811698e-02,4.613217896574531296e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.060378433504270745e-01,-4.097270741471590316e-01,-2.117380964997227721e+00,4.235939972730925485e-01,3.664608842042883091e-02,1.474157559200488613e+05,1.230916717468281973e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.142682140457083051e+00,2.214075424231537781e+01,9.647505064182010370e-02,5.472386769912824356e+00,1.452519992088058820e-01,2.649537900070155286e-02,4.739439400417587711e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.064415002200166160e-01,-4.334409004273686583e-01,-2.142682140457083051e+00,4.261306098252392038e-01,3.585837742049250570e-02,1.505477094192477234e+05,1.291463395174260143e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.167723623937783728e+00,2.260303290402742604e+01,9.561168717258765326e-02,5.419289750321513388e+00,1.522615644471645713e-01,2.727824026971483948e-02,4.865099515630675331e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.070506674672716318e-01,-4.590965461830747163e-01,-2.167723623937783728e+00,4.285184446730215257e-01,3.507145370612094887e-02,1.536782247402432258e+05,1.353272496155195483e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.192412798893103698e+00,2.306511515322810268e+01,9.476846108949796288e-02,5.365038943493798840e+00,1.594178782625761126e-01,2.805417039673705620e-02,4.990283672625375200e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.078562472259002369e-01,-4.867088412577417755e-01,-2.192412798893103698e+00,4.307738664369585302e-01,3.428711432487818039e-02,1.568073010475177725e+05,1.416357782887971553e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.216668054678176958e+00,2.352700337237842731e+01,9.394071935497172454e-02,5.309900948844887836e+00,1.667222594843259242e-01,2.882255246147285427e-02,5.115061784508416753e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.088558570348830745e-01,-5.163298610707274250e-01,-2.216668054678176958e+00,4.329107497176044039e-01,3.350682684533941302e-02,1.599349015911391762e+05,1.480730187180040787e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.240336804538444859e+00,2.398870440771475998e+01,9.312121575516481287e-02,5.254290943845500550e+00,1.741746338675403127e-01,2.958300366069968254e-02,5.239454754314006868e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.100426506578609853e-01,-5.480564307617024067e-01,-2.240336804538444859e+00,4.349380640723621849e-01,3.273416012724201379e-02,1.630609769978501427e+05,1.546388326832501434e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.261930230072310977e+00,2.445045712014158568e+01,9.224819145249135710e-02,5.201747449236937548e+00,1.817683535336385992e-01,3.033938933269141047e-02,5.363264987717729637e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.111777671903356524e-01,-5.820314373249125817e-01,-2.261930230072310977e+00,4.368437229963685886e-01,3.200764898727048724e-02,1.661862116102503787e+05,1.613270307322860617e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.282608653799721665e+00,2.491198857840289094e+01,9.137178104726728645e-02,5.149397964013524565e+00,1.895238086624994600e-01,3.108619763581164236e-02,5.487146565292227995e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.125341378883354171e-01,-6.184344967894043199e-01,-2.282608653799721665e+00,4.386897954655485932e-01,3.128903158586686384e-02,1.693095118594865780e+05,1.681555914055365690e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.302098601786075172e+00,2.537327172797642305e+01,9.048154439537717253e-02,5.097840664370580477e+00,1.974570107910869621e-01,3.182301024017829966e-02,5.611555377453982807e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.141388172741145457e-01,-6.574569801686764858e-01,-2.302098601786075172e+00,4.405162445865241638e-01,3.058058891536310012e-02,1.724305367963502067e+05,1.751383903842837526e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.320106918453294753e+00,2.583425815531612457e+01,8.956709395673774499e-02,5.047670712514404912e+00,2.055866343042414279e-01,3.254933377838004765e-02,5.736994076569268408e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.160402188937171619e-01,-6.992573567043192106e-01,-2.320106918453294753e+00,4.423641663396967738e-01,2.988445841249108559e-02,1.755487961578839167e+05,1.822916249720543078e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.336309445171924182e+00,2.629488238699086722e+01,8.861764277326177053e-02,4.999506155617177150e+00,2.139351242257703789e-01,3.326461125405807961e-02,5.864037641972488224e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.183038161782775433e-01,-7.438964161291987676e-01,-2.336309445171924182e+00,4.442775914981678675e-01,2.920272574806641666e-02,1.786636734631003055e+05,1.896347801660992047e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.350363222469699309e+00,2.675506686819388591e+01,8.762246894544624409e-02,4.953961313268782973e+00,2.225282717153790335e-01,3.396818027374128718e-02,5.993315220459276560e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.210071639345694283e-01,-7.912588917961824730e-01,-2.350363222469699309e+00,4.463017950823180424e-01,2.853731479584274700e-02,1.817744683236163401e+05,1.971902624776236621e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.361934925198248436e+00,2.721472907658748497e+01,8.657191868180671990e-02,4.911589306977581337e+00,2.313935271775870994e-01,3.465920517486559271e-02,6.125460065672680976e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.242327845002760611e-01,-8.409774085954067058e-01,-2.361934925198248436e+00,4.484793861526216174e-01,2.788977554929298469e-02,1.848804624697776162e+05,2.049819352574120899e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.370741302262088013e+00,2.767378965508280331e+01,8.545873876865321683e-02,4.872805715275914551e+00,2.405571180468591419e-01,3.533659994019835299e-02,6.261033162440197142e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.280600349642618596e-01,-8.923829680452133317e-01,-2.370741302262088013e+00,4.508448607966785704e-01,2.726102729040248002e-02,1.879809986162442074e+05,2.130326126564918923e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.376594166553793741e+00,2.813217889848314712e+01,8.427944759990430024e-02,4.837810019498175684e+00,2.500402968751171962e-01,3.599896388767637873e-02,6.400432332247544265e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.325586205232237358e-01,-9.445076677395597420e-01,-2.376594166553793741e+00,4.534186786728375829e-01,2.665112575197219752e-02,1.910755490167138923e+05,2.213607943585250837e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.379439468585189843e+00,2.858983838825531265e+01,8.303538742108133863e-02,4.806525314640918367e+00,2.598553718822739778e-01,3.664455507056666589e-02,6.543805471078772973e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.377869597103645649e-01,-9.961552509415961820e-01,-2.379439468585189843e+00,4.562022776816905822e-01,2.605912769370322818e-02,1.941637454925203929e+05,2.299772078163907167e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
