r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.870081383016333199e+00,1.477534026000144429e+01,1.918587935147409995e-01,-7.577407479890627684e-01,5.867769590929733381e-01,1.270171099270139270e-01,1.048956230743536722e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.873580761175692277e-01,-4.878164096619988510e-01,-2.870081383016333199e+00,5.817100864216451228e-01,1.240273116164752887e-02,2.440834213861134194e+05,8.071848642943461982e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.994630749669875414e+00,1.585640443522300025e+01,1.866608407246899415e-01,-8.032017983830606056e-01,6.906898396048182232e-01,1.445357312911814684e-01,1.150033852802254231e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.112678687103518138e-01,-5.870330725698817975e-01,-2.994630749669875414e+00,5.802181816012939031e-01,1.138838542683748983e-02,2.682914301155860885e+05,9.253954443666637530e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.110155870674473633e+00,1.694013771118999401e+01,1.815747071244311339e-01,-8.358068340188253842e-01,8.008243902380542956e-01,1.619645475430432080e-01,1.247601760170488738e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.325085605577015935e-01,-6.920571481832723526e-01,-3.110155870674473633e+00,5.799921308336180026e-01,1.042981957764261419e-02,2.911664873320159386e+05,1.053804045637498348e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.215990834575901403e+00,1.802648569640403409e+01,1.765462569752957733e-01,-8.524541055498104924e-01,9.162519447138918194e-01,1.790372480115655640e-01,1.340904207797869008e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.511345431580033871e-01,-8.023521268014719432e-01,-3.215990834575901403e+00,5.812153908611414899e-01,9.546763047883335962e-03,3.122828663916466176e+05,1.193637863237382533e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.311337442860732949e+00,1.911542270170430058e+01,1.715263642492515228e-01,-8.503288989055253211e-01,1.035842453297925791e+00,1.954804713069716871e-01,1.429087982374670940e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.671715056720796566e-01,-9.172624380418629153e-01,-3.311337442860732949e+00,5.840334049293764984e-01,8.759070576565872179e-03,3.312140784941247548e+05,1.346332252872840627e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.395220728663717935e+00,2.020694747816907721e+01,1.664675227255067169e-01,-8.267093081339815797e-01,1.158227338671438567e+00,2.110082694418041749e-01,1.511180061684469056e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.806206970216411190e-01,-1.035990930196196924e+00,-3.395220728663717935e+00,5.885831741682339135e-01,8.086588643445163926e-03,3.475328658521831385e+05,1.513583146536132062e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.466442470706770251e+00,2.130107164269839615e+01,1.613214253979710910e-01,-7.788275456653011020e-01,1.281759140680368558e+00,2.253147597827276083e-01,1.586068558388002092e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.914705003066626166e-01,-1.157613027045407250e+00,-3.466442470706770251e+00,5.950173210174276583e-01,7.549011920251147423e-03,3.608110729570381227e+05,1.697423907219613284e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523991503757200050e+00,2.239773297660773466e+01,1.560576334466286241e-01,-7.049395955792085999e-01,1.404484565948382890e+00,2.380946141959835449e-01,1.652510453273599245e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.997831342116629827e-01,-1.281110915192650079e+00,-3.523991503757200050e+00,6.035363743386612523e-01,7.164549927576485330e-03,3.706195081058566575e+05,1.900367880349374730e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.566289952206759040e+00,2.349686600825825877e+01,1.506276448450446226e-01,-6.022664964631587736e-01,1.524055944913120353e+00,2.489881101442319999e-01,1.709057986695449172e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.056240703754808496e-01,-1.405385079193294473e+00,-3.566289952206759040e+00,6.143951493507791017e-01,6.951400749649852551e-03,3.765273514294050983e+05,2.125518118909102157e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.590857395832877330e+00,2.459837552986241249e+01,1.449555717068530258e-01,-4.664601927122129510e-01,1.637658596521343268e+00,2.575491740484186498e-01,1.754027653983203594e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.090885165856691152e-01,-1.529158793026239582e+00,-3.590857395832877330e+00,6.279360313398427706e-01,6.928608498192892484e-03,3.781016232142521767e+05,2.376796154359836066e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.594673827614975892e+00,2.570196592495311805e+01,1.389585107785724638e-01,-2.927706777939818039e-01,1.741985555605317870e+00,2.632641653314817809e-01,1.785535269540628134e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.104720893093079859e-01,-1.650619011381150081e+00,-3.594673827614975892e+00,6.446631896327819078e-01,7.114277643539765328e-03,3.749065862542418763e+05,2.659406805995494665e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.576220145736307643e+00,2.680664242473449477e+01,1.326248791120807902e-01,-8.053429766675002099e-02,1.833196685836376849e+00,2.657214672275665657e-01,1.801534423239541605e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.107695573422685875e-01,-1.766546275167958369e+00,-3.576220145736307643e+00,6.653548353408931249e-01,7.533710378564970056e-03,3.665023443905314198e+05,2.980613842503162800e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.528298055847775672e+00,2.791105023992938072e+01,1.257452537460429509e-01,1.822479994871137876e-01,1.906225428307490866e+00,2.639912685454359753e-01,1.799159136025585193e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.113357099617266144e-01,-1.870713382692716920e+00,-3.528298055847775672e+00,6.909901803215117155e-01,8.201357408433321283e-03,3.524400160137965577e+05,3.349773992439691028e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444929065537092328e+00,2.901044323303127470e+01,1.181944131032716672e-01,5.027508815444114987e-01,1.954570371581956678e+00,2.571847852190350392e-01,1.774877931548916932e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.169166846741706234e-01,-1.952161406170771940e+00,-3.444929065537092328e+00,7.230958501250801529e-01,9.136970493610015176e-03,3.322462821386230062e+05,3.780001117755078326e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.308286476892297046e+00,3.008880322123882323e+01,1.095108651864385163e-01,9.074158922311248432e-01,1.968676109949475395e+00,2.435310530104599636e-01,1.723602480378566337e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.435306642809646371e-01,-2.001428065785271215e+00,-3.308286476892297046e+00,7.640547168390114940e-01,1.036644111741326021e-02,3.053515709518679068e+05,4.288043267640607610e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.075751285508553146e+00,3.107492857014582910e+01,9.865721118020860658e-02,1.455681605337816542e+00,1.935307251868954470e+00,2.200865797621249231e-01,1.640538146971262767e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.623792831883018595e-01,-2.162400901135394626e+00,-3.075751285508553146e+00,8.200259917186216718e-01,1.195526298536406934e-02,2.707984814789448865e+05,4.897652402295565821e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.262947238139860318e+00,3.472051727112184949e+01,9.370228933669359772e-02,1.685237643444769340e+00,2.039292626953990606e+00,2.232957583888809383e-01,1.547177575638042368e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.878235449973379545e+00,-4.080114212572180321e+00,-3.262947238139860318e+00,8.427175258423651449e-01,1.294507576439046792e-02,2.485110163167266874e+05,6.277391901877660985e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.318299708984225660e+00,4.123193215650717747e+01,1.043515005394753115e-01,1.040005497440204429e+00,2.014581104302434866e+00,2.470416321564750106e-01,1.287581806245770233e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,7.284676367544362208e+00,-2.982488022656498705e-01,-4.318299708984225660e+00,7.714029870784924192e-01,1.362911973230444829e-02,2.259337056498010934e+05,8.120682394162229230e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.907218433088393006e+00,3.210798509198095019e+01,9.029879731529125153e-02,1.829351576396003765e+00,8.789158069780522720e-01,1.008419702889531977e-01,7.215992535399377017e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-2.944244664796198396e+00,-3.695355511444510466e+00,-2.907218433088393006e+00,8.316211265364179539e-01,1.990964559727504898e-02,1.174513647749383672e+05,5.294241119769112629e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.419279311129774790e-01,4.229419645891368873e+00,1.964960209231945421e-01,3.468836798690558609e+00,8.458964410685981556e-04,1.921668465163703854e-03,7.348734368127185848e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.681916370803589356e-02,7.857899521696481981e-02,-8.419279311129774790e-01,4.659864804715021375e-02,6.650791366520374115e-02,2.134650319656890861e+04,5.307847116035957491e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.986345726992222893e-01,5.294871947204810247e+00,1.864143412317381399e-01,3.510564864022564180e+00,1.296783502983037996e-02,6.221404104431007935e-03,6.783762632582812646e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.754880868884544476e-02,3.829554759654361928e-02,-9.986345726992222893e-01,2.557530314954313266e-01,6.828447106959194268e-02,3.590354757797956700e+04,4.547973222873979537e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.334417863713809549e+00,6.312978755027584654e+00,2.083105694464253976e-01,1.739356551076411961e+00,3.922648730365562580e-02,1.316694761009994108e-02,1.675525499845685606e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.168880240257316627e-02,-3.553272183877581591e-02,-1.334417863713809549e+00,4.262400842361949715e-01,4.946669933347940668e-02,5.320889774221536209e+04,1.086957086174874298e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687336604934891460e+00,7.325218808268774140e+00,2.263972066440048669e-01,2.056845074833884013e-01,7.801258289713815242e-02,2.276528889427736901e-02,2.838990808889980677e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.992615737732354231e-02,-1.012657066154812324e-01,-1.687336604934891460e+00,5.270888395552170147e-01,3.035911721434720462e-02,7.290673933533128002e+04,1.824248435213407404e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930946656103845971e+00,8.364000802073078944e+00,2.268888208682348639e-01,-3.006041968990800228e-01,1.255790741890195628e-01,3.431619270643222752e-02,3.986024584691271189e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.072667565892368169e-01,-1.330449988669725747e-01,-1.930946656103845971e+00,5.703142119908125585e-01,2.274612992362510036e-02,9.460482536184233322e+04,2.573947915827694288e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119540533183948749e+00,9.418691569567229749e+00,2.213482887472957017e-01,-4.420135918961918264e-01,1.814959741306674257e-01,4.717264072740741387e-02,5.106552858222477287e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.857353566915058152e-01,-1.458031699561503913e-01,-2.119540533183948749e+00,5.862444669845320311e-01,1.931528658058872389e-02,1.179061841579288157e+05,3.346727457257043170e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290371487283447749e+00,1.048104859620569407e+01,2.151429957605623389e-01,-5.260722124959293922e-01,2.460667329841492723e-01,6.129381471900429562e-02,6.214807823773930151e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.657185244379989264e-01,-1.488346714469347409e-01,-2.290371487283447749e+00,5.907002367366305240e-01,1.712508387083260669e-02,1.424124862347326416e+05,4.164297027504191107e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.448380921104482244e+00,1.154918371340771621e+01,2.089031331592298146e-01,-5.888873576778390628e-01,3.191457544907805310e-01,7.653566784100182541e-02,7.309729665221273986e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.476153297403969944e-01,-1.440893694951419501e-01,-2.448380921104482244e+00,5.899781688390226542e-01,1.561807510612232830e-02,1.677076539727789059e+05,5.036593822500390161e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.596356240587028630e+00,1.262156406819284982e+01,2.028779134011576557e-01,-6.447378494793536419e-01,4.004815344028126445e-01,9.276132962702479667e-02,8.388887823395111409e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.328126437551058636e-01,-1.325365398270672568e-01,-2.596356240587028630e+00,5.872304646247585858e-01,1.452681259341734483e-02,1.933674270432211633e+05,5.972282333998668236e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737147916334385034e+00,1.369701763769376157e+01,1.972372096415135612e-01,-7.033567027441502972e-01,4.898416576937177358e-01,1.096745949283125104e-01,9.450452864275211695e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.223182649739087635e-01,-1.149476651480941802e-01,-2.737147916334385034e+00,5.841988841191866344e-01,1.345539186617208602e-02,2.189673723409941595e+05,6.981113333155192890e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.870081383016334975e+00,1.477534026000144607e+01,1.918587935147410550e-01,-7.577407479890663211e-01,5.867769590929732271e-01,1.270171099270139270e-01,1.048956230743538054e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.161404412089889204e-01,-9.155372944788353617e-02,-2.870081383016334975e+00,5.817100864216449008e-01,1.240273116164751846e-02,2.440834213861134776e+05,8.071848642943460561e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.994630749669874525e+00,1.585640443522298781e+01,1.866608407246899970e-01,-8.032017983830659347e-01,6.906898396048164468e-01,1.445357312911811631e-01,1.150033852802253564e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.140194880623326190e-01,-6.265188577852065510e-02,-2.994630749669874525e+00,5.802181816012934590e-01,1.138838542683751065e-02,2.682914301155858557e+05,9.253954443666613372e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.110155870674471856e+00,1.694013771118999401e+01,1.815747071244310229e-01,-8.358068340188218315e-01,8.008243902380539625e-01,1.619645475430430692e-01,1.247601760170487850e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.155933514761793957e-01,-2.853482670556939382e-02,-3.110155870674471856e+00,5.799921308336177805e-01,1.042981957764260725e-02,2.911664873320159386e+05,1.053804045637497921e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.215990834575903179e+00,1.802648569640403053e+01,1.765462569752959121e-01,-8.524541055498193742e-01,9.162519447138902651e-01,1.790372480115654530e-01,1.340904207797869008e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.204245961695572964e-01,1.048208850122112068e-02,-3.215990834575903179e+00,5.812153908611406017e-01,9.546763047883349840e-03,3.122828663916466176e+05,1.193637863237380543e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.311337442860730285e+00,1.911542270170430413e+01,1.715263642492513563e-01,-8.503288989055146629e-01,1.035842453297927790e+00,1.954804713069719091e-01,1.429087982374672050e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.027958326117544008e+00,5.404882718469283809e-02,-3.311337442860730285e+00,5.840334049293773866e-01,8.759070576565886057e-03,3.312140784941248130e+05,1.346332252872843185e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.395220728663715271e+00,2.020694747816907366e+01,1.664675227255066059e-01,-8.267093081339762506e-01,1.158227338671439899e+00,2.110082694418042859e-01,1.511180061684471276e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.137504812150989864e+00,1.017657318927676080e-01,-3.395220728663715271e+00,5.885831741682348017e-01,8.086588643445177804e-03,3.475328658521830803e+05,1.513583146536133768e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.466442470706772028e+00,2.130107164269841036e+01,1.613214253979710633e-01,-7.788275456652993256e-01,1.281759140680369446e+00,2.253147597827277193e-01,1.586068558388004091e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.248257539326443455e+00,1.531805750464909632e-01,-3.466442470706772028e+00,5.950173210174272143e-01,7.549011920251133545e-03,3.608110729570383555e+05,1.697423907219614421e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523991503757193833e+00,2.239773297660774531e+01,1.560576334466282633e-01,-7.049395955791872836e-01,1.404484565948390884e+00,2.380946141959842666e-01,1.652510453273601021e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.359366164728204041e+00,2.077305669860287640e-01,-3.523991503757193833e+00,6.035363743386641389e-01,7.164549927576490534e-03,3.706195081058567739e+05,1.900367880349385246e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.566289952206775027e+00,2.349686600825826588e+01,1.506276448450452610e-01,-6.022664964631960771e-01,1.524055944913112359e+00,2.489881101442317779e-01,1.709057986695450060e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.469911215868726417e+00,2.648092498865881605e-01,-3.566289952206775027e+00,6.143951493507755490e-01,6.951400749649838673e-03,3.765273514294051565e+05,2.125518118909091072e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.590857395832875554e+00,2.459837552986240894e+01,1.449555717068529703e-01,-4.664601927122093983e-01,1.637658596521345933e+00,2.575491740484189829e-01,1.754027653983204038e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.578834619473909573e+00,3.236958083749901238e-01,-3.590857395832875554e+00,6.279360313398441029e-01,6.928608498192906362e-03,3.781016232142521185e+05,2.376796154359839761e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.594673827614975892e+00,2.570196592495311450e+01,1.389585107785724916e-01,-2.927706777939844685e-01,1.741985555605317870e+00,2.632641653314817254e-01,1.785535269540630132e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.684714040480281838e+00,3.832277084257929012e-01,-3.594673827614975892e+00,6.446631896327819078e-01,7.114277643539737572e-03,3.749065862542418181e+05,2.659406805995494665e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.576220145736311196e+00,2.680664242473449832e+01,1.326248791120808734e-01,-8.053429766675623824e-02,1.833196685836375739e+00,2.657214672275666212e-01,1.801534423239543825e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.785258729927353016e+00,4.409337254458421951e-01,-3.576220145736311196e+00,6.653548353408924587e-01,7.533710378564983934e-03,3.665023443905314198e+05,2.980613842503161095e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.528298055847770343e+00,2.791105023992937006e+01,1.257452537460428121e-01,1.822479994871217812e-01,1.906225428307494862e+00,2.639912685454362529e-01,1.799159136025588746e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.875753167592289827e+00,4.925269766573500130e-01,-3.528298055847770343e+00,6.909901803215134919e-01,8.201357408433349039e-03,3.524400160137964413e+05,3.349773992439697849e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444929065537078117e+00,2.901044323303127470e+01,1.181944131032711676e-01,5.027508815444399204e-01,1.954570371581964894e+00,2.571847852190350947e-01,1.774877931548919596e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.949079712368508854e+00,5.284177225175136217e-01,-3.444929065537078117e+00,7.230958501250834836e-01,9.136970493610035993e-03,3.322462821386228898e+05,3.780001117755094810e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.308286476892304151e+00,3.008880322123883033e+01,1.095108651864387245e-01,9.074158922311141851e-01,1.968676109949474728e+00,2.435310530104602966e-01,1.723602480378567670e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.005052880957678418e+00,5.300026698894957367e-01,-3.308286476892304151e+00,7.640547168390106059e-01,1.036644111741324981e-02,3.053515709518680233e+05,4.288043267640606473e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
