r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.532803179096092983e+00,2.135953194528664412e+01,1.180283822991761294e-01,5.737471831500616126e+00,4.479709180130409529e-01,6.415860649060614596e-02,7.218063206158573664e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.913835058671288003e-01,-5.960686376149686438e-01,-2.532803179096092983e+00,6.711648457509344912e-01,1.626195968795068544e-02,1.455731595134866366e+05,1.901878996732548330e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.570076683605520884e+00,2.231248069773430487e+01,1.146802095381967285e-01,5.762641333118733833e+00,4.791884819204502710e-01,6.681445174775284268e-02,7.565087749017141983e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.962524147618734727e-01,-6.776504032944108413e-01,-2.570076683605520884e+00,6.736533439060304884e-01,1.607581672008354112e-02,1.520083609758870152e+05,2.081433249337163716e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.601323688943692147e+00,2.324314193031437270e+01,1.114541027658546291e-01,5.780816968765841501e+00,5.090218084110088581e-01,6.916559034309473220e-02,7.901691112486932678e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.009456654589772739e-01,-7.578166798686297723e-01,-2.601323688943692147e+00,6.757013997203479283e-01,1.594830273390954872e-02,1.582906847547080251e+05,2.263896664443593920e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.626747516256664916e+00,2.415123489067369889e+01,1.083366098255847537e-01,5.792769490238468322e+00,5.371852784275502612e-01,7.114323352585594229e-02,8.226719452040910374e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.055759712236556513e-01,-8.354857087055472809e-01,-2.626747516256664916e+00,6.772772216908962140e-01,1.580658528052111822e-02,1.644184217325798818e+05,2.448265344176869291e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647009155273917003e+00,2.503642067969612839e+01,1.053350239349146594e-01,5.798081026953214590e+00,5.633942305128553096e-01,7.274154236863203393e-02,8.538926648852362966e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.103182578465355501e-01,-9.096577754161803142e-01,-2.647009155273917003e+00,6.783441229346189871e-01,1.565058963229859490e-02,1.703897920571444556e+05,2.633469409160248347e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662860467455029578e+00,2.589836451746453250e+01,1.024595869975070683e-01,5.796164761056026293e+00,5.873674250588493129e-01,7.396001563538613655e-02,8.836870497864420804e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.153474271398855056e-01,-9.795411933422923934e-01,-2.662860467455029578e+00,6.788525495605064464e-01,1.547983336638509774e-02,1.762030645142182766e+05,2.818340318022010251e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675094027337333813e+00,2.673672038047822497e+01,9.972131051176150174e-02,5.786389780162493501e+00,6.088351344252370678e-01,7.480298655828876431e-02,9.119007573188845361e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.208537484427922415e-01,-1.044654347961508467e+00,-2.675094027337333813e+00,6.787493098349357545e-01,1.529378133020417065e-02,1.818564137101890810e+05,3.001633827413842255e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684468724201629186e+00,2.755111515522452592e+01,9.712933719163373281e-02,5.768232245349660836e+00,6.275513670957545420e-01,7.527880545070142482e-02,9.383842623343547906e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.270587330311987007e-01,-1.104883688995912383e+00,-2.684468724201629186e+00,6.779889893133581591e-01,1.509222975195283548e-02,1.873477646294505685e+05,3.182077388061548504e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691519402508889769e+00,2.834115350341723882e+01,9.468461737177530368e-02,5.741637706452865864e+00,6.433055789780929290e-01,7.540109616970241957e-02,9.630066857833916583e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.342102961152608742e-01,-1.160482118222528225e+00,-2.691519402508889769e+00,6.765424538365716334e-01,1.488082736692547363e-02,1.926747106211484934e+05,3.358424198158655827e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696630948177510589e+00,2.910637225295570119e+01,9.238371806141747189e-02,5.706802859354263013e+00,6.559414191307308961e-01,7.518245708009886619e-02,9.856813124603618359e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.426283923652575503e-01,-1.211996272389825657e+00,-2.696630948177510589e+00,6.744122248981598844e-01,1.466128084536779362e-02,1.978342738350745931e+05,3.529551847130817919e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700012007756109611e+00,2.984622479203938639e+01,9.021853084892950125e-02,5.664192281818852592e+00,6.653672336243610097e-01,7.463455087006545807e-02,1.006379785619949230e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.527206475263986452e-01,-1.260115343480153305e+00,-2.700012007756109611e+00,6.716385037144763093e-01,1.443237505690913615e-02,2.028227967457405466e+05,3.694538398802855568e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701540882059454418e+00,3.056010577971195374e+01,8.817169854514414484e-02,5.614800467530127293e+00,6.715538157895530880e-01,7.377068134589036263e-02,1.025130020389243279e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.649576728440089290e-01,-1.305443309866177959e+00,-2.701540882059454418e+00,6.682927395787497948e-01,1.419690470859930574e-02,2.076360294796236849e+05,3.852682668889028719e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700862315351399090e+00,3.124735407721427194e+01,8.622062068752536779e-02,5.559922327606441783e+00,6.745300185982717744e-01,7.260417873620998719e-02,1.042012009756724034e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.798701579151178009e-01,-1.348221599775124568e+00,-2.700862315351399090e+00,6.644714757910237246e-01,1.395811633047306516e-02,2.122692268607390288e+05,4.003515221054797166e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697437926397935115e+00,3.190730842550673785e+01,8.433927201886969038e-02,5.501048999446302545e+00,6.743675948360714489e-01,7.115791333762333526e-02,1.057138773354854733e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.979932166016386663e-01,-1.388081845699868699e+00,-2.697437926397935115e+00,6.602810326368006022e-01,1.372902242459054546e-02,2.167175646262173541e+05,4.146752455451584751e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690672333750168121e+00,3.253941970687232299e+01,8.250192652533008819e-02,5.439654475066837414e+00,6.711630319279288104e-01,6.947434827764591148e-02,1.070630700377731115e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.197541480897171162e-01,-1.423991866105709603e+00,-2.690672333750168121e+00,6.558190564348915785e-01,1.354070994229808651e-02,2.209769752858290449e+05,4.282221688691237205e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680474416882070443e+00,3.314341141393711609e+01,8.069939117482265167e-02,5.376265476407379396e+00,6.650347392063381546e-01,6.753484851996126304e-02,1.082598962298384260e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.453119897542059391e-01,-1.454663433526471650e+00,-2.680474416882070443e+00,6.511622085043144992e-01,1.335364495776898176e-02,2.250455382997010602e+05,4.409822074644027907e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666931180709616100e+00,3.371984803596127023e+01,7.892654449418291807e-02,5.311175442265147595e+00,6.560973429816030489e-01,6.536381842495719852e-02,1.093104621213855987e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.739891519715389023e-01,-1.479807722885041255e+00,-2.666931180709616100e+00,6.463344801842332288e-01,1.316829424941658513e-02,2.289271102583089087e+05,4.529422600682821098e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.650487412171756318e+00,3.427119848215708942e+01,7.718498308546352382e-02,5.244292894080960998e+00,6.444847629515629839e-01,6.299567365194380653e-02,1.102159826037963031e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.032080151204594287e-01,-1.502748152972379625e+00,-2.650487412171756318e+00,6.412937425868163732e-01,1.298879858272884019e-02,2.326385873182198557e+05,4.641000034182705463e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.632013824943232549e+00,3.480459624631664894e+01,7.547892963131697108e-02,5.175375889960606379e+00,6.304116765935995348e-01,6.048345561484899657e-02,1.109759335556926851e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.257307844845175993e-01,-1.534894027390410587e+00,-2.632013824943232549e+00,6.359046234972867140e-01,1.282863019553197315e-02,2.362285548323116382e+05,4.745126931078235657e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.616498773996214666e+00,3.533918099311745209e+01,7.390475018569060695e-02,5.098903061724574748e+00,6.143469655891820036e-01,5.791777029063988058e-02,1.115986047674413895e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.223179226843868150e-01,-1.601385710658806527e+00,-2.616498773996214666e+00,6.298758041745438074e-01,1.265765338489062419e-02,2.398286785316567402e+05,4.844491744446704615e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.614704323886035908e+00,3.592739358819679296e+01,7.264937327987883164e-02,5.004164193459116561e+00,5.972394464170044381e-01,5.549839303897542014e-02,1.120888555708076328e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.404331375458960807e-01,-1.739853646885674010e+00,-2.614704323886035908e+00,6.223453583809979150e-01,1.245441702574744645e-02,2.437981037677689746e+05,4.946330906102698464e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.651703991567700314e+00,3.668733585312419621e+01,7.215298398938424507e-02,4.865938538133280922e+00,5.807387402294429402e-01,5.361403780078456693e-02,1.124177122491904157e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.618836442712527912e-01,-1.958291900784973061e+00,-2.651703991567700314e+00,6.112676803829537597e-01,1.216979156693583954e-02,2.489459994764688308e+05,5.065622270523623456e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.755053551638166454e+00,3.774062606439252932e+01,7.287042045353531172e-02,4.658165790001970841e+00,5.654855303789305676e-01,5.257442360437041690e-02,1.124189920020648881e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.350353172102869870e-01,-2.116131255809900580e+00,-2.755053551638166454e+00,5.941893036933265648e-01,1.178744748465964352e-02,2.561065637670701253e+05,5.211434854997773982e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.905273562311517566e+00,3.893227391884583000e+01,7.448572465767289152e-02,4.398949009808482913e+00,5.467853013403894957e-01,5.174460503863185373e-02,1.117048862660357411e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.195415432133176914e+00,-1.971825828481382992e+00,-2.905273562311517566e+00,5.722807273874215284e-01,1.137128853558877668e-02,2.642245454579498037e+05,5.342524282682563808e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.050832075408838051e+00,3.994512384240439218e+01,7.622759401834956761e-02,4.132480580311890250e+00,5.186616325873454336e-01,5.008787924552531023e-02,1.098945437228825650e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.802178604891277125e+00,-1.555078099376530520e+00,-3.050832075408838051e+00,5.486701781363788610e-01,1.099971182236666317e-02,2.711341836648158496e+05,5.393503585515685472e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.191742270780611790e+00,4.077300349342431929e+01,7.812146093218355625e-02,3.857303332523070338e+00,4.819462150709391546e-01,4.764279305984345930e-02,1.069185353788725923e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.249225448478156864e+00,-1.089806933682643919e+00,-3.191742270780611790e+00,5.229058749341920498e-01,1.067576975988822167e-02,2.767940880376957939e+05,5.357080918657983375e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.335539902375170840e+00,4.170116178637422877e+01,7.981680804189016099e-02,3.593500431660513250e+00,4.418667529860314525e-01,4.472440882781469201e-02,1.029311119095596805e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.821873295057283570e+00,-7.723708671747266941e-01,-3.335539902375170840e+00,4.921893311578510732e-01,1.036536987332787631e-02,2.831330221300164703e+05,5.275994208116768505e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.496421947315763390e+00,4.302039807838846031e+01,8.109534207003490924e-02,3.353579161217290938e+00,4.043191118694013930e-01,4.183174402158403721e-02,9.860714305560080994e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.810985370223796131e+00,-1.649898504417989908e+00,-3.496421947315763390e+00,4.570533108465523187e-01,1.005681422462110022e-02,2.921201839839896420e+05,5.215321137904204534e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.612087194759439512e+00,3.701929413021371573e+01,7.044340514332561587e-02,3.797223524090620472e+00,3.116309597884280302e-01,2.861111861885237695e-02,9.597247895648522986e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.494797257522978207e+00,-5.150053611334780790e+00,-2.612087194759439512e+00,5.175227562035161766e-01,1.092695588816622321e-02,2.511678706167688943e+05,4.365647678285508277e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.459926054022673725e+00,3.471032126286210939e+01,7.075186687209283898e-02,3.612883302224282112e+00,2.412682454143336708e-01,2.243141181464008288e-02,8.741930724215346560e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.082948530781316698e+00,-1.311940910597706900e+00,-2.459926054022673725e+00,4.994414122545810519e-01,1.096677006277180233e-02,2.355071282294624252e+05,3.704108749775521687e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.673298174166006902e+00,3.599500822218708862e+01,7.413248011555388650e-02,3.252521764541264737e+00,2.160434061282367757e-01,2.104994091871618955e-02,7.738048965670564217e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-4.051889548504697736e+00,-1.069442318978143014e+00,-2.673298174166006902e+00,4.599880258895168161e-01,1.057919274081520374e-02,2.442835627344517561e+05,3.670507218804492027e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.615984357002336225e+00,3.704738346918828285e+01,9.729612539022618189e-02,1.758675985497724525e+00,2.080333889473221509e-01,1.437071624937748433e-02,6.499389198579208493e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.227546284707488056e+00,-1.412763295373796968e+00,-3.615984357002336225e+00,2.331266453617041323e-01,9.448183331545468785e-03,2.519265493528182851e+05,1.978476317158329891e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.329832955349125712e+00,3.807437395377055367e+01,6.111542424180120558e-02,3.665010794459938825e+00,1.036242551520611399e-01,1.718873848602039955e-02,5.292952107548579699e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.402950822891777527e+00,-1.714699247372717839e+00,-2.329832955349125712e+00,5.031908108453710948e-01,1.073077214955898973e-02,2.581676704203595000e+05,4.484638889912451987e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.000143314179183562e+00,3.828416439942829896e+01,1.298709312694462936e-01,-4.410562431728628496e-01,-1.880274007792809635e-02,7.263470976038638102e-04,3.341790494789113608e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.369882078722821195e+00,-1.803060937798221186e+00,-5.000143314179183562e+00,-5.050367048562497130e-02,8.590375035184401320e-03,2.613060911671275098e+05,-4.611190612835599012e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001102111212123669e+00,4.725827585699518885e+00,2.087503395787731475e-01,3.039486570213552952e+00,9.250993629760183995e-03,3.590454286662271045e-03,5.260645569087366719e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.221965705025088028e-01,-5.736235890850514829e-02,-1.001102111212123669e+00,2.178034938328033965e-01,3.547737626106072656e-02,3.269395660467724520e+04,3.113084227816179439e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125301449288895528e+00,5.975060045297583500e+00,1.861526131407839624e-01,4.167574255034864450e+00,2.197291241961659911e-02,6.654300357454843648e-03,9.889855943490954981e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.467534622252021637e-01,-9.775423600542179625e-02,-1.125301449288895528e+00,3.253212322773509357e-01,3.524186248852183984e-02,4.114986470021147397e+04,7.366145571969823891e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272415048857016062e+00,7.192963014037516700e+00,1.750859006068588575e-01,4.634983509646634303e+00,3.896143461180116147e-02,1.022366956162852787e-02,1.470744488608302647e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.488323461556955163e-01,-1.388546013591161199e-01,-1.272415048857016062e+00,4.026900478937328054e-01,3.290564282906461441e-02,4.943747670127303718e+04,1.316056559916375868e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430908657746819079e+00,8.383902411895594042e+00,1.690445148919092755e-01,4.814462746857204323e+00,6.034185114426122293e-02,1.426030189108206357e-02,1.978530771337480010e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.203403160019617946e-01,-1.706898668655460749e-01,-1.430908657746819079e+00,4.652576943808854892e-01,2.936079501540504386e-02,5.756237691526763228e+04,2.061399029968513830e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594834449641743035e+00,9.553503638092738726e+00,1.654118164128396962e-01,4.855934371284819306e+00,8.620655192414010404e-02,1.874791145212173146e-02,2.515180568598598954e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.945588990957177189e-02,-1.912305214084140115e-01,-1.594834449641743035e+00,5.193612720156861595e-01,2.532871001340159661e-02,6.555243988134950632e+04,2.984271620862329044e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
