r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.138757040263819853e+00,8.775522294991622729e+00,1.290440583398799745e-01,6.580679060243879164e+00,1.644808517647750393e-02,5.431586664702571163e-03,1.377403822149754209e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-1.479264077238900410e-01,2.914639823389818529e-01,-1.138757040263819853e+00,3.113093816509323597e-01,5.984106533948461981e-02,5.989031321938291512e+04,1.493125948563204730e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.169356799360849131e+00,9.228569151805100290e+00,1.260388431193991410e-01,6.650301106341805379e+00,1.871895685587042155e-02,6.011517793468654572e-03,1.488677986963598543e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-1.577673798697185603e-01,2.652449855610836682e-01,-1.169356799360849131e+00,3.200646155876230026e-01,5.979855436013510606e-02,6.295795490322719706e+04,1.696406600274361409e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.199939867621099054e+00,9.687859651790182269e+00,1.232325356946361444e-01,6.708526575232849787e+00,2.119187574918130965e-02,6.621120968809669077e-03,1.603494503490239531e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-1.613647088439446042e-01,2.439634500620821156e-01,-1.199939867621099054e+00,3.285213495550628471e-01,5.964333240176464962e-02,6.606803449030326738e+04,1.917509115865985336e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.231223038198655750e+00,1.015162890060877743e+01,1.206938146486112862e-01,6.751420473967008284e+00,2.385233876598071359e-02,7.255217753377245574e-03,1.720422246571585712e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-1.604832889846563582e-01,2.279624241148002772e-01,-1.231223038198655750e+00,3.364793521074238569e-01,5.934889037038201115e-02,6.920924954960425384e+04,2.155151299965989509e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.263715546506891219e+00,1.061826184103716919e+01,1.184562277001120767e-01,6.777060659845467683e+00,2.668367435444775337e-02,7.909712719982222445e-03,1.838186814437147432e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.567381775155669565e-01,2.166102702939227131e-01,-1.263715546506891219e+00,3.438049105681735274e-01,5.891654315656282004e-02,7.237108448701810266e+04,2.407871475952293139e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.297785366872927337e+00,1.108640872227963214e+01,1.165305828234810409e-01,6.784827881553313844e+00,2.967054319550792296e-02,8.579132853280671545e-03,1.955819852019450855e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.514791252324131365e-01,2.087278271136844277e-01,-1.297785366872927337e+00,3.504390851758028558e-01,5.833112034518399963e-02,7.554466881383187138e+04,2.674306910170765761e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.333552284392523379e+00,1.155504332228288966e+01,1.149003526987329021e-01,6.775669084772365736e+00,3.280014948613778347e-02,9.259645906824667816e-03,2.072671037389337556e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.457323541884604223e-01,2.029359433002761448e-01,-1.333552284392523379e+00,3.563819243360323297e-01,5.760212593045617446e-02,7.872310583123195102e+04,2.953324536223466268e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.370917443909870581e+00,1.202343718910832671e+01,1.135301324614932106e-01,6.751612818805510230e+00,3.606317171630179369e-02,9.949203479392581401e-03,2.188390705827047700e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.402263163223325115e-01,1.978957833452759385e-01,-1.370917443909870581e+00,3.616773856074696480e-01,5.675655767107097571e-02,8.190134171564536518e+04,3.244101644065004564e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.409602847108902601e+00,1.249111297299615231e+01,1.123730527824995801e-01,6.715344498408095220e+00,3.945412463507597806e-02,1.064756883546010349e-02,2.302888608385778857e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.354383613938093811e-01,1.924534148969075931e-01,-1.409602847108902601e+00,3.663987046248888824e-01,5.583289976940175592e-02,8.507589203948871000e+04,3.546157478125449813e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.449305981161637114e+00,1.295776978237080002e+01,1.113854721327103559e-01,6.669364599005702665e+00,4.297196338730656373e-02,1.135286414951679375e-02,2.416302539889818857e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.316693809784684754e-01,1.857130906560909844e-01,-1.449305981161637114e+00,3.706392184555799552e-01,5.484402596136424973e-02,8.824445973777488689e+04,3.859378151459956996e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.489642693170724730e+00,1.342326376801357313e+01,1.105224733252641589e-01,6.616246685833091057e+00,4.661876761076495790e-02,1.206460724242517518e-02,2.528903625441541458e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.290632242950017217e-01,1.770611982801199857e-01,-1.489642693170724730e+00,3.744951797318953335e-01,5.381176688356624493e-02,9.140575842894229572e+04,4.183930006019446779e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.530226005381851273e+00,1.388756314217869736e+01,1.097440800168438396e-01,6.558281234642698188e+00,5.039905993717767874e-02,1.278262886613085528e-02,2.641035978477978552e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.276516790891853992e-01,1.661556826993217384e-01,-1.530226005381851273e+00,3.780573887485591533e-01,5.275481794270756725e-02,9.455926696440570231e+04,4.520193114304013449e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.570703856243947705e+00,1.435071770903628874e+01,1.090172956576731522e-01,6.497358808475196312e+00,5.431884467966652252e-02,1.350691587343312572e-02,2.753058748406784217e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.273849411908979379e-01,1.528903017136523657e-01,-1.570703856243947705e+00,3.814046467471409740e-01,5.168806224688324985e-02,9.770504942767915782e+04,4.868678114814026259e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.610786664560052373e+00,1.481283346299268011e+01,1.083170329821003114e-01,6.434916801771954908e+00,5.838463284969168388e-02,1.423747549614670996e-02,2.865298810107597127e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.281570161938143659e-01,1.373412504044423388e-01,-1.610786664560052373e+00,3.845998231608945828e-01,5.062240205937337117e-02,1.008436017926608329e+05,5.229941646435766245e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.650263062809781633e+00,1.527405117845522220e+01,1.076260807718254636e-01,6.371941344701837373e+00,6.260257218262341161e-02,1.497423024467484098e-02,2.978017198752176964e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.298271296905788574e-01,1.197043629568904644e-01,-1.650263062809781633e+00,3.876883827273461258e-01,4.956500121182395857e-02,1.039757169867997873e+05,5.604510670552070906e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.689004630200689139e+00,1.573452835901436764e+01,1.069343662083601654e-01,6.309009567252030770e+00,6.697775011677008228e-02,1.571694664966425542e-02,3.091389422550762101e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.322377780907402212e-01,1.002320684561342767e-01,-1.689004630200689139e+00,3.906988801025109148e-01,4.851980226071470753e-02,1.071023647431976133e+05,5.992821628110845467e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.726907220844528190e+00,1.619443631968938391e+01,1.062343768476951278e-01,6.246551900758096743e+00,7.151341117668706671e-02,1.646644466153048339e-02,3.205488772775011985e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.352176463750305313e-01,7.917877149757329702e-02,-1.726907220844528190e+00,3.936435396431485212e-01,4.749636204172374976e-02,1.102246278950803680e+05,6.395160911857305308e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.763801039353071864e+00,1.665396547544823136e+01,1.055154350201818886e-01,6.185180130625923312e+00,7.621074766644118925e-02,1.722625928018936894e-02,3.320297027850665494e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.385763195754843302e-01,5.676082412803712396e-02,-1.763801039353071864e+00,3.965218855097219497e-01,4.651886844160506990e-02,1.133436733637688740e+05,6.811657380123368455e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.799917455378289510e+00,1.711321334049736720e+01,1.047917829793931915e-01,6.124078235835042072e+00,8.107280702407169970e-02,1.799089970472539032e-02,3.435849716487233141e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.422162834856559588e-01,3.313346918779654787e-02,-1.799917455378289510e+00,3.993407699452095616e-01,4.555317949024212387e-02,1.164603305051053030e+05,7.242537504952090899e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.835297096066398126e+00,1.757230547253960395e+01,1.040652942143044102e-01,6.063138873374198212e+00,8.610042836070215533e-02,1.875965825516782287e-02,3.552101632972926581e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.460119804027257828e-01,8.383391065858732116e-03,-1.835297096066398126e+00,4.020969356470882605e-01,4.459840324169378478e-02,1.195754790822557115e+05,7.687871008502015968e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.869989891859345832e+00,1.803134631174769353e+01,1.033383030264625191e-01,6.002228297616639452e+00,9.129371737284590338e-02,1.953176705428374960e-02,3.668984230605501495e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.498589701539436714e-01,-1.746705043297087576e-02,-1.869989891859345832e+00,4.047852458882617577e-01,4.365355355984958802e-02,1.226898626660661539e+05,8.147663803875498445e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.904039395964168158e+00,1.849041978076460069e+01,1.026127014161758444e-01,5.941238104929859709e+00,9.665251687586837170e-02,2.030644146570995123e-02,3.786427185284229613e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.536733300963439852e-01,-4.444873155555603000e-02,-1.904039395964168158e+00,4.074012787458407558e-01,4.271786756249890127e-02,1.258040815146070527e+05,8.621898698292456231e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.937473940429643271e+00,1.894959025739367675e+01,1.018895214726414089e-01,5.880109160958790326e+00,1.021767436998579637e-01,2.108290553538551271e-02,3.904371720065988871e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.573906824265736137e-01,-7.263211675226993735e-02,-1.937473940429643271e+00,4.099426559995918429e-01,4.179093440881999355e-02,1.289185931353977212e+05,9.110564579221433235e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.970303395287625214e+00,1.940890366549218626e+01,1.011688619004632861e-01,5.818835810346195458e+00,1.078665798699246087e-01,2.186040162165194325e-02,4.022776637399260724e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.609651032873693488e-01,-1.021139901556341323e-01,-1.970303395287625214e+00,4.124094201492388145e-01,4.087269810270385828e-02,1.320337177376860636e+05,9.613673008969330169e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.002519291896548204e+00,1.986838872034951820e+01,1.004499917430080602e-01,5.757459933822183018e+00,1.137222961500168328e-01,2.263824754211319831e-02,4.141610510851305715e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.643678773893466616e-01,-1.330059731463804629e-01,-2.002519291896548204e+00,4.148029608675924962e-01,3.996369954543282921e-02,1.351496471045561484e+05,1.013124330409006433e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.033510363548793443e+00,2.032817613266927026e+01,9.970239329747908330e-02,5.697730066957432449e+00,1.197414445673914973e-01,2.342407779420061648e-02,4.260757701740849890e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.674682940288960697e-01,-1.654249799560528755e-01,-2.033510363548793443e+00,4.171154399541058266e-01,3.910599638534687644e-02,1.382668539660395181e+05,1.066310029162895177e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.063726188482643664e+00,2.078816414309468286e+01,9.894988344189697971e-02,5.638281603160184119e+00,1.259319923485956449e-01,2.420934796829050245e-02,4.380457770373001880e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.703681125627927173e-01,-1.994849878921808317e-01,-2.063726188482643664e+00,4.193761919476636235e-01,3.825815104805341954e-02,1.413849672674775647e+05,1.120988890320465003e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.093036117192210277e+00,2.124835439083565802e+01,9.818669678991916172e-02,5.579444874735128401e+00,1.323000928086986716e-01,2.499354000599653125e-02,4.500877168638467984e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.730656937811190232e-01,-2.352892122924959417e-01,-2.093036117192210277e+00,4.216043154922792802e-01,3.742174336581476080e-02,1.445039181598736614e+05,1.177213838987575230e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.121298936106330579e+00,2.170873777767706869e+01,9.740711987815570128e-02,5.521547239020914155e+00,1.388528710975429903e-01,2.577612198008441546e-02,4.622202545464198509e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.755701358990151562e-01,-2.729218739556995010e-01,-2.121298936106330579e+00,4.238193724242276250e-01,3.659825622484660923e-02,1.476235612355302437e+05,1.235046261224463393e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.148358968857749574e+00,2.216929771061854382e+01,9.660529569954719176e-02,5.464924277802623465e+00,1.455987704408593097e-01,2.655655824852892755e-02,4.744649415006823578e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.778980319168506075e-01,-3.124390713249340368e-01,-2.148358968857749574e+00,4.260420671287413752e-01,3.578912619547514745e-02,1.507436941920643440e+05,1.294559024946863701e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.174049140225551291e+00,2.263001200775719468e+01,9.577536287256262215e-02,5.409911823504099715e+00,1.525475587104491715e-01,2.733429722967221226e-02,4.868459225784376176e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.800715637375025491e-01,-3.538586656943175646e-01,-2.174049140225551291e+00,4.282938334027124316e-01,3.499570007929021787e-02,1.538640732017345144e+05,1.355836550035030257e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.198197731671720057e+00,2.309085417102033233e+01,9.491173944362416015e-02,5.356829698506786919e+00,1.597101053464171916e-01,2.810874749939387685e-02,4.993889748283156238e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.821172294336717012e-01,-3.971494551504514137e-01,-2.198197731671720057e+00,4.305958989963675765e-01,3.421915703219444854e-02,1.569844263655451068e+05,1.418972880937667753e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.220639882336107540e+00,2.355179387451081396e+01,9.400957647274341134e-02,5.305955726607136214e+00,1.670978212974851829e-01,2.887924074190176271e-02,5.121196493568401786e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.840653549024957591e-01,-4.422202334407382418e-01,-2.220639882336107540e+00,4.329677074466805609e-01,3.346039394981637632e-02,1.601044647382186959e+05,1.484066826719149219e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.241241765877979297e+00,2.401279524218195860e+01,9.306569153995303267e-02,5.257472247037910940e+00,1.747212167611547629e-01,2.964496299035531551e-02,5.250590477290436597e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.859518161906630329e-01,-4.889096372285740566e-01,-2.241241765877979297e+00,4.354235785824751570e-01,3.271980008989155975e-02,1.632238860518215224e+05,1.551209425327081988e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.258603476176787694e+00,2.447405871972480540e+01,9.202495462034469831e-02,5.214537977550810943e+00,1.825829255619420832e-01,3.040915675947594710e-02,5.382003608910769232e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.875761676071163730e-01,-5.369779982780413796e-01,-2.258603476176787694e+00,4.379519353339093035e-01,3.203182778672770958e-02,1.663431971174071368e+05,1.620420034154605275e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.273818025508441920e+00,2.493532650348228685e+01,9.093711856876521282e-02,5.174302289544389311e+00,1.907070221157184664e-01,3.116632560729114959e-02,5.516048324879299081e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.891962128089426098e-01,-5.861026911753400848e-01,-2.273818025508441920e+00,4.406003180405097530e-01,3.136009796318420945e-02,1.694613904599076195e+05,1.691910566648048757e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.286744220254458781e+00,2.539658045316430091e+01,8.979926330602742979e-02,5.136932491231909204e+00,1.991089274101022488e-01,3.191543618550787831e-02,5.653019225181500351e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.908300920862366912e-01,-6.358785969535316607e-01,-2.286744220254458781e+00,4.433858200891867551e-01,3.070466007996866184e-02,1.725782942581421230e+05,1.765815031942898372e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.297307385203374963e+00,2.585779984217568384e+01,8.861123020381159177e-02,5.102437671346609527e+00,2.078001891200868811e-01,3.265522101838342489e-02,5.793084007343227704e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.924985320341561224e-01,-6.858251660936643956e-01,-2.297307385203374963e+00,4.463144906199607576e-01,3.006501142857304076e-02,1.756937645652994979e+05,1.842233815447598033e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.305497359970695825e+00,2.631896286075889435e+01,8.737530125758834199e-02,5.070687081179150013e+00,2.167883858266990704e-01,3.338420271090779962e-02,5.936291651984724194e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.942233424102499662e-01,-7.354010743394975291e-01,-2.305497359970695825e+00,4.493828997471189246e-01,2.944012943697103118e-02,1.788076918329124746e+05,1.921232841254122832e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.311369883511014578e+00,2.678004616307525154e+01,8.609604379895359483e-02,5.041419031905450154e+00,2.260763982951932705e-01,3.410072139937356250e-02,6.082563335450457132e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.960278690532046841e-01,-7.840266180814086105e-01,-2.311369883511014578e+00,4.525782840660766970e-01,2.882854989468429732e-02,1.819199959996170655e+05,2.002837214831747303e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.315047249707582466e+00,2.724102290822077066e+01,8.478014927845647919e-02,5.014250131650224596e+00,2.356616478783383761e-01,3.480297255120791411e-02,6.231683759488090280e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.979389528669925902e-01,-8.311129114286266439e-01,-2.315047249707582466e+00,4.558787338305642090e-01,2.822844457237337623e-02,1.850306106442878663e+05,2.087024574938554338e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.316715661350457367e+00,2.770185950619530502e+01,8.343617337532228950e-02,4.988690176102994478e+00,2.455355081453731159e-01,3.548905865738211790e-02,6.383298169969897629e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.999901838517610386e-01,-8.760958803396230454e-01,-2.316715661350457367e+00,4.592537975050080545e-01,2.763771646470247409e-02,1.881394562713789055e+05,2.173719946764831548e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.316618304902650749e+00,2.816251105562805535e+01,8.207415360957179273e-02,4.964164057729792745e+00,2.556830068469342909e-01,3.615705157483520282e-02,6.536917433121423038e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.022264633783181775e-01,-9.184723441831125212e-01,-2.316618304902650749e+00,4.626656261549273452e-01,2.705411477760498798e-02,1.912464023938304163e+05,2.262793114398796490e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.315043906538667429e+00,2.862291533109388197e+01,8.070510962269510091e-02,4.940040397581487497e+00,2.660828901490533971e-01,3.680505816742525582e-02,6.691932134920641762e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.047100168717952418e-01,-9.578354241643632916e-01,-2.315043906538667429e+00,4.660706676887353406e-01,2.647536558946275709e-02,1.943512177154660749e+05,2.354059137809887261e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
