r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.389272249954175198e+00,8.435963082299975824e+00,1.632194521438606050e-01,4.622573232078245553e+00,1.104498542775361226e-02,4.219950589516331674e-03,9.708638173459976928e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-4.874856204155365580e-01,-4.782964418802216899e-01,-1.389272249954175198e+00,2.271134424891484427e-01,4.644845030011117426e-02,5.786327151721459086e+04,1.016810154057492888e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.373163392181897979e+00,8.957360818009830083e+00,1.521157563239384225e-01,5.156204036992738438e+00,1.408811550067278970e-02,5.004553842414402251e-03,1.161079680472004161e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-4.289757136649902658e-01,-4.334397917785255405e-01,-1.373163392181897979e+00,2.562523394816720312e-01,4.907324098887716479e-02,6.133123284345307911e+04,1.288909111492008286e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.364601326144675442e+00,9.473320724886880484e+00,1.430627022509528001e-01,5.572341724514432215e+00,1.723534357844671086e-02,5.792281863110286186e-03,1.338992378460412969e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-3.759036357472465006e-01,-3.751562666319548378e-01,-1.364601326144675442e+00,2.797990766707733057e-01,5.124705947646090304e-02,6.477677721615767950e+04,1.569914557592160698e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.365913201127350929e+00,9.981265633823058536e+00,1.360029056078046750e-01,5.874274173823342160e+00,2.044199165749271963e-02,6.568334473669786011e-03,1.503892227689399841e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-3.308465557703749171e-01,-3.146124225671507180e-01,-1.365913201127350929e+00,2.985603463919666578e-01,5.275514146464031773e-02,6.818237078465093509e+04,1.855954767268289629e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.376212195168696528e+00,1.048082339471320346e+01,1.305606974985696056e-01,6.083525627150280890e+00,2.369000486598515226e-02,7.331725744548728968e-03,1.656890156698352934e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.941766238395329136e-01,-2.590411853345661042e-01,-1.376212195168696528e+00,3.134846163314614076e-01,5.367495015012673648e-02,7.154264520521875238e+04,2.145543312545038361e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.394172911631323508e+00,1.097262374072255930e+01,1.263820085606310040e-01,6.220382764628064720e+00,2.698405456391863785e-02,8.079395091937766060e-03,1.800136311574312975e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.652641067894854210e-01,-2.121921891594226173e-01,-1.394172911631323508e+00,3.254972044274380139e-01,5.404485529605710520e-02,7.485927879997382115e+04,2.439099998016061477e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.417629797218831644e+00,1.145793816962824074e+01,1.230991038636132795e-01,6.305915245746752440e+00,3.033739421831625413e-02,8.820225816383640491e-03,1.935843987064785332e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-2.428375068431095629e-01,-1.753428615351707853e-01,-1.417629797218831644e+00,3.353474545519269934e-01,5.406269412870933627e-02,7.813810040826146724e+04,2.737863409276015858e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.444979113919036884e+00,1.193804624397910885e+01,1.204538707370337303e-01,6.354911837163851551e+00,3.377051722972968656e-02,9.557317736098556310e-03,2.066160866643605154e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-2.256172614515494779e-01,-1.482490709607796053e-01,-1.444979113919036884e+00,3.436391240536434410e-01,5.381506346607314861e-02,8.138587512681786029e+04,3.043629215289482204e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.474939326330621636e+00,1.241413200870052691e+01,1.182569490682080365e-01,6.378222074144299647e+00,3.730489037969293709e-02,1.029322283845037801e-02,2.192901503110243344e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-2.124193256894342241e-01,-1.298543641567162510e-01,-1.474939326330621636e+00,3.508236936640662940e-01,5.336843433813862059e-02,8.460922516836282739e+04,3.358268515808227050e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.506487682153853758e+00,1.288722124464159613e+01,1.163696404969406517e-01,6.383792787352683185e+00,4.095934829513094705e-02,1.103141766966916557e-02,2.317448485433353245e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.022179187076725837e-01,-1.187698328208731252e-01,-1.506487682153853758e+00,3.572181808401861947e-01,5.278816757756651240e-02,8.781405739717121469e+04,3.683432432407068546e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.538926461305212712e+00,1.335813491379672691e+01,1.146995331295041498e-01,6.376918788276398686e+00,4.474921162200919122e-02,1.177421580661525483e-02,2.440792109722486614e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.941920785118482762e-01,-1.135800038290281921e-01,-1.538926461305212712e+00,3.630378357187235006e-01,5.211728271378977817e-02,9.100524237673866446e+04,4.020460282794633855e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.571811810745835203e+00,1.382749952345181654e+01,1.131870406072040119e-01,6.361014123785190932e+00,4.868590101138717263e-02,1.252294073972926372e-02,2.563589093963090093e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.877152978160652186e-01,-1.130209371963616927e-01,-1.571811810745835203e+00,3.684231051549081704e-01,5.138333051044565586e-02,9.418658838273389847e+04,4.370348364488666704e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.604881831462647845e+00,1.429577111909805431e+01,1.117946197686281451e-01,6.338229858577552278e+00,5.277720135236647209e-02,1.327813339480933032e-02,2.686236671535785492e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.823315311291335838e-01,-1.160636779553348291e-01,-1.604881831462647845e+00,3.734625830391095080e-01,5.060369838483378541e-02,9.736092389462138817e+04,4.733774162450110623e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.637993131070374808e+00,1.476326522205262748e+01,1.104986645042170673e-01,6.309918523101963217e+00,5.702789634860502138e-02,1.403976121298598084e-02,2.808946914828865382e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.777252571338658882e-01,-1.219308592786799567e-01,-1.637993131070374808e+00,3.782111554018310340e-01,4.978946846080895688e-02,1.005302371125319478e+05,5.111152198415123848e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.671072227936392096e+00,1.523018752196377612e+01,1.092839073458125448e-01,6.276954878847745611e+00,6.144049736181134147e-02,1.480739931556458375e-02,2.931809606892619713e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.736907861820256027e-01,-1.300722633506559978e-01,-1.671072227936392096e+00,3.827030703316271487e-01,4.894800522641283569e-02,1.036958382281452359e+05,5.502697829888168002e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.704001245516694851e+00,1.569668002239474802e+01,1.081346104801048230e-01,6.240240636096309856e+00,6.601550321508806163e-02,1.558218997446103593e-02,3.054826648559086366e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.700861147103593929e-01,-1.401214251687415424e-01,-1.704001245516694851e+00,3.869587521826326482e-01,4.809717280814087420e-02,1.068585817975182144e+05,5.908463423400266379e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.736724328167762899e+00,1.616281695577394117e+01,1.070411330504340425e-01,6.200328175245156004e+00,7.075312301966579787e-02,1.636390794141400276e-02,3.177989553107806731e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.668370102904702668e-01,-1.518491070657456143e-01,-1.736724328167762899e+00,3.909962660274254875e-01,4.724297878786622856e-02,1.100189168000575155e+05,6.328465324695766014e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.769270434897705968e+00,1.662861745939832758e+01,1.060003287398312566e-01,6.157397766977614317e+00,7.565409787827040433e-02,1.715007492182421892e-02,3.301312171664937400e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.639243356253889949e-01,-1.651225943448217659e-01,-1.769270434897705968e+00,3.948353075490131925e-01,4.637673797838232775e-02,1.131769851131929317e+05,6.762749308617195254e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.801587907356370089e+00,1.709409552389827169e+01,1.050047716882804849e-01,6.111874881731860221e+00,8.071869548369176028e-02,1.793988530563933245e-02,3.424795143623312055e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.613341000847512419e-01,-1.798741985684577938e-01,-1.801587907356370089e+00,3.984921672556339667e-01,4.550178251212003144e-02,1.163328369455762877e+05,7.211332043412363646e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.833619047187711182e+00,1.755925378296225858e+01,1.040475543212019960e-01,6.064155294377980177e+00,8.594731104166412894e-02,1.873253957096895211e-02,3.548446195922151380e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.590636699800729303e-01,-1.960788807993568972e-01,-1.833619047187711182e+00,4.019824544875918448e-01,4.462114159966021343e-02,1.194864439842330758e+05,7.674241038536786164e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.865299446904456815e+00,1.802409082001491569e+01,1.031221379979662400e-01,6.014613641427801305e+00,9.134063217143879865e-02,1.952726110779980095e-02,3.672284711079793484e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.571144618867206244e-01,-2.137392985000739765e-01,-1.865299446904456815e+00,4.053215426968966861e-01,4.373759559980792272e-02,1.226377480307719961e+05,8.151529159984127659e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.896558790301066999e+00,1.848860548393663805e+01,1.022223236973101718e-01,5.963605100636806711e+00,9.689972953207359740e-02,2.032330250940031502e-02,3.796343047323128550e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.554876269243052889e-01,-2.328761827707300780e-01,-1.896558790301066999e+00,4.085246511500649769e-01,4.285368899869459319e-02,1.257866906015699642e+05,8.643282651941878214e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.927321856447782089e+00,1.895279903364145468e+01,1.013422505125945311e-01,5.911465477219548958e+00,1.026261112222146277e-01,2.111994629553964192e-02,3.920666571838814507e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.541819061787956802e-01,-2.535221364724815074e-01,-1.927321856447782089e+00,4.116068210771756108e-01,4.197173610500241903e-02,1.289332280645597348e+05,9.149625970057893198e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.957509653400300031e+00,1.941667566891366192e+01,1.004764099073584965e-01,5.858510387066521830e+00,1.085217432077036498e-01,2.191650121149848682e-02,4.045312687701652088e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.531930998658963539e-01,-2.757173009167749878e-01,-1.957509653400300031e+00,4.145828239639868240e-01,4.109382355435936551e-02,1.320773359994348139e+05,9.670723627021040159e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.987041882969561968e+00,1.988024170448143124e+01,9.961973122392803193e-02,5.805030357461808954e+00,1.145889826867122763e-01,2.271229112968609423e-02,4.170347127193890224e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.525148932574320604e-01,-2.995056815344787626e-01,-1.987041882969561968e+00,4.174668341223007895e-01,4.022179147737130894e-02,1.352190053100000368e+05,1.020677444431551066e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.015776673911909178e+00,2.034351671301153885e+01,9.876454409505650012e-02,5.751464868075957249e+00,1.208299868472881566e-01,2.350756250478068521e-02,4.295823197515845626e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.521277136866294732e-01,-3.249312012913524450e-01,-2.015776673911909178e+00,4.202703611623809232e-01,3.936181099318189491e-02,1.383582770255985379e+05,1.075796479695475369e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.043220029048271158e+00,2.080658953903644104e+01,9.788677429151104725e-02,5.699193270639036690e+00,1.272457267700154993e-01,2.430743341011034481e-02,4.421750895332989817e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.519427166210374214e-01,-3.520327856811128475e-01,-2.043220029048271158e+00,4.229990296745728129e-01,3.854265808412787875e-02,1.414954291658966977e+05,1.132440148378629488e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.069677373904448281e+00,2.126938674539436391e+01,9.700241018297472984e-02,5.647299499046913418e+00,1.338452358751791027e-01,2.510500556670843680e-02,4.548400654204008409e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.520333392224129110e-01,-3.808380272021367197e-01,-2.069677373904448281e+00,4.256839623870799505e-01,3.773336888748378415e-02,1.446301825303773221e+05,1.190683190353671392e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.095006097667656775e+00,2.173192269724012249e+01,9.610526282255632546e-02,5.596138153836086815e+00,1.406359372861435419e-01,2.589971069055242020e-02,4.675971535025986725e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.523852163359600276e-01,-4.113552736164675094e-01,-2.095006097667656775e+00,4.283462683357648904e-01,3.693556781083202206e-02,1.477625510575449734e+05,1.250589603521079027e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.119066895849487153e+00,2.219420747774275782e+01,9.518982228685357594e-02,5.546024930362947636e+00,1.476258198882920702e-01,2.669093757552730428e-02,4.804665013323304867e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.529882647926377182e-01,-4.435643309271154466e-01,-2.119066895849487153e+00,4.310055827589144295e-01,3.615059515602869061e-02,1.508925255076250178e+05,1.312228348756660239e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.141720639336744725e+00,2.265624737987128867e+01,9.425104802880129862e-02,5.497248630700766192e+00,1.548236043904512860e-01,2.747803325774982389e-02,4.934689999439435537e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.538361916234090021e-01,-4.774063213883137924e-01,-2.141720639336744725e+00,4.336806594347468735e-01,3.537957746644781326e-02,1.540200748048652895e+05,1.375674794174368003e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.162831310690915387e+00,2.311804468727071082e+01,9.328444741624448977e-02,5.450066663710929404e+00,1.622385985488697668e-01,2.826028740652382354e-02,5.066257790927383153e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.549267131832925415e-01,-5.127735355742490952e-01,-2.162831310690915387e+00,4.363890269452739834e-01,3.462341639215296696e-02,1.571451465722370776e+05,1.441009459648025199e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.182271874930489908e+00,2.357959735819185454e+01,9.228626890810827377e-02,5.404693976863697458e+00,1.698803587213579824e-01,2.903691060136107463e-02,5.199571778849351178e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.562618712214578487e-01,-5.495003385320709199e-01,-2.182271874930489908e+00,4.391462389263845467e-01,3.388274939890828508e-02,1.602676687581151200e+05,1.508315077800826316e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.199932457530207941e+00,2.404089864857632364e+01,9.125376859570985544e-02,5.361287784545963220e+00,1.777581587718657374e-01,2.980700998648715128e-02,5.334812637894148502e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.578484097962962185e-01,-5.873563200133317119e-01,-2.199932457530207941e+00,4.419648336940716349e-01,3.315789629526538773e-02,1.633875520479793195e+05,1.577671979078479012e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.215731072440048521e+00,2.450193647425234289e+01,9.018555116101184543e-02,5.319928032592347478e+00,1.858802172191663660e-01,3.056956392761382701e-02,5.472118208636900238e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.596984130795784385e-01,-6.260428872648238219e-01,-2.215731072440048521e+00,4.448529802761267971e-01,3.244879365161708329e-02,1.665046917062682915e+05,1.649151372810198950e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.229629773936053105e+00,2.496269177612325763e+01,8.908209260279355279e-02,5.280587448281743868e+00,1.942524556816385695e-01,3.132339207817464583e-02,5.611552433232034343e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.618309401679693948e-01,-6.651943412844834036e-01,-2.229629773936053105e+00,4.478124098928140118e-01,3.175489311971572970e-02,1.696189654300031834e+05,1.722804549575182023e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.241225007286002935e+00,2.542321350036468175e+01,8.792932365547333207e-02,5.244072141152827271e+00,2.028749919036784144e-01,3.206827910570957119e-02,5.753001674455401337e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.641970448858580678e-01,-7.043841338567553567e-01,-2.241225007286002935e+00,4.508301944304799469e-01,3.108550359244679345e-02,1.727304937841659121e+05,1.798631063775675045e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.250289211738881079e+00,2.588351839397515874e+01,8.672102532871545089e-02,5.210738433104670442e+00,2.117478771304091290e-01,3.280316969670885041e-02,5.896362480230008529e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.667799802346812132e-01,-7.431365069157230829e-01,-2.250289211738881079e+00,4.538953613343900129e-01,3.044445197001154069e-02,1.758392970905824332e+05,1.876630142980051517e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.257516081653399453e+00,2.634345980016937006e+01,8.548664955547594091e-02,5.178898852680389631e+00,2.208769051354786961e-01,3.352469156146575119e-02,6.041721381736555596e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.697264029997729295e-01,-7.809431492178831036e-01,-2.257516081653399453e+00,4.570135066689194892e-01,2.981371355711414858e-02,1.789448349698097736e+05,1.956854051971794490e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.262988972859869108e+00,2.680300176917781840e+01,8.423066332979864401e-02,5.148297459974162216e+00,2.302589180108461642e-01,3.423129771302709651e-02,6.188905931626329515e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.730722629506360466e-01,-8.172839769436373025e-01,-2.262988972859869108e+00,4.601696795900752091e-01,2.919209959878435109e-02,1.820469433355686488e+05,2.039275246991408324e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.266854829102562974e+00,2.726209297660544806e+01,8.295958995655568213e-02,5.118560497148338939e+00,2.398848201473744723e-01,3.492134493176649035e-02,6.337604221874065802e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.768688844823129713e-01,-8.516507820794575467e-01,-2.266854829102562974e+00,4.633399280290386724e-01,2.857808320913187219e-02,1.851453874499054509e+05,2.123814521861906712e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.269309399745671030e+00,2.772066442784919715e+01,8.168131533882323769e-02,5.089236135239004533e+00,2.497399379442908351e-01,3.559315979135436320e-02,6.487386605875249401e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.811852621978691236e-01,-8.835724210495830011e-01,-2.269309399745671030e+00,4.664936698615254063e-01,2.796997897364900815e-02,1.882398353444453387e+05,2.210344101008277278e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.270584740612257235e+00,2.817862481719832957e+01,8.040454838480864952e-02,5.059825390561711878e+00,2.598042752890466489e-01,3.624509053201820097e-02,6.637723243364084258e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.861127018080421802e-01,-9.126404891538877351e-01,-2.270584740612257235e+00,4.695955719156285069e-01,2.736607917972887216e-02,1.913298174247434072e+05,2.298689820431901865e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.270933946048302232e+00,2.863585419125802289e+01,7.913824055472915009e-02,5.029815382225532261e+00,2.700530585060623712e-01,3.687554899943866482e-02,6.788007680752674577e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.917711567076552104e-01,-9.385349139061912593e-01,-2.270933946048302232e+00,4.726077001490234242e-01,2.676478762074588694e-02,1.944146738767899224e+05,2.388635821476250669e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
