r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.828306722512900606e-01,-2.442028744982054356e+00,1.938809823298317525e+01,1.252952336978296333e-01,5.654445249342365365e+00,3.822065336807724534e-01,5.808942070808326141e-02,6.490726324762414734e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.804846645965720642e-01,-4.292016829480763684e-01,-2.442028744982054356e+00,6.643092302066200272e-01,1.696672737785005769e-02,1.322545597628058458e+05,1.553755434113040508e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.493012344538572567e+00,2.038467315250891332e+01,1.216940517524325305e-01,5.694111109405664450e+00,4.152545610496933270e-01,6.130125423228483666e-02,6.855036700010141981e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.861335338988331145e-01,-5.107486024764033017e-01,-2.493012344538572567e+00,6.675940658336940725e-01,1.660695698718461094e-02,1.389904831697032787e+05,1.724541549486561962e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.537106815648717983e+00,2.135979617932940045e+01,1.182256203652254922e-01,5.726170922756664616e+00,4.474307696166062720e-01,6.416578617282013564e-02,7.209328207644130071e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.911192718243729161e-01,-5.933971314426127464e-01,-2.537106815648717983e+00,6.703255925956718153e-01,1.623351247034283268e-02,1.455783680430957465e+05,1.899636734773000910e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.575393566580082449e+00,2.231285376241489260e+01,1.149134703675224745e-01,5.749276472072647692e+00,4.785081255530467259e-01,6.682562744061079640e-02,7.554284586803251544e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.958793500812870736e-01,-6.763570995723447998e-01,-2.575393566580082449e+00,6.726588649708877821e-01,1.604139074358733666e-02,1.520149910742605571e+05,2.078541845388552076e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.607416680336985593e+00,2.324361334845617222e+01,1.117107469462648578e-01,5.766112340391742030e+00,5.082315070332961149e-01,6.917975877795293216e-02,7.889330277518136203e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.004742473171759798e-01,-7.586062018845846078e-01,-2.607416680336985593e+00,6.746080405899366195e-01,1.590777071656777550e-02,1.582984472433064948e+05,2.260455117475759721e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.633199565152519739e+00,2.415178834794159357e+01,1.085981617482472544e-01,5.777783668946374185e+00,5.363361917025416536e-01,7.116184854376139679e-02,8.213600254355947206e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.050225139557618537e-01,-8.389134439120187192e-01,-2.633199565152519739e+00,6.761590575378870760e-01,1.576601151524502364e-02,1.644268726766870532e+05,2.444474600119380625e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.653330661177923488e+00,2.503703162350398159e+01,1.055821612292453804e-01,5.783921103027781285e+00,5.625538426980638551e-01,7.276323992826329301e-02,8.526056203971418279e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.097073140386810142e-01,-9.159496641540103568e-01,-2.653330661177923488e+00,6.772840081203431728e-01,1.561292369517635475e-02,1.703984074736924085e+05,2.629619731209226643e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.668564874772232365e+00,2.589901361536275815e+01,1.026749838663066489e-01,5.783823429553477169e+00,5.866058653646873955e-01,7.398270408144595744e-02,8.825265821848958803e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.146983292416600797e-01,-9.884663499067271042e-01,-2.668564874772232365e+00,6.779255839153366381e-01,1.544756732755837164e-02,1.762113873867840739e+05,2.814757794301695526e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.679807604759806949e+00,2.673739710608112219e+01,9.989334455359355491e-02,5.776532955632940336e+00,6.082086461700085822e-01,7.482438987963892230e-02,9.109464551932592302e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.201770228398979068e-01,-1.055496168065250151e+00,-2.679807604759806949e+00,6.780066725580379261e-01,1.526843525508683914e-02,1.818641496643252904e+05,2.998604759594811640e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.688027910331493686e+00,2.755181016311367870e+01,9.725486758745888194e-02,5.761039883468273004e+00,6.270864419320252292e-01,7.529714960706315741e-02,9.376720504242069820e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.263637251420448138e-01,-1.116515727012794557e+00,-2.688027910331493686e+00,6.774455437828742488e-01,1.507401939406385720e-02,1.873547837323674466e+05,3.179765028151015827e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.694002207128966653e+00,2.834184175146777918e+01,9.476915017465331603e-02,5.736794333617543984e+00,6.429867070579343702e-01,7.541639533074834256e-02,9.625124945180305591e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.335220480647236307e-01,-1.171527636563446606e+00,-2.694002207128966653e+00,6.761698663684490018e-01,1.487011337053626911e-02,1.926809371353630268e+05,3.356791583787187960e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698467820060862721e+00,2.910694929430419720e+01,9.244446722458936339e-02,5.703322188695562289e+00,6.557089728652866212e-01,7.519444336192250555e-02,9.853187982008217993e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.420513510167608739e-01,-1.221052585350345998e+00,-2.698467820060862721e+00,6.741434438240105909e-01,1.465368272947720901e-02,1.978393098057203752e+05,3.528324798910041409e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.701828301469159754e+00,2.984644804985146038e+01,9.027821995396424770e-02,5.660772348017449218e+00,6.651171671830722332e-01,7.464510936977401812e-02,1.006000634142097727e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.524973897143253154e-01,-1.266042915144851122e+00,-2.701828301469159754e+00,6.713731356023077135e-01,1.442508555951587876e-02,2.028254094769954099e+05,3.693173814037911598e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.704065306734865004e+00,3.055944075967072138e+01,8.825557323066900162e-02,5.609994802041565976e+00,6.711517563670660325e-01,7.378150938193531183e-02,1.024546100050981012e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.656226928852417402e-01,-1.307719632757856409e+00,-2.704065306734865004e+00,6.679177760489183324e-01,1.418699341147630286e-02,2.076330513471568702e+05,3.850410562568588944e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704680319864047888e+00,3.124470343130336758e+01,8.634918828513392375e-02,5.552555946881335025e+00,6.738349399520584537e-01,7.261439744995788759e-02,1.041035682937946794e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.825208038260234922e-01,-1.347306584667169460e+00,-2.704680319864047888e+00,6.638935981298113020e-01,1.394344039628828136e-02,2.122535809890534438e+05,3.999443798668337990e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702611821171679196e+00,3.190049231921746298e+01,8.451824218071024575e-02,5.490794764514065562e+00,6.732620055772916556e-01,7.115972114830025619e-02,1.055642313534069787e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.048093228909142027e-01,-1.385625233074096352e+00,-2.702611821171679196e+00,6.594724767981657854e-01,1.370894413330195002e-02,2.166745507431577716e+05,4.140030587519202641e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696206591115819506e+00,3.252415044083401341e+01,8.270948283943729828e-02,5.427762374257202538e+00,6.695770839270868136e-01,6.944772529209579381e-02,1.068615565972805603e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.350234141280258093e-01,-1.422572302948063916e+00,-2.696206591115819506e+00,6.548751778368645526e-01,1.351839182020030637e-02,2.208770764831312699e+05,4.272193210687534588e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683589022444573757e+00,3.311119245307008185e+01,8.087102691229811069e-02,5.366431473036421096e+00,6.629412074181659786e-01,6.743712619748953863e-02,1.080255906068809724e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.775309506212463972e-01,-1.456675192625547233e+00,-2.683589022444573757e+00,6.503694681872067562e-01,1.333730807363267025e-02,2.248298940157139441e+05,4.396016581083861752e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.661954739298227679e+00,3.365347414350186028e+01,7.893460986038018656e-02,5.310713330821816847e+00,6.534441166318916139e-01,6.511203427634268404e-02,1.090846102057488221e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.403630444309477365e-01,-1.485204506861026008e+00,-2.661954739298227679e+00,6.462626817646083266e-01,1.317390624163980277e-02,2.284766376272010384e+05,4.511113369239879489e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.626886718744957605e+00,3.413450110427672968e+01,7.680555405533001645e-02,5.266032576132353427e+00,6.410199191377087269e-01,6.242849815326353968e-02,1.100635955125599974e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.399053930008187230e-01,-1.505727038779228089e+00,-2.626886718744957605e+00,6.429801560527671489e-01,1.303988851483384170e-02,2.317038802532353147e+05,4.615887853139998356e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.569088754778501738e+00,3.451708468923866491e+01,7.429249745535874971e-02,5.243353446321535216e+00,6.252956025373154203e-01,5.926963021033570395e-02,1.109920817656454117e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.132423415624969731e-01,-1.521294312997891751e+00,-2.569088754778501738e+00,6.413389218391837288e-01,1.296433511438867432e-02,2.342562804197540681e+05,4.706099976140158674e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.466009507342109330e+00,3.470480398607388395e+01,7.093749024561750438e-02,5.268914533009005474e+00,6.052030067498469501e-01,5.530163546003548369e-02,1.119439666716586235e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.156694929727953625e+00,-1.561262626429833267e+00,-2.466009507342109330e+00,6.434967678466477770e-01,1.299168109600525207e-02,2.354727956268104899e+05,4.771104349160794413e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.243661201640573921e+00,3.440384415678171592e+01,6.512320198061308241e-02,5.435382044799534462e+00,5.775059939943214538e-01,4.946788457634868075e-02,1.131738144189673223e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.963982568960975783e+00,-1.841142465586996124e+00,-2.243661201640573921e+00,6.565164822348384943e-01,1.334619422588498305e-02,2.333383193687734893e+05,4.779790152700294925e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.830802476130212852e+00,3.353215333562751965e+01,5.454426100231402758e-02,5.874844047907400224e+00,6.052030067498469501e-01,4.131066375074884944e-02,1.159445549582995838e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.317066161767924015e+00,-4.844366134557820835e+00,-1.830802476130212852e+00,6.905099150168610977e-01,1.433262573241708866e-02,2.272821387437017111e+05,4.769705878545437940e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.089460838824845013e+00,4.109329932777834671e+01,7.504044995044370503e-02,4.533832258410222416e+00,5.775059939943214538e-01,6.249555266391255970e-02,1.204600828834536230e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.787708580596100827e+00,-6.326815177294384362e+00,-3.089460838824845013e+00,5.846201134811426225e-01,1.134785790051711513e-02,2.789025248523175251e+05,6.080925882221283700e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.390619856608278582e+00,4.260306908433428674e+01,7.941888485533471487e-02,4.116299750820537007e+00,5.475927023345333877e-01,6.224648405713832655e-02,1.168635895059562779e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,4.866210597621631884e+00,-2.397517309428659260e+00,-3.390619856608278582e+00,5.468764840369658708e-01,1.078056257765435365e-02,2.892474028379502706e+05,6.118137743727638735e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.299666434829440220e+00,4.149493008946302552e+01,7.935277081456798554e-02,3.953421139656358996e+00,5.427622511718411813e-01,5.416927490828535308e-02,1.107246856628744336e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.351984851949908695e+00,-3.935868446850638303e-01,-3.299666434829440220e+00,5.319840051024341543e-01,1.070537830049619540e-02,2.817223709580642171e+05,5.645888663127326481e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.205287083089618960e+00,4.036845898086359341e+01,7.923454687374588412e-02,3.793528205836203426e+00,4.670562538536368047e-01,4.678292524947789272e-02,1.046713214665379477e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.844680935917433207e+00,-1.717568666185521620e-01,-3.205287083089618960e+00,5.169320004309643224e-01,1.064925526829229793e-02,2.740718231280261534e+05,5.192222091354494751e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.164177254789276361e+00,3.973060366675416333e+01,7.947306465599168757e-02,3.613195476908032333e+00,4.042461194097058952e-01,4.085806800482531809e-02,9.887030614778981041e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,8.513151754372123570e-01,-5.419048339994885222e-01,-3.164177254789276361e+00,4.960762172936037939e-01,1.054673838480556236e-02,2.697463760453140130e+05,4.826704482193037506e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.143388309983819795e+00,3.921217828599469613e+01,7.999251622204271717e-02,3.416766427845179699e+00,3.475058461157312095e-01,3.558310020157263304e-02,9.299486630443567492e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.765577830031951123e-03,-1.152764765004393954e+00,-3.143388309983819795e+00,4.728695048404443213e-01,1.042729782140407180e-02,2.662376364396231365e+05,4.481994002544890350e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.133536202635767154e+00,3.861406799812517932e+01,8.097268552206032810e-02,3.193940197079212062e+00,2.922427865172795292e-01,3.052347937251675275e-02,8.666341801360090136e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.000233896115106269e-01,-1.700596264427029602e+00,-3.133536202635767154e+00,4.458803306648939091e-01,1.029970832928437177e-02,2.621973945140061551e+05,4.098888677449145916e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.061537956587383036e+00,3.791835219064304141e+01,8.056550372286555572e-02,3.050603329000948882e+00,2.463614491898818148e-01,2.585659414957047417e-02,7.972814224127889871e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.874917603000385569e+00,-1.992405583314364126e+00,-3.061537956587383036e+00,4.271877427538380845e-01,1.025684846406414719e-02,2.574648563063037000e+05,3.786568011825885378e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.289591187517316939e+00,3.742261650160148889e+01,8.767845705412556645e-02,2.476394456579563474e+00,1.747307638514096761e-01,2.043625658256820882e-02,7.192338110422898945e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.624281269090294799e+00,-2.350761482245373735e+00,-3.289591187517316939e+00,3.440891530568226941e-01,9.895676339931738091e-03,2.542512683509001508e+05,2.974324194638409153e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.645938663436716354e+00,3.708437843359169506e+01,7.122844026819163954e-02,3.252244324666270892e+00,2.038578589348453429e-01,1.924602244937381745e-02,6.438349239132137303e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.190551320304076732e+00,-4.241668364674652913e+00,-2.645938663436716354e+00,4.576529564039107933e-01,1.048281205791261154e-02,2.516234689915330382e+05,3.874624573024420329e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.902950601108285511e+00,4.166676008454633973e+01,1.171319155790399164e-01,4.555022577050236166e-01,1.251867985439260311e-01,6.890789837384190229e-03,4.608420461430435267e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.189435307884014748e+00,-5.617102542709964119e+00,-4.902950601108285511e+00,4.908683134035122381e-02,8.053637667289571464e-03,2.839444070284034242e+05,5.292034916741546624e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.179207783051907654e+00,3.959218960018065303e+01,8.012694044860450837e-02,2.409064486998878429e+00,2.398580673421830955e-02,1.379624294101269508e-02,3.160053250092839106e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.061856877970469348e+00,-2.210287591575383903e+00,-3.179207783051907654e+00,3.238427933801482639e-01,9.600015476448836918e-03,2.688206859740805812e+05,3.129325018763880735e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001002405026462982e+00,4.725875008780710651e+00,2.087281132089724156e-01,3.040760047397030874e+00,9.254017642793552559e-03,3.591034756832456407e-03,5.262375523289782725e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.218944258820861271e-01,-5.713315617318556749e-02,-1.001002405026462982e+00,2.178688471840623531e-01,3.548053271805108599e-02,3.269413075694879444e+04,3.114051504166683415e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125091009815433418e+00,5.975127153980076322e+00,1.861165572861227246e-01,4.169640103333691172e+00,2.198111834275634849e-02,6.655532620033137274e-03,9.893498429525443560e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.464009393071999399e-01,-9.747321637201360189e-02,-1.125091009815433418e+00,3.254352590605497086e-01,3.524889666729646986e-02,4.115004747044481337e+04,7.368792901952851970e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272081543005292081e+00,7.193043475661097474e+00,1.750390232878125951e-01,4.637669382182874500e+00,3.897739523964811187e-02,1.022557246842281317e-02,1.471336578638502979e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.484607798399356082e-01,-1.385471683666233689e-01,-1.272081543005292081e+00,4.028471429626759859e-01,3.291524507398930349e-02,4.943761981122163706e+04,1.316577594483864644e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430439889117174568e+00,8.383987988294569149e+00,1.689884918062177221e-01,4.817672633222629841e+00,6.036800261701730230e-02,1.426289606158501547e-02,1.979375385601773452e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.199866964810733239e-01,-1.703868894260003319e-01,-1.430439889117174568e+00,4.654525483587987900e-01,2.937297980562643754e-02,5.756241416636954818e+04,2.062265031009910743e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594245382645414377e+00,9.553581667916681397e+00,1.653505017271914845e-01,4.859447443994632465e+00,8.624527507116516722e-02,1.875084331771008014e-02,2.516298231678364972e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.916815246352889246e-02,-1.909742950367687153e-01,-1.594245382645414377e+00,5.195898308385096254e-01,2.534013694991781723e-02,6.555230444142989290e+04,2.985572592225133803e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
