r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.090923556672032779e-01,-2.690834391312499463e+00,3.257519372608407338e+01,8.241667412153823313e-02,5.444539077997455401e+00,6.730511704405336415e-01,6.960951109302834783e-02,1.072469690300666745e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.839801288779667310e-01,-1.565670427463866643e+00,-2.690834391312499463e+00,6.562236067118507599e-01,1.354685145672931620e-02,2.212183599303936062e+05,4.294229502105712868e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686493838773236220e+00,3.318795185216932708e+01,8.077175149521922948e-02,5.372119535444441318e+00,6.665172627091002777e-01,6.772739530177211698e-02,1.083567272178670882e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.007715515220016123e-01,-1.603664917987128735e+00,-2.686493838773236220e+00,6.508599153037479823e-01,1.334093642204470243e-02,2.253492896266608150e+05,4.419681540659625512e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681638035220911931e+00,3.377325797060787238e+01,7.923498966723639680e-02,5.293502835638001613e+00,6.567975549723036321e-01,6.562564728770645117e-02,1.092558949446488015e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.205792173249376376e-01,-1.627875152690406946e+00,-2.681638035220911931e+00,6.449667985562508310e-01,1.312823882698176819e-02,2.292953197643921885e+05,4.534389309076616428e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676736619431283160e+00,3.433088582523600962e+01,7.781134041202794616e-02,5.208405262801722557e+00,6.438185204095672187e-01,6.333353317848626485e-02,1.099136761743392032e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.435206720415383330e-01,-1.631591538485434700e+00,-2.676736619431283160e+00,6.383819371398661291e-01,1.292573929821770259e-02,2.330550901971237327e+05,4.636484810987036553e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.673865173786907690e+00,3.486173821265924744e+01,7.654926307941002650e-02,5.114050300713190111e+00,6.275397885590389135e-01,6.088406251151626258e-02,1.102938229303490614e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.685888181419137766e-01,-1.605409498421840553e+00,-2.673865173786907690e+00,6.308964393725358111e-01,1.272581676873160532e-02,2.366356825461329427e+05,4.723996940238003504e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.676915887058125776e+00,3.537153877886140663e+01,7.553594877615167624e-02,5.005442266943466834e+00,6.080293019704495761e-01,5.832646455398740604e-02,1.103563379057031613e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.899601369404349427e-01,-1.535332358452846213e+00,-2.676915887058125776e+00,6.222032345894112915e-01,1.250702765867169400e-02,2.400775883754025563e+05,4.795419109833366065e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.692305364296707637e+00,3.588157545446822638e+01,7.489274932134307172e-02,4.875628214422449425e+00,5.856298302954467960e-01,5.575918980227062560e-02,1.100589382444187692e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.862512712744648802e-01,-1.401805833629968578e+00,-2.692305364296707637e+00,6.117345234883667660e-01,1.225678588313269812e-02,2.435275613649442676e+05,4.851212468638319706e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.732337835551103211e+00,3.644969508272689751e+01,7.482194537712337501e-02,4.713018314932449826e+00,5.612646692965589379e-01,5.337733681603830382e-02,1.093673066242792702e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.995244146685466013e-01,-1.193924821039365369e+00,-2.732337835551103211e+00,5.984166587764337963e-01,1.196680952905839097e-02,2.473820647059433686e+05,4.897011908869047261e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.810230820389374884e+00,3.715338717936522528e+01,7.549486218041162600e-02,4.507796355473931982e+00,5.360085937044564153e-01,5.137112764519922992e-02,1.082565416613324061e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.522035678170148287e-01,-9.737143021868643888e-01,-2.810230820389374884e+00,5.810877246354148040e-01,1.165436018174360530e-02,2.521707614192524052e+05,4.941083874634990138e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.917403529585314459e+00,3.792485304420553405e+01,7.677469975269668456e-02,4.267800397453062722e+00,5.084220898964253443e-01,4.943066017082270447e-02,1.066413765963004634e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.879945574928796326e-01,-8.789241453075171684e-01,-2.917403529585314459e+00,5.607151162372702169e-01,1.129677508823963630e-02,2.574320544674605771e+05,4.968880760567943753e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.015169123689119601e+00,3.857555299253101566e+01,7.800409851708081654e-02,4.030694370248586011e+00,4.752294405409404066e-01,4.693360842138517147e-02,1.042851383132407106e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,4.326077550178997200e-01,-9.090806255182415363e-01,-3.015169123689119601e+00,5.390177561769087244e-01,1.101721038041715735e-02,2.618739380056663649e+05,4.942864388362553996e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.105730856638178494e+00,3.902433620462942088e+01,7.941707802523521875e-02,3.783069941226201216e+00,4.357331399594812082e-01,4.382583100212326943e-02,1.010180715777264648e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,5.005581596832584523e-01,-9.694438465524388704e-01,-3.105730856638178494e+00,5.160613449937166974e-01,1.074869956446356661e-02,2.649500731785626849e+05,4.844182349439168433e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.160792284090373272e+00,3.927835904403463729e+01,8.029856619305081322e-02,3.565897722852982454e+00,3.908211514916978269e-01,3.991778302029870551e-02,9.669367065862727317e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,3.990705527176894307e-01,-1.011210672189041482e+00,-3.160792284090373272e+00,4.906946098206370621e-01,1.054503093343443776e-02,2.666935373195363209e+05,4.666887546153421340e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.207232737507720088e+00,3.932791823041571888e+01,8.137097361521991590e-02,3.337786636977519983e+00,3.424203333291249707e-01,3.564223734673596655e-02,9.135944722639371962e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.185055222510529305e-01,-1.043572278568809963e+00,-3.207232737507720088e+00,4.631847070642063913e-01,1.035143217192129039e-02,2.670532357770458912e+05,4.417137985788300512e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.223024886936748601e+00,3.898456339440676999e+01,8.248679456606924920e-02,3.107188139134913207e+00,2.887841979219200605e-01,3.074848788156744547e-02,8.496618876908531570e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.295279933299208430e-01,-1.084907566649813138e+00,-3.223024886936748601e+00,4.322479362493905075e-01,1.019827728948103328e-02,2.647459666200295324e+05,4.051190807878401756e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.162067657458919712e+00,3.847160619406768944e+01,8.200790595988881326e-02,2.967959768459287773e+00,2.455201914321663570e-01,2.625317114758494302e-02,7.766470782732354250e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.321663599575738424e+00,-9.397127728483749554e-01,-3.162067657458919712e+00,4.135556237072471331e-01,1.014080308526330021e-02,2.612521371421422809e+05,3.774371984309089498e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.410264217686005850e+00,3.755279013105158725e+01,9.056412585024838091e-02,2.311057813489129309e+00,1.625084067584681713e-01,1.980638605981369094e-02,6.967602930595762079e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.494107639640198215e+00,-1.130698620946581912e+00,-3.410264217686005850e+00,3.178070742884701039e-01,9.765106219230105383e-03,2.552014721836688113e+05,2.767712507553445676e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.869079064342209051e+00,3.920427502926183649e+01,7.305258062511892081e-02,3.147728780974850871e+00,2.179127766164760116e-01,2.106756668472165722e-02,5.967435426188383296e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.070654724633931298e+00,-6.088141347758451172e-01,-2.869079064342209051e+00,4.377047172571736922e-01,1.021209416443827692e-02,2.660423764162602019e+05,4.142608858433097794e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.853722799268171073e+00,3.927291291900792913e+01,1.229660327536946235e-01,1.212319664125205421e-01,1.401465877543236760e-01,4.445283665834794812e-03,4.603541059853649142e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.204411857654399842e+00,-6.447578250201866368e-01,-4.853722799268171073e+00,1.340862115465358412e-02,8.378153760469915501e-03,2.678195912520148559e+05,1.286055975367348125e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.031493340848140150e+00,3.976757563685603714e+01,7.608313112036323156e-02,2.640757694662736021e+00,2.197975292568328173e-02,1.451891320419101267e-02,3.249776696300541445e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-8.864708412950887961e-01,-6.698249559498994365e-01,-3.031493340848140150e+00,3.593530622360659454e-01,9.757633679771525459e-03,2.699260702409892692e+05,3.501080361854399712e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000908867007592740e+00,4.725918129021284386e+00,2.087073207753686321e-01,3.041951366088332165e+00,9.256839745392505744e-03,3.591575516617530502e-03,5.263887763174106282e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.189812395769309639e-01,-5.540143631070008901e-02,-1.000908867007592740e+00,2.179299387365008500e-01,3.548348906479228265e-02,3.269428508540666371e+04,3.114954107602560196e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125195134425391874e+00,5.975256169956201902e+00,1.861294601194667109e-01,4.168900825439319391e+00,2.197975292568328173e-02,6.655480501096495971e-03,9.892701279736669517e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.425486255468568775e-01,-9.510010716838415701e-02,-1.125195134425391874e+00,3.254008178383135386e-01,3.524587564317623739e-02,4.115103597123474174e+04,7.368367044391721521e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272446847674011394e+00,7.193273268332739612e+00,1.750827888297005752e-01,4.635161801344588994e+00,3.896711722261187588e-02,1.022478816636826146e-02,1.470908933376568750e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.435117008733993171e-01,-1.354244745713919784e-01,-1.272446847674011394e+00,4.027137299229197609e-01,3.290521339363253195e-02,4.943958187497397012e+04,1.316246047698824206e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431082942688304716e+00,8.384351553843606197e+00,1.690558294031561659e-01,4.813814473115504811e+00,6.034602153766342736e-02,1.426160638546406303e-02,1.978576755422934708e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.137570413783783874e-01,-1.663703870402919172e-01,-1.431082942688304716e+00,4.652389393447787791e-01,2.935666451150270584e-02,5.756557181140690227e+04,2.061544758377723241e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595126395774000283e+00,9.554129572838087725e+00,1.654309046465584077e-01,4.854840696054376181e+00,8.621111690097590929e-02,1.874996315915695294e-02,2.515165477051416465e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.146595144744074202e-02,-1.858947610990497323e-01,-1.595126395774000283e+00,5.193189225625055583e-01,2.532281341578293543e-02,6.555694371444775607e+04,2.984438333341992688e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
