r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.222198652703954114e-01,-2.634339048669427363e+00,2.503770869819796374e+01,1.048291712014934318e-01,5.827064253633407631e+00,5.652303905043402077e-01,7.271030422047548847e-02,8.566261931561993670e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.570622007875114301e-01,7.361924222457956191e-01,-2.634339048669427363e+00,6.805159496086277127e-01,1.572719460647680964e-02,1.703894669332010963e+05,2.641890798502324742e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649535483503298927e+00,2.589947471899020925e+01,1.019460922262499375e-01,5.825585844251095935e+00,5.893053743843181813e-01,7.391946716854055910e-02,8.865590224048199852e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.151308620897696144e-01,7.757308893288644702e-01,-2.649535483503298927e+00,6.810644057923662675e-01,1.555623999404512695e-02,1.762013381895169150e+05,2.827467708477251449e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661481868438594134e+00,2.673758851627880517e+01,9.921401236196863982e-02,5.815455823100420751e+00,6.108150041871779345e-01,7.475427969572491504e-02,9.148306870165104909e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.690941517867065924e-01,8.135242747577992040e-01,-2.661481868438594134e+00,6.809413828134037727e-01,1.536797054585980690e-02,1.818531116697234975e+05,3.011218479380978579e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.670877892440308266e+00,2.755167695288253071e+01,9.663869966309510118e-02,5.796343705005654101e+00,6.295202188369033447e-01,7.522346879402951048e-02,9.413033616933268455e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.190149720960833157e-01,8.498647016646132535e-01,-2.670877892440308266e+00,6.801155166649560657e-01,1.516277689252062792e-02,1.873426513549151423e+05,3.191883804628311623e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678251475202147347e+00,2.834133545090827511e+01,9.422002960106390379e-02,5.768256624928020493e+00,6.452291581959918032e-01,7.533830542246584827e-02,9.658738701992952702e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.652054791593286609e-01,8.852293302873033287e-01,-2.678251475202147347e+00,6.785810931203613006e-01,1.494187824284934872e-02,1.926674676387973304e+05,3.368290952552910653e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683716112275591925e+00,2.910615942263638800e+01,9.194443326336286526e-02,5.731972024287048662e+00,6.578035240551722840e-01,7.511484181343593136e-02,9.884803114644757915e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.081060637674551739e-01,9.201742247813466946e-01,-2.683716112275591925e+00,6.763586871025425440e-01,1.471547567094668059e-02,1.978247951328135387e+05,3.539399515544519659e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687317745263708701e+00,2.984567555424393248e+01,8.979828865646137526e-02,5.688270385820602293e+00,6.671740659358256220e-01,7.456433174307389167e-02,1.009124976019994513e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.480340210976090365e-01,9.552686240559493669e-01,-2.687317745263708701e+00,6.735075435782453823e-01,1.448350680661788202e-02,2.028113720118281781e+05,3.704402220357410442e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.688923598560577943e+00,3.055938940451105879e+01,8.776406413875122159e-02,5.638156198600762892e+00,6.733314891254296164e-01,7.369860214844871360e-02,1.027861560576287747e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.849178247768390904e-01,9.908865914133468955e-01,-2.688923598560577943e+00,6.701123317237718258e-01,1.424580628901461754e-02,2.076236976549628598e+05,3.862713683656508579e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688231872713348736e+00,3.124684758098626958e+01,8.582078012156985070e-02,5.582831504513815268e+00,6.763081046017832554e-01,7.253189287336224422e-02,1.044769555464615030e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.017994362519606621e+00,1.026960446560172047e+00,-2.688231872713348736e+00,6.662627982618412048e-01,1.400535617012029291e-02,2.122584674109866901e+05,4.013901197806682717e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.684957922005104081e+00,3.190773806779763078e+01,8.394977666568917418e-02,5.523365439323503878e+00,6.761569801624933707e-01,7.108950694182372687e-02,1.059923470510056864e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.045535928494358391e+00,1.062707323060239517e+00,-2.684957922005104081e+00,6.620322911057567872e-01,1.377421588549623821e-02,2.167133633290271682e+05,4.157589652972609997e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679026454510848865e+00,3.254213601122914667e+01,8.213962000761255988e-02,5.460413109422133537e+00,6.729320123426000277e-01,6.941896754507607958e-02,1.073357391062811139e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.064736611886337281e+00,1.096279792171514389e+00,-2.679026454510848865e+00,6.574531522917345105e-01,1.358210584235645599e-02,2.209888157597372483e+05,4.293351704154504205e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671240230841458896e+00,3.315098090988777102e+01,8.040429830477474615e-02,5.393173052425527914e+00,6.666921882511614994e-01,6.751002905531858223e-02,1.085045116067037796e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.071882310521061754e+00,1.124313033785372395e+00,-2.671240230841458896e+00,6.524990139504370790e-01,1.338651023882513579e-02,2.250915734275188297e+05,4.420683260127384528e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663078050724458024e+00,3.373737440283505151e+01,7.877221124510867811e-02,5.320018086075643637e+00,6.574927307076304794e-01,6.540167130548688035e-02,1.094859138414393973e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.063200814285025109e+00,1.140917100032568410e+00,-2.663078050724458024e+00,6.470422580552426250e-01,1.318399698822340232e-02,2.290433053002937813e+05,4.538986752298356464e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657042025081794989e+00,3.430901303365148181e+01,7.729015879140421763e-02,5.238266770023250807e+00,6.454338793614445846e-01,6.315326267176683828e-02,1.102570956250635614e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.036818927284612446e+00,1.135997769775871635e+00,-2.657042025081794989e+00,6.408190973241064681e-01,1.297552879314645483e-02,2.328971744817328581e+05,4.647880468740069659e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.656943014105497269e+00,3.488224842048671803e+01,7.602212246968476084e-02,5.144253232860400260e+00,6.307402119039264843e-01,6.085472595629778936e-02,1.107880745573227133e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.968792652389646403e-01,1.092945124701589554e+00,-2.656943014105497269e+00,6.333869160347378457e-01,1.277183089634197251e-02,2.367653626083638228e+05,4.747844527151654574e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.671185386732325640e+00,3.548526510394260924e+01,7.513420214480712178e-02,5.028460653353107546e+00,6.138462326692121218e-01,5.862239874830837971e-02,1.110516519715522898e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.599792953356427461e-01,9.886816896888313000e-01,-2.671185386732325640e+00,6.241487249684364302e-01,1.253283229624203854e-02,2.408421809970419563e+05,4.841102252897172775e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.708543901507280083e+00,3.615304904286613663e+01,7.477912482108600711e-02,4.882138418736462704e+00,5.951551954516269838e-01,5.657112316070431191e-02,1.110056295758720113e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.591214889008838895e-01,8.017529558518716737e-01,-2.708543901507280083e+00,6.123848345702510576e-01,1.224251409314084001e-02,2.453679570551724173e+05,4.930048439175473618e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.773601418031930166e+00,3.690078511267373784e+01,7.502268061504201169e-02,4.701517033000157220e+00,5.744678965182078434e-01,5.471312195647660276e-02,1.105676457037972016e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.025769032935279768e+00,5.326851835678647618e-01,-2.773601418031930166e+00,5.976012373043042558e-01,1.191314042387382234e-02,2.504473614424466505e+05,5.012281738661318400e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.862127192114549246e+00,3.769230730044863975e+01,7.578854597904727264e-02,4.490969513300739457e+00,5.504771865534796582e-01,5.288149407760314724e-02,1.095840532549775315e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.142961416751016701e+00,2.133472693776750084e-01,-2.862127192114549246e+00,5.798173646614745991e-01,1.158768126634999659e-02,2.558342619090088992e+05,5.074575221741369546e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.968635292924417968e+00,3.844458684460320796e+01,7.706562069593714259e-02,4.251131855233419188e+00,5.212257467293499591e-01,5.079525634050819499e-02,1.078418627647403483e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.221851097856467172e+00,-1.117782556254245385e-01,-2.968635292924417968e+00,5.593863065758155617e-01,1.123459240118237536e-02,2.609658334696720704e+05,5.094132064658116974e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.072500607312594667e+00,3.906338131908754008e+01,7.849264250016405042e-02,4.002702861911405563e+00,4.850310309499241135e-01,4.812794995567649253e-02,1.050980060392834092e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.144736190698967482e+00,-4.019142910865198814e-01,-3.072500607312594667e+00,5.364641977516870774e-01,1.095083399985031722e-02,2.651957670014901669e+05,5.045044302324413934e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.168733516100484593e+00,3.945125166349375689e+01,8.014816886374799554e-02,3.741181521738738525e+00,4.416022807352550927e-01,4.475765983629002853e-02,1.012565407808411866e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.027213708901086431e-01,-6.075028871017864596e-01,-3.168733516100484593e+00,5.117336872172447704e-01,1.067620149053717139e-02,2.678642106495362241e+05,4.909807392584034460e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.196622517934414986e+00,3.946492644283343765e+01,8.082262765941881921e-02,3.535871212624658533e+00,3.915015219532201884e-01,4.022769159524618166e-02,9.637554557546456069e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-8.566882051473845294e-02,-6.267755413260669428e-01,-3.196622517934414986e+00,4.869005483189325911e-01,1.050424437357634286e-02,2.679716366995754070e+05,4.675294651299729480e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.150019398898695755e+00,3.882345374273997862e+01,8.095967391083215559e-02,3.361352374153917744e+00,3.363435834193660434e-01,3.485620303176210216e-02,9.093713942769696690e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.031224057056845833e+00,-1.497104617684041905e-01,-3.150019398898695755e+00,4.668748474657093972e-01,1.041510458351618471e-02,2.636188880791982519e+05,4.338549835459068049e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.021661030645017121e+00,3.755817529174335334e+01,8.027990760304191953e-02,3.233633447978823128e+00,2.814921000387279326e-01,2.916468062631028327e-02,8.518729206096965489e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.976159483788562987e+00,1.117561159141187144e+00,-3.021661030645017121e+00,4.539786142938328495e-01,1.042481484794737130e-02,2.550133923539197131e+05,3.947775408419621499e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.082650602131501216e+00,3.701816388710825123e+01,8.308230806745049712e-02,2.906401062196042773e+00,2.253635342942854058e-01,2.444625251435743676e-02,7.808723038548264217e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.921635059521584088e+00,2.094959765436601895e+00,-3.082650602131501216e+00,4.099875308755817072e-01,1.023949738696377891e-02,2.514044790982027189e+05,3.465035878078824112e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.967053880970865976e+00,3.768534869823308497e+01,7.857021324806982843e-02,2.998258385442730933e+00,2.165270406103876610e-01,2.236366123767294378e-02,6.972283965130950945e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.373247753762981471e+00,1.934037025077981919e+00,-2.967053880970865976e+00,4.205336460031062762e-01,1.024131108521322657e-02,2.558420603069527133e+05,3.680744751571399433e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.066437052788799633e+00,3.878498098104861214e+01,1.044640013854875038e-01,1.347986942896115536e+00,2.068795972971981534e-01,1.287896025350617965e-02,5.868728041326742861e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.131408728605431513e-01,1.250977548328990885e+00,-4.066437052788799633e+00,1.657275916675075011e-01,8.936719317458919482e-03,2.639338469533175230e+05,1.543746764397110383e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.618986847627624570e+00,3.942857514407308628e+01,6.632614205321914203e-02,3.366458655632045716e+00,8.065857195437341198e-02,1.836730079939246502e-02,4.857904614043557223e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,2.112844960416331297e-01,1.089006604710601955e+00,-2.618986847627624570e+00,4.665421579416293429e-01,1.037025512409280210e-02,2.674388911068037851e+05,4.462015605926718536e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123868688349794809e+00,3.949717105855874166e+01,1.290070092375516231e-01,-3.915571569169324917e-01,-1.736590310915531177e-02,1.049389624528353476e-03,3.088118545110887236e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.649654443708127083e-02,1.320546882777700937e+00,-5.123868688349794809e+00,-4.371503265687180784e-02,8.378339817215172541e-03,2.695550755356659647e+05,-4.247338750590441236e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.250175485844523138e+01,8.386540506468442402e+00,1.948194478675584485e-01,1.162332129880065068e+00,4.704571177900798533e-04,3.709099508243749593e-03,1.064667789736942344e-01,4.153330199305023740e+01,-4.029060305364292560e+01,9.876788884108808730e+00,2.211151804802305776e+00,-3.250542655343805709e+00,1.284624794070793996e+00,3.275443376320236744e-01,5.008167728524144657e-02,4.397078855219885008e+04,3.765119219649517959e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.032436938897870959e+01,1.004366216686706004e+01,2.441048468113777847e-01,1.915011273449595208e+00,1.756794669253859470e-03,4.843317383940094756e-03,1.403086874906552262e-01,4.189565384004144022e+01,-4.021288544367297391e+01,1.157748390714402298e+01,1.114839453057321350e-01,-2.884298903882114296e+00,1.351801496169242833e+00,4.502002997360854963e-01,5.243828265198759858e-02,4.218328706104528828e+04,4.761969241504469323e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.841661484284291816e+01,1.170735384801115586e+01,2.958062667693230896e-01,2.845603991101963715e+00,2.675113071060817617e-03,5.852664434918150582e-03,1.555241230081240711e-01,4.232343622745916178e+01,-4.013516783370301511e+01,1.327817893017933137e+01,-1.718552990860095164e+00,-2.806683395848427409e+00,1.393864102870758126e+00,5.158154909704826263e-01,5.857209400365793323e-02,4.081029375060818711e+04,5.095742723114836963e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.775085044148670477e+01,1.337594700895076905e+01,3.405197215802742150e-01,3.415301565205528078e+00,3.642307029443786828e-03,6.987378527735512226e-03,1.696729100423030323e-01,4.281468795508821756e+01,-4.005745022373306341e+01,1.497887395321454385e+01,-2.306599782246356867e+00,-2.832075185022728370e+00,1.424401850525977675e+00,5.631496598133588494e-01,6.279233213231652511e-02,4.078110953231714666e+04,5.532811005287617263e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.753431621598390677e+01,1.504795342121959045e+01,3.812922365651847390e-01,3.798685686720443044e+00,4.743937846764706250e-03,8.272697410658159251e-03,1.846863663987666493e-01,4.336725218941018056e+01,-3.997973261376311171e+01,1.667956897624975454e+01,-2.445416397779201390e+00,-2.879418115490997465e+00,1.450110009492518337e+00,6.052837471042167294e-01,6.578566588021120265e-02,4.129992569519115204e+04,6.062523827033552379e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.744557504733445796e+01,1.672231906826228354e+01,4.200034126254530431e-01,4.103449554465814941e+00,5.992228093616764131e-03,9.710346346031616463e-03,2.004872989937922234e-01,4.397881794005814982e+01,-3.990201500379316002e+01,1.838026399928497057e+01,-2.456439956458705609e+00,-2.942855449632042930e+00,1.472420781405350265e+00,6.453551360055985731e-01,6.824127134728025235e-02,4.204966788744240330e+04,6.647847239904334629e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.762081690862788719e+01,1.839868659122691597e+01,4.548541480405829951e-01,4.226512232942500447e+00,7.442239117618097352e-03,1.132885976108626534e-02,2.178283907044482326e-01,4.464696069752357488e+01,-3.982429739382320122e+01,2.008095902232027896e+01,-2.203480485195314031e+00,-3.020043324639354765e+00,1.491842741845191389e+00,6.832676412169109703e-01,6.918818038800489401e-02,4.315180910128451069e+04,7.339835160432303383e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.808386385282327069e+01,2.007759611460142324e+01,4.851656276633755649e-01,4.128980479146427740e+00,9.086827880891308259e-03,1.310862053123867249e-02,2.360277414292390463e-01,4.536918093622803383e+01,-3.974657978385324952e+01,2.178165404535549143e+01,-1.662715931029978833e+00,-3.089685515040115238e+00,1.509201917334790144e+00,7.159874847764097217e-01,6.839618737701534668e-02,4.462043134770041797e+04,8.128340733788508032e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.811209791335363661e+01,2.176056882888326882e+01,5.187945021312239113e-01,4.261007215709010865e+00,1.072944400906768701e-02,1.487623485514509222e-02,2.512331994056626328e-01,4.614293949564476804e+01,-3.966886217388329783e+01,2.348234906839070391e+01,-1.556764260529657662e+00,-3.161303194928616556e+00,1.522362705834652497e+00,7.425892107922721364e-01,6.866443644028184801e-02,4.579355939082381519e+04,8.760386535366282033e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.825857441250786906e+01,2.345000194170286534e+01,5.498759499803236306e-01,4.286562925156498949e+00,1.246418627989619513e-02,1.669861575469383172e-02,2.655198811575501527e-01,4.696568916719764530e+01,-3.959114456391333903e+01,2.518304409142601230e+01,-1.332570151405473524e+00,-3.246080073598190285e+00,1.528204946294331235e+00,7.617168736452177846e-01,6.779120133679071569e-02,4.718237261155726446e+04,9.394581193440063771e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.850185778605273867e+01,2.514878333809911837e+01,5.786100205122497453e-01,4.217109588163694411e+00,1.429225067956892657e-02,1.858786945049047817e-02,2.791420012979689003e-01,4.783490210899848449e+01,-3.951342695394338733e+01,2.688373911446122833e+01,-1.011569167890648657e+00,-3.322525547526393730e+00,1.525214550513331213e+00,7.747673393127175734e-01,6.611483741029057504e-02,4.876768018149106501e+04,1.003593550662392317e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.883360005691393013e+01,2.685957005136240028e+01,6.051053363675299446e-01,4.058870823592400257e+00,1.620814865315713810e-02,2.053854478430783281e-02,2.920974900295392196e-01,4.874809296558851202e+01,-3.943570934397343564e+01,2.858443413749643724e+01,-6.021092870595055047e-01,-3.371448930920035725e+00,1.511961097708814039e+00,7.822413069454967616e-01,6.375900167257587958e-02,5.054351598930802720e+04,1.068197095312501460e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.919932577625657188e+01,2.858382702366215966e+01,6.300503200042150143e-01,3.851290332810940242e+00,1.818898658471940211e-02,2.253085037465594673e-02,3.041541423423020363e-01,4.970283777574883999e+01,-3.935799173400348394e+01,3.028512916053164616e+01,-1.586659577469120563e-01,-3.375908665092913097e+00,1.488064313789271065e+00,7.847115633295334014e-01,6.101294589642985988e-02,5.246414366730966140e+04,1.131235217792374215e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.958559397973308336e+01,3.032096629425598877e+01,6.536372629268039081e-01,3.605385607463340136e+00,2.021973684282349359e-02,2.456010070232061276e-02,3.153175397066239061e-01,5.069678890541008087e+01,-3.928027412403353225e+01,3.198582418356695811e+01,3.053198556995511126e-01,-3.324323519985755482e+00,1.454856909652218810e+00,7.828328221016905841e-01,5.811905214971099798e-02,5.452019938160044694e+04,1.192182290523402571e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.993188867621695692e+01,3.206807084636578509e+01,6.766096202551453720e-01,3.363753488174310746e+00,2.227687522520973087e-02,2.662126989746925812e-02,3.255579344156359634e-01,5.172768634738616100e+01,-3.920255651406358055e+01,3.368651920660216348e+01,7.293321621533763732e-01,-3.214726472800787604e+00,1.415388194792321475e+00,7.777223870324063704e-01,5.548996750048164339e-02,5.666070002702980128e+04,1.249439480882738735e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.026931148991950238e+01,3.382048859527884588e+01,6.985763480233516676e-01,3.103988806094434949e+00,2.438934140594357231e-02,2.872598117472281026e-02,3.353107346271616551e-01,5.279336579120489858e+01,-3.912483890409362886e+01,3.538721422963738661e+01,1.144472585825873523e+00,-3.054125101611684379e+00,1.373869930368690095e+00,7.703972703593636728e-01,5.282675491237415200e-02,5.891314344565927604e+04,1.304924916106227329e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.056285036156884161e+01,3.557307562291376968e+01,7.199540381060643979e-01,2.849960517420115025e+00,2.655544157285315288e-02,3.088339509316637491e-02,3.447402034569076457e-01,5.389176389255522537e+01,-3.904712129412367716e+01,3.708790925267259553e+01,1.515729067445164446e+00,-2.855968924470896564e+00,1.334593137245026373e+00,7.618763083319378682e-01,5.034477122226335699e-02,6.124727014941816014e+04,1.358317256060630143e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.082726264193748733e+01,3.732147065116837581e+01,7.405677110385198159e-01,2.591643037318938525e+00,2.879319587435406891e-02,3.310887189459365415e-02,3.541219690326387060e-01,5.502092117108213642e+01,-3.896940368415371836e+01,3.878860427570791103e+01,1.857858957783768972e+00,-2.638101420904233052e+00,1.300782483291176295e+00,7.527636665691689322e-01,4.797453934185902380e-02,6.367584899931488326e+04,1.410755514532350844e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.113603895021278589e+01,3.906285040202558889e+01,7.595533300686672096e-01,2.279530706554197650e+00,3.113785686038721481e-02,3.541053045843765151e-02,3.637304732489570203e-01,5.617898294517705438e+01,-3.889168607418376666e+01,4.048929929874312705e+01,2.244352876029019228e+00,-2.412154352581733718e+00,1.274520275317700513e+00,7.430126243359134186e-01,4.530017024803197762e-02,6.626197829548403388e+04,1.464532857328803175e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.138129449431615114e+01,4.079602359628308506e+01,7.782762346675548004e-01,1.991851714419574648e+00,3.350216891873250558e-02,3.773593792531990815e-02,3.728217611500960205e-01,5.736419867976111675e+01,-3.881396846421381497e+01,4.218999432177833597e+01,2.567326030102336176e+00,-2.187475857683240488e+00,1.256400074793132093e+00,7.322534268294564885e-01,4.290322754011936801e-02,6.891600724493442976e+04,1.514479733065415530e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.153904222624399978e+01,4.252107655104276773e+01,7.970801555987564457e-01,1.748300382956678334e+00,3.582660310022868499e-02,4.004067899826099092e-02,3.809407578372917547e-01,5.857492008329401756e+01,-3.873625085424385617e+01,4.389068934481364437e+01,2.802791372000143610e+00,-1.975573490665898602e+00,1.245596577393915716e+00,7.199403960049073348e-01,4.093475002437217680e-02,7.162105556514515774e+04,1.558159484934312559e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.163849370559413643e+01,4.423887648443123766e+01,8.156691003777069016e-01,1.531917592032336017e+00,3.809993119727562300e-02,4.230444020164244451e-02,3.880451468624533384e-01,5.980959824755554166e+01,-3.865853324427390447e+01,4.559138436784885329e+01,2.979960461320231957e+00,-1.784067191193896118e+00,1.240751563174184335e+00,7.059201475806131665e-01,3.921934007272014772e-02,7.440583253817717195e+04,1.595831985842474751e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.175452163617749335e+01,4.595064135005642214e+01,8.332051832406240921e-01,1.294696023667711415e+00,4.034397553844237122e-02,4.453459635402696321e-02,3.943780317790364087e-01,6.106678008115597578e+01,-3.858081563430395278e+01,4.729207939088406221e+01,3.173706001873540572e+00,-1.613924300406922807e+00,1.240582465595978734e+00,6.902458448282940973e-01,3.750353176647085868e-02,7.733741844368347665e+04,1.629758224759548966e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.187444373813163168e+01,4.765765165920556257e+01,8.499022364140028651e-01,1.048887361964858655e+00,4.253735973396436526e-02,4.670863943150022068e-02,3.998179933379770734e-01,6.234510424727102418e+01,-3.850309802433400108e+01,4.899277441391927823e+01,3.371345713797630594e+00,-1.463796977929177068e+00,1.243892671230804936e+00,6.730327524322716748e-01,3.580142741431120712e-02,8.040941524265269982e+04,1.659120962169532731e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
