r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.779678027952553920e-01,-2.599281214880458712e+00,2.324897229401329923e+01,1.113396163576687303e-01,5.787376556766506752e+00,5.096427047194698190e-01,6.919459331341849817e-02,7.909361374330288186e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.951153017600498529e-01,-7.949205160834734718e-01,-2.599281214880458712e+00,6.761937319774541377e-01,1.596521459407663004e-02,1.583283631215181958e+05,2.266624870629581494e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.624580235128528116e+00,2.415775033632422364e+01,1.082189527169631765e-01,5.799510745992196625e+00,5.378726094545204228e-01,7.117396680015782018e-02,8.235039542479282160e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.990605255731313417e-01,-8.766285341790192032e-01,-2.624580235128528116e+00,6.777853877827437756e-01,1.582352382971794619e-02,1.644606746156565496e+05,2.451361731080362745e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.644752058162492148e+00,2.504370948683113696e+01,1.052154616153685579e-01,5.804931443252001166e+00,5.641473826295487770e-01,7.277424731176458661e-02,8.547868299880976295e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.030294507115272040e-01,-9.554150228785753818e-01,-2.644752058162492148e+00,6.788628003840031511e-01,1.566733772844864855e-02,1.704372440644708113e+05,2.636951140674089515e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.660542075818250751e+00,2.590654958015547749e+01,1.023388855435424516e-01,5.803080444949292094e+00,5.881880869140767576e-01,7.399512288872314714e-02,8.846436214803088394e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.071623644489416272e-01,-1.030574670776180035e+00,-2.660542075818250751e+00,6.793785286171742932e-01,1.549625379695371806e-02,1.762565665628880088e+05,2.822237084976674169e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.672743787994568798e+00,2.674597895076816201e+01,9.960001555000150275e-02,5.793339469547542642e+00,6.097274552405594905e-01,7.484120824845523490e-02,9.129225698373824027e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.115951781528560893e-01,-1.101691242673313198e+00,-2.672743787994568798e+00,6.792803319816506091e-01,1.530976670798397422e-02,1.819171817658976361e+05,3.005990088231666846e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.682133868741487071e+00,2.756170501417443575e+01,9.700833358726806965e-02,5.775165241185684195e+00,6.285210105847603979e-01,7.532129337422335813e-02,9.394745044798905598e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.164688740812884316e-01,-1.168694378469278039e+00,-2.682133868741487071e+00,6.785213520329280712e-01,1.510761492998494160e-02,1.874175674403945450e+05,3.186949469547729450e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.689337458715537643e+00,2.835343679093607250e+01,9.456757416577232789e-02,5.748343788177516345e+00,6.443581514304920210e-01,7.544872722646817076e-02,9.641657677345278898e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.219270085964285322e-01,-1.231859322630356024e+00,-2.689337458715537643e+00,6.770682213723929754e-01,1.489313130516533960e-02,1.927560761691311491e+05,3.363873455194409985e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694745072408709419e+00,2.912087858420504460e+01,9.227374901540134899e-02,5.713103621568067503e+00,6.570750993337335366e-01,7.523917157968948444e-02,9.868945605710038871e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.281220611159132439e-01,-1.291738760433043254e+00,-2.694745072408709419e+00,6.749101686984664283e-01,1.467208656327654084e-02,1.979308571099839173e+05,3.535607509011926481e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698739823115243297e+00,2.986366883882532619e+01,9.012386289048587851e-02,5.669616356292793036e+00,6.665710474136148367e-01,7.470458636535032282e-02,1.007613703853881715e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.352766007404586190e-01,-1.349027532212727198e+00,-2.698739823115243297e+00,6.720721074717177501e-01,1.444059600553515392e-02,2.029396023122938059e+05,3.701182899140264908e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701386272776121089e+00,3.058142845135508381e+01,8.810552277566428836e-02,5.618592059827354213e+00,6.728007519979161133e-01,7.385992300733171256e-02,1.026320369081061612e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.436350012008806409e-01,-1.404367445688605720e+00,-2.701386272776121089e+00,6.686030197637491401e-01,1.420086817148131370e-02,2.077796881003760500e+05,3.859806908945250825e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702559696571201542e+00,3.127372256345660873e+01,8.620215587945348479e-02,5.560980283178479588e+00,6.757706439474984172e-01,7.272020519041980102e-02,1.043052882731725806e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.535016716727812369e-01,-1.458104657194611686e+00,-2.702559696571201542e+00,6.645719019593184784e-01,1.395547201465747490e-02,2.124480139776084688e+05,4.010868207988398808e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701955976172119023e+00,3.194003484016693406e+01,8.439371556023186893e-02,5.497929614304504220e+00,6.755235714844362027e-01,7.131186374257644789e-02,1.057873130136224082e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.652668019414428979e-01,-1.510026539137893087e+00,-2.701955976172119023e+00,6.600554503806140838e-01,1.371929178719690466e-02,2.169408444642491231e+05,4.153881850489984799e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.699219581885079933e+00,3.257968362541256369e+01,8.266099303697108103e-02,5.430540635287939288e+00,6.721204129678473027e-01,6.967313768821428721e-02,1.070843626123352932e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.794902295494768651e-01,-1.559136950017717904e+00,-2.699219581885079933e+00,6.551251145764569461e-01,1.351830559448902180e-02,2.212533227314887044e+05,4.288396344555636688e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.694365457391226570e+00,3.319159537227773171e+01,8.099853244968896471e-02,5.359125943879377019e+00,6.656260524404515877e-01,6.778393422054997119e-02,1.082004047618604359e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.971280314135960943e-01,-1.603577509057533268e+00,-2.694365457391226570e+00,6.498376204837087444e-01,1.331474733341229955e-02,2.253781726286065241e+05,4.413870854051962738e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.687378893444966721e+00,3.377401077754489478e+01,7.940214236864401309e-02,5.283925691313133832e+00,6.560635046645216795e-01,6.565941924099423510e-02,1.091316953160349490e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.198264103879143505e-01,-1.640856265963633431e+00,-2.687378893444966721e+00,6.442106187299585507e-01,1.310930373408219184e-02,2.293034773126984946e+05,4.529395308947408125e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.677353411597817257e+00,3.432376960821517287e+01,7.784526885986194078e-02,5.206461305935405015e+00,6.433885429434378356e-01,6.331416832021674601e-02,1.098631537847829520e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.506368890623733137e-01,-1.668606680287938460e+00,-2.677353411597817257e+00,6.382189694015181214e-01,1.292331655844550925e-02,2.330073983067937952e+05,4.633404275600938718e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664278593505994053e+00,3.483397198918591187e+01,7.633644080738537230e-02,5.126244118686588358e+00,6.275141106501058719e-01,6.074882396474137747e-02,1.103768070404423929e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.963550416152551215e-01,-1.686295589652043514e+00,-2.664278593505994053e+00,6.318844856946007615e-01,1.274779860457723492e-02,2.364433558604510035e+05,4.723707388578922632e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.646700727206738435e+00,3.528925836140393812e+01,7.486002664855496980e-02,5.044169752134261664e+00,6.082424951467373386e-01,5.793746263418807219e-02,1.106510383901884165e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.722405543979007803e-01,-1.699340223364424585e+00,-2.646700727206738435e+00,6.253509589004171421e-01,1.257583338942068821e-02,2.395069287359776499e+05,4.796793789890506901e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.617945830533496832e+00,3.565137174547405863e+01,7.330027826913508571e-02,4.966870084710723887e+00,5.850967048319962727e-01,5.478343499906525998e-02,1.106654809785316607e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-7.164549802686304147e-01,-1.733342885755178475e+00,-2.617945830533496832e+00,6.191504179415117104e-01,1.242117585189092890e-02,2.419365714886020578e+05,4.846076656390738435e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.555164761079350200e+00,3.580631858914320276e+01,7.123995984468493858e-02,4.918250968218093711e+00,5.567183692565065289e-01,5.095954441059762086e-02,1.104231030081291198e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.042900908252240022e+00,-1.919901584580512743e+00,-2.555164761079350200e+00,6.152107439296128355e-01,1.233124705136994480e-02,2.429518271997544798e+05,4.855738787588904870e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.452592941421812611e+00,3.576108812687598970e+01,6.847550101457221261e-02,4.909976125154559057e+00,5.249562596436845308e-01,4.659421849491822420e-02,1.101366368690086972e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.544502620306256624e+00,-3.342045258500998095e+00,-2.452592941421812611e+00,6.145067301663645898e-01,1.232300397393868742e-02,2.425979998215035303e+05,4.836065126524243851e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.952216051171383526e+00,3.893427689153487137e+01,7.568080820318497104e-02,4.330475766485109901e+00,5.412369501605162059e-01,5.190536640249597544e-02,1.105769013982077942e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.197418404822213844e+00,-3.877802720725049390e+00,-2.952216051171383526e+00,5.663806231071317754e-01,1.128842494840630664e-02,2.642618952012467198e+05,5.288938814635799872e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.069272901491174821e+00,3.980629912903253853e+01,7.695294665161026004e-02,4.090920935767351274e+00,5.114127776984312979e-01,4.981053075482888559e-02,1.087508647029437059e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.663353891519423922e+00,-2.458098098817491639e+00,-3.069272901491174821e+00,5.447635863173940773e-01,1.097231998485717272e-02,2.702069281292206724e+05,5.318535911655209247e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.154048969874406083e+00,4.026316543884855292e+01,7.817619341670831168e-02,3.854167392157537009e+00,4.697160740909652188e-01,4.649997234965606852e-02,1.055409514608471877e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.739387393902389611e+00,-1.813495724349835969e+00,-3.154048969874406083e+00,5.226265473261902939e-01,1.071441285132908143e-02,2.733341419630927849e+05,5.221199607557114177e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.260418390027549407e+00,4.085365388787772645e+01,7.963847363432577375e-02,3.603718240555918051e+00,4.257455792348596169e-01,4.304988785570561943e-02,1.012682979003890260e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.974365396560780805e+00,-1.594790832013457393e+00,-3.260418390027549407e+00,4.941204161477549262e-01,1.044502102382780656e-02,2.773748544328717981e+05,5.083443939854724363e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.614942036077280818e+00,4.345435347296722739e+01,8.299829962785267023e-02,3.244547724561811286e+00,3.978038236816575646e-01,4.213148781688424993e-02,9.610069869061923509e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,4.244940764802567656e+00,-2.433956329258130324e+00,-3.614942036077280818e+00,4.407202081951830941e-01,9.926062424540483750e-03,2.951130354886472924e+05,5.132521961422636423e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.711728536699023806e+00,3.578621654897072801e+01,7.563124536339850545e-02,3.499982174692223502e+00,2.739404335539963320e-01,2.687528584777057472e-02,8.754796955976736905e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.727874838765965926e+00,-3.246039107926933287e+00,-2.711728536699023806e+00,4.867292072210062659e-01,1.078871740743061330e-02,2.428938876915355504e+05,3.839826888306096748e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.994868019465748432e+00,3.761852499369719283e+01,7.944396597717794106e-02,3.114862708393466129e+00,2.481243557300081282e-01,2.566678115448865066e-02,8.060201946920214633e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.174744799946230156e+00,-1.654574976657064767e+00,-2.994868019465748432e+00,4.371446313674819950e-01,1.033280346796561569e-02,2.554060683932616666e+05,3.813103890653796384e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.377960922161221902e+00,3.790564706225524105e+01,8.888019459763982222e-02,2.407539967253778279e+00,1.725478228207814324e-01,2.053211907639731354e-02,7.239733634199710943e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.141250708436544858e+00,-1.663851972778567667e+00,-3.377960922161221902e+00,3.311858829936264459e-01,9.791608489305398538e-03,2.575603979143888282e+05,2.937792085963215527e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.743122702792714307e+00,3.878380656364866752e+01,7.061096995221380346e-02,3.287622767746411157e+00,2.232768902952770862e-01,2.087317340369127319e-02,6.311546318428550295e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.491123190247103381e+00,-2.625130017649059511e+00,-2.743122702792714307e+00,4.582868857975006538e-01,1.036074637312495508e-02,2.631428191878088401e+05,4.243376252335654044e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.834097672720343297e+00,3.931242537244862945e+01,1.223519377615779474e-01,1.564170176809263069e-01,1.434563435543966259e-01,4.659043501076357355e-03,4.742952919894399266e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.164899404213699752e+00,-2.002601463503749901e+00,-4.834097672720343297e+00,1.728461721967020429e-02,8.372126481978423018e-03,2.680687496481126873e+05,1.660898943850587983e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.959348250168307715e+00,3.951986057205471070e+01,7.474306157251017768e-02,2.717538024008720576e+00,2.197311423757367446e-02,1.456218605538396604e-02,3.310076541337132472e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.134185906096414564e+00,-1.446426618580919365e+00,-2.959348250168307715e+00,3.724691880724987914e-01,9.842907942112968933e-03,2.682175228785850923e+05,3.583073460115608100e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001200867465938726e+00,4.726000917326876660e+00,2.087629027949123306e-01,3.038766750951666040e+00,9.250397706279500643e-03,3.590473811674275810e-03,5.260278289116311623e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.195308232644877455e-01,-5.562314289961468872e-02,-1.001200867465938726e+00,2.177739307661552548e-01,3.547502004782796675e-02,3.269524275379891333e+04,3.112906583450815834e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125431651508380648e+00,5.975336324847487113e+00,1.861652470422193451e-01,4.166850385803833490e+00,2.197311423757367446e-02,6.654630025834582657e-03,9.889650243128365881e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.432702094940685456e-01,-9.542415895842962237e-02,-1.125431651508380648e+00,3.252937427153469452e-01,3.523841099294074131e-02,4.115186533945924748e+04,7.366239351361026699e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272576314533641506e+00,7.193365105109908342e+00,1.750980509242239802e-01,4.634287347741867791e+00,3.896370996266536324e-02,1.022455242640442699e-02,1.470764115747789647e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.444755920120957549e-01,-1.358749334037470391e-01,-1.272576314533641506e+00,4.026677130113875958e-01,3.290167430669664606e-02,4.944034655534930789e+04,1.316136356470905611e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431098790011772426e+00,8.384452485578997027e+00,1.690556694479570243e-01,4.813823637873326788e+00,6.034813671982625083e-02,1.426200859071958399e-02,1.978622315693173150e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.150393723222929987e-01,-1.669941952267547103e-01,-1.431098790011772426e+00,4.652439421647900364e-01,2.935633887484105989e-02,5.756626322034722398e+04,2.061616449096882775e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595044596059083108e+00,9.554226041412139381e+00,1.654209351439714093e-01,4.855411906476456707e+00,8.621955581609150321e-02,1.875082254613073818e-02,2.515385202573786616e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.313180763640130477e-02,-1.867451513037846067e-01,-1.595044596059083108e+00,5.193597981605003744e-01,2.532436978887194975e-02,6.555749653092616063e+04,2.984723575929318429e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
