r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.335443037974683556e-01,-1.605980238095058965e+00,1.338507722886168061e+01,1.194120580828065270e-01,6.106910997602086333e+00,4.347601400524570003e-02,1.162342393799019845e-02,2.368003232337134722e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.672497634468951277e-01,-7.877050001804083990e-02,-1.605980238095058965e+00,3.513076693069504541e-01,5.016298315922648049e-02,9.123934028258440958e+04,3.910596155927891715e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.632086951293340693e+00,1.384862454250681552e+01,1.173108013202457528e-01,6.124740039206039377e+00,4.745069912719763333e-02,1.238178953729635219e-02,2.496021738401870138e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.665902787610672453e-01,-7.699044709269545206e-02,-1.632086951293340693e+00,3.579945917259247934e-01,4.969650937014691294e-02,9.437552410042427073e+04,4.263696509592514161e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.659293521876080924e+00,1.431148586123909716e+01,1.154260269721945897e-01,6.130165552119790640e+00,5.156818083645636763e-02,1.314481443608850331e-02,2.622983252988417835e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.666167889880910691e-01,-7.890914434050468051e-02,-1.659293521876080924e+00,3.641172236618207547e-01,4.914539952662830280e-02,9.750834289654575696e+04,4.629305477001823732e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.687356881903335104e+00,1.477395647442796722e+01,1.137188260494720743e-01,6.125416857208525911e+00,5.583339116128724355e-02,1.391281382283542783e-02,2.749188895369386598e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.670340047585269216e-01,-8.402871980763862436e-02,-1.687356881903335104e+00,3.697630573682207933e-01,4.852692396137477798e-02,1.006395171347094438e+05,5.007854165349851883e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.716078384587460981e+00,1.523623247980461315e+01,1.121587305766775511e-01,6.112239640873016633e+00,6.025017283829676995e-02,1.468579964502430071e-02,2.874859968858280435e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.676458283411876860e-01,-9.190888536326663472e-02,-1.716078384587460981e+00,3.750003794912337707e-01,4.785461969117289771e-02,1.037701566061139019e+05,5.399676193169160854e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.745292165458466993e+00,1.569843114861457423e+01,1.107215312144132491e-01,6.092020996085552476e+00,6.482140761900766213e-02,1.546354345250958509e-02,3.000156042140037504e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.683349884905339655e-01,-1.021804343211073773e-01,-1.745292165458466993e+00,3.798831593180906352e-01,4.713926373487423160e-02,1.069008817311710736e+05,5.805019477048531940e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.774856482561751214e+00,1.616061140150670283e+01,1.093876755812546175e-01,6.065881191781190118e+00,6.954919403158192626e-02,1.624563563282777415e-02,3.125190999492157840e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.690425645577109393e-01,-1.145490248481219886e-01,-1.774856482561751214e+00,3.844547583223508203e-01,4.638957310185256450e-02,1.100319501758151746e+05,6.224062234362314427e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.804647369902741438e+00,1.662279230726180757e+01,1.081411011525780785e-01,6.034740542829183596e+00,7.443504426205321822e-02,1.703153793171476721e-02,3.250046614648636201e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.697494877619079023e-01,-1.287916240603574070e-01,-1.804647369902741438e+00,3.887507064665897127e-01,4.561270637859209109e-02,1.131633734376729408e+05,6.656930571869825997e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.834554034613168128e+00,1.708496833207073351e+01,1.069683901101573659e-01,5.999367833584175358e+00,7.948007541927420982e-02,1.782062709858381333e-02,3.374783465797317472e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.704612919122909798e-01,-1.447484776989565458e-01,-1.834554034613168128e+00,3.928007471011990548e-01,4.481462305480021086e-02,1.162950138895562268e+05,7.103715507245628658e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.864475521973822936e+00,1.754712089740403158e+01,1.058581586169743266e-01,5.960415309861969213e+00,8.468517936424117820e-02,1.861222891445087763e-02,3.499449303323533544e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.711965555382970461e-01,-1.623131345013102411e-01,-1.864475521973822936e+00,3.966303220845642796e-01,4.400034241690146952e-02,1.194266586042498093e+05,7.564488047597237141e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.894318310388442228e+00,1.800922642078842273e+01,1.048006159081188993e-01,5.918443941170115075e+00,9.005116235483691389e-02,1.940564294368991860e-02,3.624085133664310399e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.719788611132124778e-01,-1.814223285283679821e-01,-1.894318310388442228e+00,4.002616339447136462e-01,4.317413171611032829e-02,1.225580706528995652e+05,8.039311569149424486e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.923994716721111331e+00,1.847126134344674497e+01,1.037872521860615377e-01,5.873941302991568136e+00,9.557884670387430115e-02,2.020015868256110070e-02,3.748729187374255645e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.728317674141988114e-01,-2.020467613973411236e-01,-1.923994716721111331e+00,4.037143741498969152e-01,4.233964236468088643e-02,1.256890210225724149e+05,8.528250829376192144e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.953422466506745891e+00,1.893320469600683253e+01,1.028106475056190378e-01,5.827332526869542839e+00,1.012691120430895819e-01,2.099506274693208746e-02,3.873418317277247391e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.737762438134187182e-01,-2.241832061014538136e-01,-1.953422466506745891e+00,4.070061195135667442e-01,4.150000010154417801e-02,1.288193049938780023e+05,9.031375675908036271e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.982527675446503324e+00,1.939503836521382851e+01,1.018644943986763141e-01,5.778979004106447270e+00,1.071227691350896821e-01,2.178963054590834017e-02,3.998183388185642118e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.748304035657268773e-01,-2.478479169437623753e-01,-1.982527675446503324e+00,4.101520945463240642e-01,4.065782172803081990e-02,1.319487455173403141e+05,9.548750159185932773e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.010970504392997960e+00,1.985680255002761285e+01,1.009295141213466668e-01,5.729985325361306003e+00,1.131390813679386126e-01,2.258702795701567415e-02,4.122999952975052174e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.759540477112497836e-01,-2.730710580551065636e-01,-2.010970504392997960e+00,4.131599283305953385e-01,3.983542777969461407e-02,1.350773790476495924e+05,1.008032441786337330e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.038698093936968547e+00,2.031848129945331038e+01,1.000024331433359698e-01,5.680539050104076004e+00,1.193206270497732396e-01,2.338598921895030866e-02,4.247956378431823610e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.771631272448566108e-01,-2.998917295174255426e-01,-2.038698093936968547e+00,4.160481282238931433e-01,3.902984554451346955e-02,1.382050666225268214e+05,1.062631209860704473e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.065785452629530283e+00,2.078003559714146675e+01,9.908646683599590943e-02,5.630455951126742242e+00,1.256724861014020256e-01,2.418315667390239648e-02,4.373216760943184345e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.784966585160108199e-01,-3.283531529807939831e-01,-2.065785452629530283e+00,4.188410254287873169e-01,3.822843936160399275e-02,1.413316008638630447e+05,1.118713389515188794e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.092115199746676701e+00,2.124146629985520462e+01,9.817539401701200208e-02,5.580092475919503414e+00,1.321992058720704855e-01,2.497793035585558347e-02,4.498915453781658913e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.799537847615719777e-01,-3.584976450649491886e-01,-2.092115199746676701e+00,4.215576634564253133e-01,3.743310910870388530e-02,1.444569134199183900e+05,1.176317928857383066e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.117569125394762608e+00,2.170277354966721717e+01,9.726348446683617810e-02,5.529776941878148833e+00,1.389059432798146754e-01,2.576970022132617222e-02,4.625195725772635047e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.815343639088677907e-01,-3.903611035329364598e-01,-2.117569125394762608e+00,4.242162984569421980e-01,3.664551526832671852e-02,1.475809334921864502e+05,1.235489109733532160e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.142024659487282712e+00,2.216395618687705138e+01,9.634529213110003265e-02,5.479821384932987982e+00,1.457986588975014319e-01,2.655784874130489789e-02,4.752215245695967649e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.832395556583432672e-01,-4.239668057089164277e-01,-2.142024659487282712e+00,4.268349925777122911e-01,3.586714683347945465e-02,1.507035815885684569e+05,1.296278235449812541e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.165354808761938088e+00,2.262501067781994024e+01,9.541562720951173027e-02,5.430523158737255329e+00,1.528841517523916727e-01,2.734174227583027056e-02,4.880145990822658542e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.850728936747572106e-01,-4.593183587358408704e-01,-2.165354808761938088e+00,4.294316475142246903e-01,3.509933597270822880e-02,1.538247624190262577e+05,1.358743934960195077e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.187430328193865847e+00,2.308592993625365963e+01,9.446962764664314227e-02,5.382160838546743875e+00,1.601699703993671453e-01,2.812071594512079858e-02,5.009170396556910099e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.870414642003437322e-01,-4.963916896422860825e-01,-2.187430328193865847e+00,4.320237086335397270e-01,3.434324545463550427e-02,1.569443585437569418e+05,1.422951391821845561e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.208124829952981649e+00,2.354670203364491243e+01,9.350294609033549253e-02,5.334983509292208659e+00,1.676641357337097515e-01,2.889405129851949083e-02,5.139472308895518537e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.891571957683975125e-01,-5.351260873137978491e-01,-2.208124829952981649e+00,4.346274620794143839e-01,3.359982746975453266e-02,1.600622250837034662e+05,1.488969936338472451e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.227326387135529551e+00,2.400730825338570540e+01,9.251218591062468355e-02,5.289185783535158336e+00,1.753744254437826222e-01,2.966093932284814827e-02,5.271216115513522871e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.914388049869168995e-01,-5.754145568184236836e-01,-2.227326387135529551e+00,4.372564339324373495e-01,3.286972311667676894e-02,1.631781838986779621e+05,1.556866825403661494e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.244600065528300270e+00,2.446778609211359878e+01,9.148089893949609697e-02,5.245710071883552317e+00,1.833055643699926240e-01,3.042157200629271724e-02,5.404457559135015243e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.938487952183216567e-01,-6.170941240631101499e-01,-2.244600065528300270e+00,4.399138231524392095e-01,3.216251268381239287e-02,1.662922391821076162e+05,1.626681908880548519e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.259304995339201483e+00,2.492820611234883899e+01,9.038553092673512479e-02,5.205905933464286761e+00,1.914623471947603794e-01,3.117640602633010155e-02,5.539244274190393558e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.963166039423893672e-01,-6.599371877680834109e-01,-2.259304995339201483e+00,4.426016605767573164e-01,3.149136494649180246e-02,1.694045049972385168e+05,1.698454883882695015e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.272169112356882792e+00,2.538838733462532105e+01,8.925859206322636630e-02,5.167910671548503920e+00,1.998621040423224360e-01,3.192152024024687978e-02,5.676009621082285239e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.990232106252189936e-01,-7.036454476539455438e-01,-2.272169112356882792e+00,4.453542825303760666e-01,3.083264306888541806e-02,1.725142460035172699e+05,1.772338317667552019e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.283089459283862865e+00,2.584830439291815551e+01,8.809784343292399733e-02,5.131852566576317720e+00,2.085152359766831998e-01,3.265580696038582198e-02,5.814945134171269903e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.019939812916875521e-01,-7.478481824892502239e-01,-2.283089459283862865e+00,4.481836459492482549e-01,3.018650167477412299e-02,1.756212594890776381e+05,1.848422496266964856e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.292020831846204310e+00,2.630792401335529007e+01,8.690339799750804173e-02,5.097725146320216005e+00,2.174285922009825955e-01,3.337796724656828806e-02,5.956135028514617513e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.052621898138544676e-01,-7.921065537606470919e-01,-2.292020831846204310e+00,4.510928073242311820e-01,2.955257121608298107e-02,1.787253270690595091e+05,1.926766863437236168e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.298972002566818773e+00,2.676720679231748434e+01,8.567737299678192253e-02,5.065407101875244678e+00,2.266052329342162497e-01,3.408654634046096032e-02,6.099558906382654966e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.088672398109712169e-01,-8.359251061081870438e-01,-2.298972002566818773e+00,4.540768683145388618e-01,2.893007195273661694e-02,1.818262222513247980e+05,2.007397944658264066e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.304007684496935937e+00,2.722610691562407226e+01,8.442379386593960866e-02,5.034667792794084384e+00,2.360437339192124062e-01,3.477996150880341419e-02,6.245082566437530902e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.128549454636883276e-01,-8.787708046740096979e-01,-2.304007684496935937e+00,4.571229788624390222e-01,2.831787093031661734e-02,1.849237074028106290e+05,2.090303279581791003e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.307249399509387899e+00,2.768457082389510404e+01,8.314847197877510421e-02,5.005174251885168069e+00,2.457374990646511714e-01,3.545653875411139411e-02,6.392450170877231885e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.172788661519611253e-01,-9.200989921636967273e-01,-2.307249399509387899e+00,4.602104554033641937e-01,2.771454318639949080e-02,1.880175227381391160e+05,2.175425419799387328e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.308873015344966362e+00,2.814253511134352692e+01,8.185877911182530553e-02,4.976504107465416382e+00,2.556742759187073388e-01,3.611456062411917689e-02,6.541282521373896763e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.222024076628459355e-01,-9.593848060770984176e-01,-2.308873015344966362e+00,4.633113362407142999e-01,2.711845138377335859e-02,1.911073681347668753e+05,2.262657685714954141e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.309101877665906244e+00,2.859992392654875459e+01,8.056329177069511405e-02,4.948165961960697246e+00,2.658360132919201368e-01,3.675232239830857062e-02,6.691084194847575217e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.277014214169232886e-01,-9.961580753867174121e-01,-2.309101877665906244e+00,4.663915140524402814e-01,2.652784607858043112e-02,1.941928792698363832e+05,2.351842895615820623e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
