r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.501730132432955500e+00,8.733137631165517334e+00,1.702922369524612345e-01,4.217332513141185402e+00,1.101765022533857455e-02,4.339070150491009838e-03,9.374967773431054641e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-1.903110715499956029e-01,-7.581969379253844510e-03,-1.501730132432955500e+00,2.115931247476577626e-01,4.396879316204458515e-02,5.997298167079268023e+04,1.017662800863799788e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.492826569249907864e+00,9.199095399011188334e+00,1.608772782084591790e-01,4.654205810898192297e+00,1.372167740468161791e-02,5.039721174316546051e-03,1.103480254069383326e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-1.872411326636309603e-01,-9.432921586998807562e-03,-1.492826569249907864e+00,2.368126226287363689e-01,4.581630075274398944e-02,6.307353092756027036e+04,1.259766922097466768e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.486826597140411099e+00,9.667157753517178875e+00,1.526060335106487198e-01,5.025549120838588735e+00,1.658385763310423269e-02,5.757944242815624461e-03,1.264955156541249237e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-1.820666071169479427e-01,5.470561198590295771e-04,-1.486826597140411099e+00,2.586600996735387570e-01,4.748891827985798897e-02,6.619621021682267019e+04,1.515607545969206349e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.486340567692694847e+00,1.013557375145645700e+01,1.456080736447978585e-01,5.323938583789674439e+00,1.956723632255742348e-02,6.481162052693941605e-03,1.419998216301655569e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-1.765384381369760058e-01,1.638023438892596828e-02,-1.486340567692694847e+00,2.772356908404221554e-01,4.880153874985074941e-02,6.933078315981401829e+04,1.781937294064573507e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.491288797959194223e+00,1.060366673180975994e+01,1.397225761852533554e-01,5.558588645992440291e+00,2.264714623729623122e-02,7.210260704991163123e-03,1.567916237996616335e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.713332867429768758e-01,3.332174787874148114e-02,-1.491288797959194223e+00,2.928489216414132956e-01,4.981881117256095615e-02,7.247140548253248562e+04,2.056686334402653671e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.502718414102292455e+00,1.107075949508945101e+01,1.349130628282368682e-01,5.731589360297179248e+00,2.582142609510480052e-02,7.934924280225000640e-03,1.709504161166066072e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.671283524225950501e-01,4.822594818673586747e-02,-1.502718414102292455e+00,3.060259347048149836e-01,5.040023863811514404e-02,7.561350875703914789e+04,2.339634847938442519e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.519050153651164692e+00,1.153695326579593150e+01,1.309151529255098978e-01,5.858088622032890491e+00,2.908862667531750268e-02,8.664252129271750313e-03,1.845537066064028842e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.638224106754183618e-01,5.936742003674946866e-02,-1.519050153651164692e+00,3.171971492235270418e-01,5.072525851517128981e-02,7.875551303674437804e+04,2.630766305288959117e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.539650826928639749e+00,1.200220015522792849e+01,1.275839227788557739e-01,5.946389947458813552e+00,3.245823302365662133e-02,9.394535328110372938e-03,1.977227785364722434e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.614633502027300604e-01,6.606709609085277546e-02,-1.539650826928639749e+00,3.267996030182929168e-01,5.077963108564342160e-02,8.189599398225045297e+04,2.930879089396367121e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.563549236000727483e+00,1.246658733573752009e+01,1.247677102272754524e-01,6.005182938312032981e+00,3.594102266787425892e-02,1.012674065999307274e-02,2.105694196676658470e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.599639986524417079e-01,6.832183554724054197e-02,-1.563549236000727483e+00,3.351880656918492241e-01,5.061492208821512240e-02,8.503431774874441908e+04,3.240918246046577877e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.589822291016746547e+00,1.293023773025643486e+01,1.223398023050539102e-01,6.041727712737601230e+00,3.954761386122494782e-02,1.086285929219622803e-02,2.231880729780102157e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.592014330928337440e-01,6.650990533011706674e-02,-1.589822291016746547e+00,3.426385736101406065e-01,5.028818220854167770e-02,8.817027837889391230e+04,3.561818151389561393e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.617741961005501494e+00,1.339327088572708924e+01,1.202053403919305652e-01,6.061459269326886279e+00,4.328777756471068050e-02,1.160426106550409286e-02,2.356547719008074415e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.590561065814863895e-01,6.118005731185952034e-02,-1.617741961005501494e+00,3.493609360023399724e-01,4.984168684260784077e-02,9.130391138265388145e+04,3.894432432468832417e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.646762822083248867e+00,1.385579774779641582e+01,1.182951868308549509e-01,6.068338904034301429e+00,4.716973475565906793e-02,1.235175192364890498e-02,2.480268752451005032e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.594170734714659421e-01,5.291078036393458139e-02,-1.646762822083248867e+00,3.555096261579679950e-01,4.930604140321183382e-02,9.443540938424890919e+04,4.239475840883296343e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.676494733574092955e+00,1.431791598621731154e+01,1.165599407636382229e-01,6.065197077538392989e+00,5.119986818834297571e-02,1.310565907653852592e-02,2.603448763202029226e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.601866640098754679e-01,4.222440723769691623e-02,-1.676494733574092955e+00,3.611954656984793788e-01,4.870306152714356379e-02,9.756504257626405160e+04,4.597500995065484375e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.706668579383816553e+00,1.477970701721476665e+01,1.149645938144282925e-01,6.054039622023089429e+00,5.538277274491622965e-02,1.386593119861836802e-02,2.726354581048151537e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.612834619717278262e-01,2.954318081038769667e-02,-1.706668579383816553e+00,3.664967656735229617e-01,4.804824589069985052e-02,1.006930944251165056e+05,4.968903776788366145e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.737102071758640065e+00,1.524123542608671045e+01,1.134841393443216800e-01,6.036299312357373381e+00,5.972152775975437394e-02,1.463223971718312887e-02,2.849149755729525890e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.626428820590897217e-01,1.517601030494275527e-02,-1.737102071758640065e+00,3.714689369616816506e-01,4.735274397008622238e-02,1.038198201030806958e+05,5.353947550663507116e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.767670102881046645e+00,1.570255062664518064e+01,1.121002238506784293e-01,6.013027726781793092e+00,6.421807741712062811e-02,1.540407026785178303e-02,2.971927598811710536e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.642155104599273274e-01,-6.745062547703697953e-04,-1.767670102881046645e+00,3.761521099791543810e-01,4.662481667993478157e-02,1.069454279489703040e+05,5.752796519594902236e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.798281683620490234e+00,1.616368996554560766e+01,1.107987637542361126e-01,5.985031794948524997e+00,6.887362784725430120e-02,1.618079760502534603e-02,3.094738863882007807e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.659640005188063316e-01,-1.789402608698667518e-02,-1.798281683620490234e+00,3.805767329395066123e-01,4.587085206754393935e-02,1.100700786502659175e+05,6.165550404916793781e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.828863651756793551e+00,1.662468230360955346e+01,1.095683583215465023e-01,5.952964730767503099e+00,7.368900072365250353e-02,1.696174151044366890e-02,3.217612672462076828e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.678594914141631200e-01,-3.643463512493731737e-02,-1.828863651756793551e+00,3.847673956653551164e-01,4.509602893185887112e-02,1.131938946504270134e+05,6.592275289591994181e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.859350226754830970e+00,1.708555126866668061e+01,1.083993005611859906e-01,5.917382703879074057e+00,7.866491300899944306e-02,1.774620454168813338e-02,3.340570847458607107e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.698783553163424331e-01,-5.629409827366674279e-02,-1.859350226754830970e+00,3.887452537464766156e-01,4.430472512719376560e-02,1.163169728792725946e+05,7.033028018493298816e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.889677083905993982e+00,1.754631767240800500e+01,1.072830045499926777e-01,5.878777651443638064e+00,8.380217349668231397e-02,1.853349424556499300e-02,3.463636612727606368e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.719997805343242980e-01,-7.749874253475787234e-02,-1.889677083905993982e+00,3.925294347133810313e-01,4.350075388360736400e-02,1.194393958740314265e+05,7.487873353775191276e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.919778821671039637e+00,1.800700084726670624e+01,1.062117140217354871e-01,5.837593974781013273e+00,8.910179228774471605e-02,1.932293245801150472e-02,3.586838608244539706e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.742044346349294059e-01,-1.000907600612725989e-01,-1.919778821671039637e+00,3.961377230351326717e-01,4.268748846608960007e-02,1.225612384768849442e+05,7.956893551066445980e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.949589818249767958e+00,1.846761870965628205e+01,1.051784437128524125e-01,5.794231900012089653e+00,9.456496676775837107e-02,2.011385104695171538e-02,3.710209718909515675e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.764744012046617350e-01,-1.241195849603744239e-01,-1.949589818249767958e+00,3.995866016321988345e-01,4.186790085741137757e-02,1.256825685666334757e+05,8.440187187559000392e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.978967089505142773e+00,1.892820338405239866e+01,1.041727682348572437e-01,5.749288757896913182e+00,1.001925195658097123e-01,2.090673028629329647e-02,3.833766910963069541e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.787775557678510374e-01,-1.496364110204925213e-01,-1.978967089505142773e+00,4.028891348884036105e-01,4.105095986864851221e-02,1.288034976682733250e+05,8.937826786035121529e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.007565043648485315e+00,1.938882537536210293e+01,1.031747112272980715e-01,5.703909109579405445e+00,1.059848393061740973e-01,2.170483835187869345e-02,3.957511832994110579e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.810433934174549009e-01,-1.766907152128815162e-01,-2.007565043648485315e+00,4.060551912191978641e-01,4.025921925231051857e-02,1.319242587687152263e+05,9.449861815979532764e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.035584548274373518e+00,1.984943882902139833e+01,1.021939885795660891e-01,5.657536275603241016e+00,1.119477323111099654e-01,2.250310966883296848e-02,4.081630462502694456e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.833177687174656345e-01,-2.053276869986693787e-01,-2.035584548274373518e+00,4.091133806156979635e-01,3.946898447120422704e-02,1.350446882852645067e+05,9.976765462872556611e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.062906419602278163e+00,2.031005967675305612e+01,1.012235307089446729e-01,5.610575313220999227e+00,1.180859876673456543e-01,2.330100735655944721e-02,4.206261767872869761e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.855847499451090954e-01,-2.355856304407194790e-01,-2.062906419602278163e+00,4.120845641214796462e-01,3.868251652755812231e-02,1.381648144132433517e+05,1.051894848912235005e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.089409803916941755e+00,2.077069839445632127e+01,1.002568400585346076e-01,5.563398505020149543e+00,1.244049644525263287e-01,2.409797766755974319e-02,4.331552854615953185e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.878338612011545283e-01,-2.674926273640669261e-01,-2.089409803916941755e+00,4.149886377225984746e-01,3.790180194645069445e-02,1.412846307026154827e+05,1.107687138081200686e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.114967754102747399e+00,2.123136023856833532e+01,9.928772054008552783e-02,5.516360860706929437e+00,1.309108275375207575e-01,2.489345704750985794e-02,4.457666131617279981e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.900598460484417274e-01,-3.010619675483497959e-01,-2.114967754102747399e+00,4.178453163718358621e-01,3.712864097483388470e-02,1.444040946581069729e+05,1.165106486288833310e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.139446865463296099e+00,2.169204502454261529e+01,9.831022865004129807e-02,5.469802917950627119e+00,1.376106179016862163e-01,2.568686589404559073e-02,4.584780202547653616e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.922628890334694418e-01,-3.362860450866337891e-01,-2.139446865463296099e+00,4.206742432133595555e-01,3.636466749419021288e-02,1.475231261815064936e+05,1.224213604619063887e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.162708990145483234e+00,2.215274697398111670e+01,9.731872319197865107e-02,5.424047893497700557e+00,1.445122245981751152e-01,2.647759611167352367e-02,4.713087468273689518e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.944487685542761746e-01,-3.731286212693565862e-01,-2.162708990145483234e+00,4.234947845302151626e-01,3.561134040656848548e-02,1.506416079108579142e+05,1.285076603526391352e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.184615024335531785e+00,2.261345472336012463e+01,9.630799899291443700e-02,5.379394021791718217e+00,1.516242383719863251e-01,2.726499332641359186e-02,4.842788255428119859e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.966288481345717098e-01,-4.115156275557155796e-01,-2.184615024335531785e+00,4.263255372214699856e-01,3.486991322041131658e-02,1.537593879812461382e+05,1.347769725459276060e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.205031423842472194e+00,2.307415141954550819e+01,9.527352147154335982e-02,5.336101115203333300e+00,1.589556269834357660e-01,2.804833299367588684e-02,4.974080110278996658e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.988199809084971736e-01,-4.513250659615469784e-01,-2.205031423842472194e+00,4.291834717095401874e-01,3.414137984501271900e-02,1.568762850198758824e+05,1.412370527589388587e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.223841454767011783e+00,2.353481451654777246e+01,9.421183445583708460e-02,5.294367197803039993e+00,1.665150804917620575e-01,2.882678655942683132e-02,5.107138392174654928e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.010447128655379334e-01,-4.923770295615685910e-01,-2.223841454767011783e+00,4.320824366745982803e-01,3.342638085111801494e-02,1.599920939027937420e+05,1.478954194300907545e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.240882034787547106e+00,2.399542992444076717e+01,9.311779184926845254e-02,5.254487119202812195e+00,1.743092985113557647e-01,2.959965708820419539e-02,5.242065663485999671e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.033171339318546877e-01,-5.344253172630656357e-01,-2.240882034787547106e+00,4.350291135182600133e-01,3.272733949825174654e-02,1.631066409149160318e+05,1.547578455900524546e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.255179978646000727e+00,2.445613464162147821e+01,9.195321667421404999e-02,5.218648259095033382e+00,1.823392456754706625e-01,3.036877774164344068e-02,5.378767806819545472e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.055002457104426750e-01,-5.771524186689229730e-01,-2.255179978646000727e+00,4.380123107074803679e-01,3.206831767567659697e-02,1.662202722567942110e+05,1.618249050612636211e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.267617450490938324e+00,2.491672547329412879e+01,9.075782939557645868e-02,5.184574802480494959e+00,1.906207217009362742e-01,3.112950036007489443e-02,5.517628818233801802e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.077972429970988966e-01,-6.201696484854906100e-01,-2.267617450490938324e+00,4.410627798955614187e-01,3.142102605234205898e-02,1.693322114655981131e+05,1.691105244096149249e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.278139927366981787e+00,2.537718175046755320e+01,8.953120282627857751e-02,5.152291225375770445e+00,1.991613309793640596e-01,3.188061291812607084e-02,5.658751882554312607e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.102287947829843962e-01,-6.630237958148402777e-01,-2.278139927366981787e+00,4.441854314475994769e-01,3.078523443754516836e-02,1.724423175913009036e+05,1.766213003129471133e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.286762759336394168e+00,2.583747755926587786e+01,8.827563498954692223e-02,5.121665860748763066e+00,2.079641269431852513e-01,3.262070573137400287e-02,5.802108762394926345e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.128208149439627661e-01,-7.052108051883168027e-01,-2.286762759336394168e+00,4.473746868908519692e-01,3.016012265729052511e-02,1.755504582472097245e+05,1.843598761666482915e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.293564315712346868e+00,2.629758308290985624e+01,8.699564910698488751e-02,5.092439547091793806e+00,2.170274580485473115e-01,3.334822389155976674e-02,5.947546956023008757e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.156031202592869622e-01,-7.461958906431582772e-01,-2.293564315712346868e+00,4.506159281818244988e-01,2.954443570214865256e-02,1.786565116512706736e+05,1.923248065046240640e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.298684399581640392e+00,2.675746360044120564e+01,8.569774839611121742e-02,5.064239677487782032e+00,2.263444234556667434e-01,3.406151038529944830e-02,6.094786173498550896e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.186104316872505837e-01,-7.854384589788157012e-01,-2.298684399581640392e+00,4.538860322477069609e-01,2.893657716376281733e-02,1.817603561088169517e+05,2.005100813996964746e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.302321387863761615e+00,2.721707736366655439e+01,8.439015260219932812e-02,5.036595295223889046e+00,2.359023825018015941e-01,3.475885562374364524e-02,6.243416853988135173e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.218844974212057508e-01,-8.224197103597423730e-01,-2.302321387863761615e+00,4.571540210304682050e-01,2.833470214329212103e-02,1.848618511861453590e+05,2.089046970558800354e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.304726681061717741e+00,2.767637268096105174e+01,8.308246615150456649e-02,5.008956107211038677e+00,2.456826501821870179e-01,3.543855321204778669e-02,6.392903859094463126e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.254770090860125364e-01,-8.566710922456302058e-01,-2.304726681061717741e+00,4.603820365354939215e-01,2.773681884479124032e-02,1.879608121569919749e+05,2.174923875813998109e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.306196172180737136e+00,2.813528429091249805e+01,8.178527485539385800e-02,4.980715591135185250e+00,2.556604405885171682e-01,3.609895726172517028e-02,6.542596324678718878e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.294532280938743618e-01,-8.878029224463686031e-01,-2.306196172180737136e+00,4.635266726113316804e-01,2.714089755551080466e-02,1.910569783834743721e+05,2.262515718302532832e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.307058634565700928e+00,2.859372890729813221e+01,8.050967573287901025e-02,4.951237934641773641e+00,2.658051058655920285e-01,3.673853464580457279e-02,6.691744208855727738e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.338964406675458907e-01,-9.155341776247426511e-01,-2.307058634565700928e+00,4.665406627977883303e-01,2.654498435341301824e-02,1.941499750521722890e+05,2.351555567032971794e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
