r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248601396018744314e+00,1.627380703831148168e+01,1.373036541657693121e-01,5.466413437910907724e+00,2.804361675755719929e-01,4.664634690049983962e-02,5.335070808203239423e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.572345421219731643e-01,-2.014946507592658420e-01,-2.248601396018744314e+00,6.494925716889849987e-01,1.788003944704145975e-02,1.111868245744176966e+05,1.073672694187833088e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319431688457202156e+00,1.733250906154050952e+01,1.330294027838912208e-01,5.544643336003815648e+00,3.145651163003120310e-01,5.073099137418434629e-02,5.731763691929210314e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.660053362111438613e-01,-2.766381770155501019e-01,-2.319431688457202156e+00,6.555451677715690151e-01,1.761693110517855224e-02,1.183513330247999402e+05,1.227834956339394807e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.383518275229924654e+00,1.837087329188821627e+01,1.290236620262381617e-01,5.607488708574205560e+00,3.486427718784596008e-01,5.455791528647205985e-02,6.117838174688069453e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.735508451300286969e-01,-3.548845846310124674e-01,-2.383518275229924654e+00,6.605008701140726579e-01,1.731173666447932691e-02,1.253753801522556314e+05,1.388318098133414082e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.440721862878309611e+00,1.938854154959669884e+01,1.252260459114741542e-01,5.658409417494386418e+00,3.823895431216584595e-01,5.809178267672349821e-02,6.493674316154243176e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.800413479830458074e-01,-4.353662147673749705e-01,-2.440721862878309611e+00,6.646018640249562459e-01,1.697694661550049056e-02,1.322564315773515846e+05,1.554483877142328367e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.491001120095131860e+00,2.038512667172111392e+01,1.215941623436656155e-01,5.699834350946065165e+00,4.155323701123340707e-01,6.130235543432128315e-02,6.859453185330141034e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.856800146866350643e-01,-5.173877866020535343e-01,-2.491001120095131860e+00,6.680179182106532609e-01,1.662143862121574778e-02,1.389918781620817317e+05,1.725671092151904134e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.534336319921889569e+00,2.136024751889794260e+01,1.180952445844478393e-01,5.733640904745947786e+00,4.478142419167793209e-01,6.416464656213266560e-02,7.215331572191634457e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.906679322558278766e-01,-6.002214147106403885e-01,-2.534336319921889569e+00,6.708805782296723974e-01,1.625202117407430896e-02,1.455791909637107456e+05,1.901231003670550308e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571893042448762046e+00,2.231329769668483820e+01,1.147563832289259234e-01,5.758276902130016417e+00,4.789976267697961254e-01,6.682164527939291054e-02,7.561832965939027096e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.954354158113399187e-01,-6.829820835540216795e-01,-2.571893042448762046e+00,6.733305176396230385e-01,1.606343335426885580e-02,1.520152611892714340e+05,2.080624672141321412e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.603292467466404858e+00,2.324406232901980474e+01,1.115333777325029779e-01,5.776274847755852093e+00,5.088120747931119681e-01,6.917455930627744443e-02,7.898159467335003070e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.000252667535427964e-01,-7.646106810003314713e-01,-2.603292467466404858e+00,6.753642596072072513e-01,1.593563307448712940e-02,1.582983578294888721e+05,2.262986475584658876e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.628704276420928743e+00,2.415225726684665020e+01,1.084121295824627962e-01,5.788442526899502560e+00,5.369790153615260353e-01,7.115366136857262380e-02,8.223250093744856049e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.045535950507067824e-01,-8.439448425119271402e-01,-2.628704276420928743e+00,6.769550238367052497e-01,1.579470294395460966e-02,1.644267329577434284e+05,2.447348046986977010e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.648776339546397907e+00,2.503754529246294069e+01,1.054001281976009591e-01,5.794350827472977805e+00,5.632168355627253931e-01,7.275280900534768225e-02,8.535891746480170905e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.091936450797219127e-01,-9.198467996550629966e-01,-2.648776339546397907e+00,6.780655890860327606e-01,1.564048016155946200e-02,1.703986190633151273e+05,2.632660831942139339e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.664287476101467433e+00,2.589959594814298782e+01,1.025092705151584710e-01,5.793318105183237421e+00,5.872415563178905451e-01,7.397134946537713140e-02,8.834592546766188992e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.141159964614319566e-01,-9.913541552653920563e-01,-2.664287476101467433e+00,6.786395605953750021e-01,1.547218114837608897e-02,1.762123431091309176e+05,2.817752802011461881e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.676099731518963409e+00,2.673806736042016752e+01,9.975356039564127475e-02,5.784541997926396562e+00,6.087741092908676155e-01,7.481371499271023684e-02,9.117668174652682200e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.195067685008496916e-01,-1.057818702117967025e+00,-2.676099731518963409e+00,6.786110205132698248e-01,1.528879406288848400e-02,1.818661624500495673e+05,3.001344029400445379e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.685077348716639278e+00,2.755258541527261329e+01,9.714606850902159085e-02,5.767273611477643058e+00,6.275531438720445276e-01,7.528863447253363039e-02,9.383400874960353688e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.255884729831104440e-01,-1.119001926936256552e+00,-2.685077348716639278e+00,6.779175954496391432e-01,1.508953774402886638e-02,1.873580678707321640e+05,3.182092278885161818e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691879680692384369e+00,2.834274171282554988e+01,9.469194114789551697e-02,5.741218084991078996e+00,6.433484569583469703e-01,7.541038270854846792e-02,9.630202017243614243e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.326220867069520359e-01,-1.175106745938299113e+00,-2.691879680692384369e+00,6.765113116709633445e-01,1.487960728079808226e-02,1.926856419394671393e+05,3.358650676168023779e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.697023489758172410e+00,2.910803444032071141e+01,9.239184344223215495e-02,5.706337309326645624e+00,6.559829229278556495e-01,7.519206264785650851e-02,9.856909200294562412e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.409662050002444378e-01,-1.226737738994802207e+00,-2.697023489758172410e+00,6.743774320671857003e-01,1.465996445512010235e-02,1.978457205672698910e+05,3.529778190002805900e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700808564892970054e+00,2.984783564873372796e+01,9.024015882071070860e-02,5.662953090316362292e+00,6.653459399586424405e-01,7.464584581422230303e-02,1.006297415668587547e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.511097908320579553e-01,-1.274787007378005654e+00,-2.700808564892970054e+00,6.715434392977260858e-01,1.442944703047155039e-02,2.028341403758548840e+05,3.694428685029932922e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703138946076869331e+00,3.056137321937257312e+01,8.821994546513087232e-02,5.612036122640382096e+00,6.713962062776527295e-01,7.378467866211821380e-02,1.024852154999459142e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.636902331833904434e-01,-1.320239590541194996e+00,-2.703138946076869331e+00,6.680781915816926819e-01,1.419089804144350875e-02,2.076455267718646501e+05,3.851798146775520308e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703560474456534024e+00,3.124765685239999158e+01,8.630549600885324690e-02,5.555059329909537880e+00,6.741611247181765743e-01,7.262022214228941452e-02,1.041438849265490685e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.795673827293972735e-01,-1.363896504090255757e+00,-2.703560474456534024e+00,6.640913536960231234e-01,1.394805322902844397e-02,2.122728417089256400e+05,4.001361222002624913e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701249015655893260e+00,3.190537483813086084e+01,8.446295991238872425e-02,5.493962205170798363e+00,6.737223905507989663e-01,7.117143055779616423e-02,1.056200129376988484e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.999268039775132344e-01,-1.406051208523058094e+00,-2.701249015655893260e+00,6.597238522136454897e-01,1.371485778009189777e-02,2.167066991737642384e+05,4.142837758393786203e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695064184652483874e+00,3.253267596367575720e+01,8.265303042973404235e-02,5.430996859076542727e+00,6.701909368652788634e-01,6.947343674441891492e-02,1.069312626426931256e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.264978912862793514e-01,-1.446252626801393992e+00,-2.695064184652483874e+00,6.551343668361454542e-01,1.352401700376269257e-02,2.209339411887097522e+05,4.276084978036199118e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683992104661037104e+00,3.312663463082479609e+01,8.084558101631401927e-02,5.367889415482237858e+00,6.636846525797539531e-01,6.749448026087979946e-02,1.080961501224327881e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.620887728665321603e-01,-1.483457357602138149e+00,-2.683992104661037104e+00,6.504928330963366534e-01,1.333866413664823274e-02,2.249342848698917951e+05,4.400934391137637363e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666578789050458198e+00,3.368233462709058301e+01,7.900368600384384543e-02,5.306755559336309602e+00,6.542673518187893666e-01,6.523502148258833455e-02,1.091284568918977183e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.115025608422227865e-01,-1.517131423101738541e+00,-2.666578789050458198e+00,6.459654798371632367e-01,1.316326410658952284e-02,2.286738241812204651e+05,4.516825210126929733e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640593504196115049e+00,3.419071807969580590e+01,7.707829110083412594e-02,5.250405894508100246e+00,6.419166584587618907e-01,6.268381098481810854e-02,1.100367587329334595e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.836884175817407261e-01,-1.550387655916060536e+00,-2.640593504196115049e+00,6.417534332327420321e-01,1.300633180648492343e-02,2.320903592274162220e+05,4.622463255111989611e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.601507710215482660e+00,3.463441191299617117e+01,7.497259161769974367e-02,5.204386921147911238e+00,6.264975793962687112e-01,5.980369236279217682e-02,1.108300413730612499e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.959151178049904907e-01,-1.598028756062916944e+00,-2.601507710215482660e+00,6.382012090176741870e-01,1.289100855472780430e-02,2.350644954119922186e+05,4.715445858838500044e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.542673286448287939e+00,3.498122281801200018e+01,7.255919780282146792e-02,5.175997534376747922e+00,6.078091132425632592e-01,5.650724339306818778e-02,1.115409030144698610e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-8.802760977898360650e-01,-1.709596454792913223e+00,-2.542673286448287939e+00,6.360394312830790486e-01,1.281351819803770893e-02,2.373759687080387957e+05,4.792350857224860761e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.454345945067501589e+00,3.519798301289972642e+01,6.961704707338099707e-02,5.177903687198357474e+00,5.859933643354757749e-01,5.271997272962694603e-02,1.122547162518872765e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.169843712842962624e+00,-2.046174070833028935e+00,-2.454345945067501589e+00,6.362998860216227959e-01,1.279659302654398076e-02,2.387968280285134679e+05,4.851879633104965706e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.393444362482110677e+00,3.559989057860328643e+01,6.713076526428410351e-02,5.153690474873092953e+00,5.859933643354757749e-01,4.959494417687421164e-02,1.131968485457424567e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.249328918792157239e+00,-3.133265014672723225e+00,-2.393444362482110677e+00,6.345025310990481948e-01,1.272085864416788899e-02,2.414824066670433094e+05,4.947609505288497189e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.829269669923142771e+00,3.857763122637155817e+01,7.320857417601558947e-02,4.638791008877212185e+00,5.895047115316315312e-01,5.493912012239977188e-02,1.146573207776555581e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,1.272040479189316731e+00,-3.971513539746717836e+00,-2.829269669923142771e+00,5.928245193276785452e-01,1.169106532567465440e-02,2.617929287727712363e+05,5.432916705348566211e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.083229809202904903e+00,4.029212616712413819e+01,7.637305607131769647e-02,4.290812885264176479e+00,5.765513031849801573e-01,5.559122032927049650e-02,1.138220333419200925e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.555267680411480224e+00,-2.607320537059400589e+00,-3.083229809202904903e+00,5.633262213145844299e-01,1.112716609676009903e-02,2.734925610878735897e+05,5.634327260167181066e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.135057713630452270e+00,4.059214050755976899e+01,7.708010458754839533e-02,4.083635322706501647e+00,5.312513351988634724e-01,5.175183412351892082e-02,1.107816225401450971e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.449195270046648165e+00,-1.647387253345242719e+00,-3.135057713630452270e+00,5.441885280384060053e-01,1.090071845810289958e-02,2.755439581513695302e+05,5.524872155827406459e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.173749953844378524e+00,4.059333197662405013e+01,7.802529734791503746e-02,3.862813100044506953e+00,4.781827242806981904e-01,4.723271460578162134e-02,1.065682404136247818e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.069553931677890368e+00,-1.267166245978369021e+00,-3.173749953844378524e+00,5.234290674828564471e-01,1.069555479571676106e-02,2.755722858978242730e+05,5.315204512111979511e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.210739334886959284e+00,4.056464065986979506e+01,7.898651083012438179e-02,3.641072957636172447e+00,4.238835104187039238e-01,4.254182008369372658e-02,1.015424196509630006e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.685352168552845420e+00,-1.390818173692655257e+00,-3.210739334886959284e+00,4.990096229938681960e-01,1.050101097021695351e-02,2.753983355768108158e+05,5.060840015053071852e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.225437645603111747e+00,4.035846420557346903e+01,7.975022770998872745e-02,3.430648537010378085e+00,3.681611333351661464e-01,3.753849191844610411e-02,9.572571329428541942e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.149051497408805300e+00,-2.108136757649027970e+00,-3.225437645603111747e+00,4.729218613347622724e-01,1.034007101530951510e-02,2.740152221475851838e+05,4.748209084543844938e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.148669689044858444e+00,3.916811253103559665e+01,8.021610147702505633e-02,3.237289269706669081e+00,3.041103396123474578e-01,3.143937660685076213e-02,8.892268871521444851e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.459788567010950722e-01,-3.148309649945888022e+00,-3.148669689044858444e+00,4.509621027971191798e-01,1.028345479769878813e-02,2.659432178854123922e+05,4.264900966104347617e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.988711505587176021e+00,3.766537246187341026e+01,7.918314146556421074e-02,3.129806852102493764e+00,2.498669338663455364e-01,2.575810614089592970e-02,8.119605706686303659e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.127897331770016276e+00,-2.922975395897874584e+00,-2.988711505587176021e+00,4.391235025808405412e-01,1.033944575752259419e-02,2.557188319572766777e+05,3.839751964996843867e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.303114711278599458e+00,3.732289819276364540e+01,8.827104448899680822e-02,2.442441697568958681e+00,1.713670746656265897e-01,2.021050022762855419e-02,7.226579205509496839e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.723999577928137850e+00,-2.605463841677672754e+00,-3.303114711278599458e+00,3.392701962598019816e-01,9.883552853726244522e-03,2.535870308505432913e+05,2.917365567737587071e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.681865914336682977e+00,3.802129923598981520e+01,7.041925165345065685e-02,3.298607417120967611e+00,2.158806856356720039e-01,2.014637764831148092e-02,6.281105642999407213e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.253630517905953479e+00,-3.240918915470417438e+00,-2.681865914336682977e+00,4.610619564270616033e-01,1.043702480452217071e-02,2.579658180692063470e+05,4.102746472582023785e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.796983935736436777e+00,3.900094005941280528e+01,1.223819551684969670e-01,1.546971469525395548e-01,1.431625591729387414e-01,4.602547907774791336e-03,4.733973851601310789e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.476384717249523471e+00,-3.487266152553658571e+00,-4.796983935736436777e+00,1.717967140281551411e-02,8.423483390049271366e-03,2.659457342836258467e+05,1.624770314248884517e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.905252010992036560e+00,3.910836382774426312e+01,7.415102686102446883e-02,2.751459114302097220e+00,2.197801550896653910e-02,1.440157893774937289e-02,3.286090444499129570e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.545682650406863479e+00,-2.438983013248754439e+00,-2.905252010992036560e+00,3.795716710091289747e-01,9.911986671987669736e-03,2.654130136786146322e+05,3.575438265089404126e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001043788340421736e+00,4.725885841176863167e+00,2.087360292686990804e-01,3.040306490584320898e+00,9.253094867061469400e-03,3.590876197420060124e-03,5.261877565167155657e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.216333770973166556e-01,-5.696993141335812694e-02,-1.001043788340421736e+00,2.178465931709386016e-01,3.547932927632947014e-02,3.269426051699688833e+04,3.113758138540062337e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125191695191024799e+00,5.975144609096656012e+00,1.861322997202961016e-01,4.168738128296293866e+00,2.197801550896653910e-02,6.655113449072207199e-03,9.892121709201047441e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.460540348266951560e-01,-9.725277554429842541e-02,-1.125191695191024799e+00,3.253874178529236882e-01,3.524567154239497541e-02,4.115028966608426708e+04,7.367796367110745592e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272256678696235710e+00,7.193069597348541677e+00,1.750620098834037019e-01,4.636352347270129570e+00,3.897056316359908540e-02,1.022485294218216170e-02,1.471078961834720866e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.480020089229980851e-01,-1.382521341276763405e-01,-1.272256678696235710e+00,4.027729610233113933e-01,3.291030708591424075e-02,4.943800033107766649e+04,1.316355418100601860e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430700753500083522e+00,8.384027459481623978e+00,1.690179454716147500e-01,4.815985062504189784e+00,6.035596551867718901e-02,1.426186371013404668e-02,1.978976848328958260e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.193811434161371754e-01,-1.699916958000073364e-01,-1.430700753500083522e+00,4.653538360149752640e-01,2.936627133692375560e-02,5.756297445963411883e+04,2.061867808006849856e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594587236348075976e+00,9.553644248752396706e+00,1.653842511539894422e-01,4.857513744278124435e+00,8.622665860998059151e-02,1.874971137351860370e-02,2.515744270731311572e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.837554800859968474e-02,-1.904444225166619931e-01,-1.594587236348075976e+00,5.194687011264411680e-01,2.533346744868388706e-02,6.555310306868542102e+04,2.984949308969830639e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
