r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.011054444569296606e+00,3.099706465775476261e+01,9.683616152343664518e-02,1.560020064954597885e+00,1.951612647835012870e+00,2.181133561288692291e-01,1.658452603930626212e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.271648508144427314e+00,4.567776612143302772e-01,-3.011054444569296606e+00,8.312113604459727689e-01,1.202228212997956749e-02,2.700717151959026814e+05,4.937846293413192029e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.341422041903216567e+00,3.583168090715908249e+01,9.298437358821336207e-02,1.726371185878662118e+00,2.185187030204215564e+00,2.366732979077425525e-01,1.606367338955945856e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,3.645839780751266801e+00,5.556787312885889563e+00,-3.341422041903216567e+00,8.478810325299490636e-01,1.263699419959820464e-02,2.564468994330739661e+05,6.725673044947304788e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.348614447595490873e+00,3.906989982694157959e+01,8.549934532207904836e-02,2.120154426122545566e+00,2.074317858916446600e+00,2.121259276132838600e-01,1.398503950395029172e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.101790572466550877e-01,5.793772893299967031e+00,-3.348614447595490873e+00,8.858111117545908186e-01,1.453691299529196422e-02,2.137027344589227869e+05,8.342773259761233930e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.168344402401442217e+00,3.002651552878857899e+01,7.208918102539595141e-02,2.872685736359676945e+00,8.563061508202728378e-01,8.184521078222130319e-02,7.514012326113028717e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,6.302399923377849156e+00,-2.164502632495793222e+00,-2.168344402401442217e+00,9.273698988070459004e-01,2.151952102431347116e-02,1.096746885370107047e+05,5.147873692977864266e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.403990858302550215e-01,4.228970281746899040e+00,1.961686082140002840e-01,3.487596165086332078e+00,9.024029928365101191e-04,1.935389542205149735e-03,7.700987944678036601e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.734307743340912297e-02,-1.239456540022120384e-01,-8.403990858302550215e-01,4.884067344293208796e-02,6.664053466711090945e-02,2.134284528601927741e+04,5.561319919316423110e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.962922798980400341e-01,5.294600528046052190e+00,1.859964479951588534e-01,3.534508382765618961e+00,1.304397881307600010e-02,6.239170353582342704e-03,6.822025951283898493e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.341457487931650705e-02,-9.627337642917190019e-02,-9.962922798980400341e-01,2.572290229356568037e-01,6.847132754789761466e-02,3.589888084973571677e+04,4.573031266777351611e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.332513237499633130e+00,6.312518608666940700e+00,2.080364850946129773e-01,1.755060427665840805e+00,3.933292534982227306e-02,1.318153036710950979e-02,1.680060087748325992e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.501105800508080540e-02,-1.976563734781291992e-02,-1.332513237499633130e+00,4.274495484904917153e-01,4.951646291124727622e-02,5.320193914050009334e+04,1.089756257148570739e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686078249965282883e+00,7.324514212181420625e+00,2.262550999821533737e-01,2.138266194481719396e-01,7.815306794674876933e-02,2.278387239079799828e-02,2.844270667781504391e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.680475122373670027e-02,7.501393532043154622e-02,-1.686078249965282883e+00,5.281371826716151352e-01,3.035475635639690861e-02,7.289734113619076379e+04,1.827405516383437956e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.929732519176453165e+00,8.363214337310465041e+00,2.267715994657653056e-01,-2.938879052689706839e-01,1.257340707500133326e-01,3.433462335281888683e-02,3.991244104840723783e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.642905700930720747e-02,1.575307869973363584e-01,-1.929732519176453165e+00,5.711301667882277000e-01,2.274444081409941407e-02,9.459337044041938498e+04,2.577006320909860904e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118416983521934860e+00,9.417847888872341144e+00,2.212539246889614064e-01,-4.366069296159089674e-01,1.816432911381964110e-01,4.718679295316104833e-02,5.111103847531784927e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.922895167763251756e-02,2.313628808815249016e-01,-2.118416983521934860e+00,5.868319550168693555e-01,1.931695268891710920e-02,1.178931197268075630e+05,3.349338922841926802e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289522780562950999e+00,1.048013476312654291e+01,2.150838896992880167e-01,-5.226856846412690771e-01,2.461745473205106116e-01,6.130118038293554117e-02,6.218040626400057613e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,3.043951328200455997e-03,3.015451104896347823e-01,-2.289522780562950999e+00,5.910666732183371685e-01,1.712657213716218402e-02,1.423982304310590553e+05,4.166046132025827831e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447901795197481967e+00,1.154820122012291606e+01,2.088806886448802691e-01,-5.876013817323890720e-01,3.191645309001664432e-01,7.653112025305539023e-02,7.310770265864601214e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-4.067357942589605591e-02,3.694025612505614786e-01,-2.447901795197481967e+00,5.901151663806540881e-01,1.561912102773861319e-02,1.676925891574328707e+05,5.036858336853981655e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.596362679998067691e+00,1.262051467969692453e+01,2.028948129541994772e-01,-6.457061225443059271e-01,4.003431931857747150e-01,9.273864918603202945e-02,8.386700136448921317e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-9.178737827214750178e-02,4.366262332225990805e-01,-2.596362679998067691e+00,5.871240988481543077e-01,1.452729287099876858e-02,1.933520221815936384e+05,5.970249198496833998e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737783573068780285e+00,1.369591317215991921e+01,1.972973350935660619e-01,-7.068016373880769976e-01,4.894571321401676722e-01,1.096268729658551599e-01,9.443836991243774737e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.501270471858985878e-01,5.044594740854074777e-01,-2.737783573068780285e+00,5.838299730301060864e-01,1.345538199160814866e-02,2.189523469523428939e+05,6.975747445219774079e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.871540764286200975e+00,1.477420679694328776e+01,1.919683392029354618e-01,-7.640172535864611092e-01,5.860324217709655947e-01,1.269374002023788139e-01,1.047712926534678957e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.154828398573296333e-01,5.730004650393731858e-01,-2.871540764286200975e+00,5.810528064011639682e-01,1.240221918631415066e-02,2.440698920124477299e+05,8.061834382748369876e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.997150555447215758e+00,1.585529029778367160e+01,1.868271013753762533e-01,-8.127278319664874573e-01,6.894406170176876625e-01,1.444160475664629795e-01,1.148045078648525230e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.874684453313718357e-01,6.421477088145421952e-01,-2.997150555447215758e+00,5.792373047621768301e-01,1.138691211708645762e-02,2.682810065355249681e+05,9.237592512235552533e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114037850123214213e+00,1.693911416953282867e+01,1.818071287559059057e-01,-8.491236125698762294e-01,7.988895632620297560e-01,1.617973404616515898e-01,1.244676609205275009e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.656895295600001150e-01,7.117307001634897157e-01,-3.114037850123214213e+00,5.786425259494156759e-01,1.042700292397964051e-02,2.911613269992009155e+05,1.051314644682670405e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.221603641720450995e+00,1.802564803133528670e+01,1.768560487734298636e-01,-8.702038681106625262e-01,9.134115759403216295e-01,1.788161282131231766e-01,1.336826716441059659e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.497774746768051779e-01,7.815716982519718137e-01,-3.221603641720450995e+00,5.794428744894353223e-01,9.542157120761979305e-03,3.122856294355508871e+05,1.190018717153379555e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.319106306799868733e+00,1.911488593223642951e+01,1.719256485168217385e-01,-8.732062022632707254e-01,1.031843135430820624e+00,1.952019020486970013e-01,1.423630621942507224e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.394156506519461880e-01,8.514947682175325605e-01,-3.319106306799868733e+00,5.817791637263658444e-01,8.752194159983253674e-03,3.312277144348174916e+05,1.341246135076745247e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.405588413122695890e+00,2.020683505937002877e+01,1.669673806256160298e-01,-8.553490561665171299e-01,1.152804614868367272e+00,2.106741782296002730e-01,1.504136317474578988e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.343768641940707997e-01,9.213604409650004712e-01,-3.405588413122695890e+00,5.857937190007231898e-01,8.076993197966661486e-03,3.475601664723147987e+05,1.506646548700551591e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.479788135560669460e+00,2.130149683505268854e+01,1.619285500329795957e-01,-8.136132248897087749e-01,1.274686209540516035e+00,2.249358866217347208e-01,1.577310493002258118e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.345503926933081296e-01,9.911031484160353067e-01,-3.479788135560669460e+00,5.916613300235540329e-01,7.536398223572590704e-03,3.608539942965437658e+05,1.688251760433915081e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.540086165411973518e+00,2.239883694885209664e+01,1.567511813617243066e-01,-7.446769640042880667e-01,1.395645227281149037e+00,2.376682807828706390e-01,1.642056881752887332e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.398747675060308504e-01,1.060727019907340640e+00,-3.540086165411973518e+00,5.996233391839479454e-01,7.149948336577554610e-03,3.706783135770806111e+05,1.888646015843533803e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.585212643944116095e+00,2.349865014605294888e+01,1.514034235989251687e-01,-6.467153448964317874e-01,1.513616225839718998e+00,2.485711337156612799e-01,1.697251235817970549e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.500288598601458467e-01,1.130283659386177364e+00,-3.585212643944116095e+00,6.100323537378575800e-01,6.934560297467400741e-03,3.766003978346148506e+05,2.111243824359846144e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.611836244473700219e+00,2.460086435798203297e+01,1.457759883435167658e-01,-5.134666034353640995e-01,1.626132981503418895e+00,2.571913885109827214e-01,1.741536425052834014e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.064106723248382735e+00,1.199333236128452329e+00,-3.611836244473700219e+00,6.233262679065671996e-01,6.910482125851907798e-03,3.781852992340339697e+05,2.360392161419891011e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.616304683576206713e+00,2.570522102406764731e+01,1.397664004449838404e-01,-3.390593459915862695e-01,1.730305164676820606e+00,2.630178157079643420e-01,1.773366973665202462e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.179826248530148280e+00,1.266856733838880533e+00,-3.616304683576206713e+00,6.401162328362115517e-01,7.096246785632254195e-03,3.749965611137141823e+05,2.641917027529643747e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.595818606944799711e+00,2.681093888836412731e+01,1.333220144206719027e-01,-1.204772085985714725e-01,1.822676129426814118e+00,2.655731501897659608e-01,1.790933176502290003e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.292741902429713097e+00,1.331189639345085940e+00,-3.595818606944799711e+00,6.612718486140662932e-01,7.515603861022606552e-03,3.665952696425371687e+05,2.963825502481609533e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543790388705586381e+00,2.791669653951964136e+01,1.262662740016357310e-01,1.523957378008189423e-01,1.898649518776159395e+00,2.640126016005881482e-01,1.791664896830196252e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.395676088560408701e+00,1.389713799840496034e+00,-3.543790388705586381e+00,6.879273415071853748e-01,8.187128575687027676e-03,3.525345802429141477e+05,3.336715846717015097e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.451932560392657834e+00,2.901795418187678166e+01,1.184020933284668231e-01,4.908516811524021861e-01,1.952214993155990452e+00,2.573090231247799342e-01,1.772287272998884777e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.476852073754489014e+00,1.440872019750252475e+00,-3.451932560392657834e+00,7.218356907882990114e-01,9.128933020798292441e-03,3.323405055749483290e+05,3.775554151341002012e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.298719804668619915e+00,3.009569093132180129e+01,1.091719115676089008e-01,9.268365040407484656e-01,1.974913175314596536e+00,2.435594567227243601e-01,1.728653333144525739e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.517236286704273462e+00,1.495638686682831509e+00,-3.298719804668619915e+00,7.661468388825285469e-01,1.037054896065833093e-02,3.054101052716902341e+05,4.301433368172797032e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.011054444569319699e+00,3.099706465775479103e+01,9.683616152343728356e-02,1.560020064954560581e+00,1.951612647835006209e+00,2.181133561288698119e-01,1.658452603930618219e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.531405312565071952e+00,1.738916485914907550e+00,-3.011054444569319699e+00,8.312113604459685501e-01,1.202228212997954321e-02,2.700717151959029725e+05,4.937846293413175545e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.341422041903241436e+00,3.583168090715905407e+01,9.298437358821411147e-02,1.726371185878618597e+00,2.185187030204200909e+00,2.366732979077427745e-01,1.606367338955934976e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-6.635238866761536514e+00,3.789962118153691328e-01,-3.341422041903241436e+00,8.478810325299446227e-01,1.263699419959820464e-02,2.564468994330737623e+05,6.725673044947260450e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.348614447595570809e+00,3.906989982694143038e+01,8.549934532208140758e-02,2.120154426122410563e+00,2.074317858916396862e+00,2.121259276132842764e-01,1.398503950395005857e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.912464980732094588e+00,-3.078906849568890269e+00,-3.348614447595570809e+00,8.858111117545763857e-01,1.453691299529194167e-02,2.137027344589220302e+05,8.342773259761036115e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.168344402401379156e+00,3.002651552878788976e+01,7.208918102539550732e-02,2.872685736359701814e+00,8.563061508202327587e-01,8.184521078221744517e-02,7.514012326112848861e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.276685695388938502e+00,6.540289754702815372e+00,-2.168344402401379156e+00,9.273698988070452343e-01,2.151952102431384586e-02,1.096746885370081727e+05,5.147873692977623250e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-9.278004120592950130e+02,1.564553947920262260e+02,1.670587684242803572e-01,-5.000000000000000000e+00,-1.154774629253976892e+00,-9.213313449313662584e-01,-1.000000000000000000e+00,3.920321272139507585e+01,-3.598119193586425268e+01,1.548101768241787290e+01,8.918192201234307959e+02,7.528773497680958826e+02,-2.022406801714028575e+02,-6.147777916638003104e-01,1.165697912762534393e-02,3.485800069532846683e+05,-3.333579002305230242e+05,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-6.555224814711030490e+01,1.182876798391199991e+01,1.785267842234965485e-01,-5.000000000000000000e+00,-5.166530937576066171e-03,1.062297349776644521e-03,-4.139678634365341614e-02,4.118745632361914488e+01,-3.609117345355726059e+01,1.978003920838284913e+01,2.946107469355304431e+01,-9.759718135262634320e+00,-4.160464741283409040e+00,-1.949693122627491615e-01,5.339400170077625296e-02,2.874007958988671089e+04,-5.298628174104361506e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-4.119538242087231339e+01,3.653253554264432523e+01,7.254806251730613331e-01,-5.000000000000000000e+00,-7.636705964323648420e-03,-3.969461052982617942e-03,-3.790383474439023431e-02,4.350756937787958378e+01,-3.620115497125027559e+01,2.407906073434782357e+01,4.994227449622037796e+00,-1.690487963446286201e+01,2.183910343590864400e+01,-1.916869307574829429e-01,5.371243968170383992e-02,2.676567290411657450e+04,-3.559448960518141689e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.095473261867585890e+01,2.570505310960971102e+01,7.254806251730613331e-01,-5.000000000000000000e+00,-4.344887893698771639e-03,-2.157895041988543670e-03,-2.906160927934174631e-02,4.611288314518908749e+01,-3.631113648894328350e+01,2.837808226031280157e+01,-5.356403870267425482e+00,-4.076088968027232085e+00,-1.020179175118880011e+00,-1.829382202112824485e-01,5.456118980949433567e-02,2.150317902076624159e+04,-1.814022620332340807e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.824905408603188661e+01,3.192082773680752084e+01,8.463460325128299155e-01,-3.945638552644211927e+00,-4.636942024803790766e-03,-2.584845506266377890e-03,-2.699260682384602844e-02,4.895788756454481216e+01,-3.642111800663629850e+01,3.267710378627777601e+01,-8.172063920604406562e+00,-4.380156339584033276e+00,1.247380392180430508e+00,-1.487086180559879789e-01,4.774846873620857551e-02,2.456948731653431969e+04,-1.654949708623946378e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.930200090751295150e+01,3.672050022964472760e+01,8.972920308502286835e-01,1.516753804531276728e+00,8.164147373453413663e-04,2.859307520609394738e-03,1.194285247126943526e-02,5.200325837515614325e+01,-3.653109952432930640e+01,3.697612531224275756e+01,-7.229098616816349576e+00,-4.016894716453320413e+00,1.628942961098996500e+00,5.622300815812661390e-02,3.915870092728519769e-02,2.875290241384763794e+04,7.600164209206043608e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-2.842976891353057312e+01,4.115315085695682029e+01,9.381662786268695209e-01,5.084414612338008510e+00,6.605082616811281705e-03,9.742201319462177878e-03,4.835033257153486391e-02,5.521585254719673941e+01,-3.664108104202232141e+01,4.127514683820773200e+01,-8.211312128491744744e+00,-8.198228018364520864e+00,3.767261859025424098e+00,2.040173628456041222e-01,5.340221031802230844e-02,3.207893194382032380e+04,3.126307129192741741e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-1.579868126376129389e+01,3.556397061000649984e+01,9.381662786268695209e-01,5.870834618906755509e+00,4.439891131349090088e-03,6.664263051132066594e-03,4.221326708527422394e-02,5.856815881880004326e+01,-3.675106255971532931e+01,4.557416836417270645e+01,-2.095238129595403365e+01,-1.967419905573139971e+01,-1.721432513804216136e+00,2.210276708250088484e-01,6.039143163943767184e-02,2.585175199772638371e+04,2.050178697328124713e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-8.881311623250414300e+01,2.768256119406775184e+01,9.381662786268695209e-01,6.567674769615209129e+00,4.035423366132332573e-02,5.309318272056479798e-02,1.486072161718299534e-01,6.203753256186521980e+01,-3.686104407740834432e+01,4.987318989013768800e+01,5.195207215509579157e+01,-4.026280769703323870e+01,-5.411158709247484211e+00,3.175471533737899699e-01,5.904474939579054671e-02,6.334595797831095115e+04,1.683200748159849581e+03,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-4.589861984495825453e+01,5.153656232172742335e+01,9.381662786268695209e-01,7.252911356814919941e+00,2.153411055633224977e-02,2.977568939193167216e-02,1.099908687266568513e-01,6.560540396441956545e+01,-3.697102559510135222e+01,5.417221141610266244e+01,8.927594249856900532e+00,-3.267157553151438965e+00,-1.363833433641028270e+00,3.121003296557731677e-01,6.837716345852580535e-02,4.770348285360809678e+04,9.104447540080641375e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.170798968205376411e+01,5.688870069290407372e+01,9.381662786268695209e-01,7.937176790490433120e+00,2.461489901685198073e-02,3.409691803516314706e-02,1.231327663555276675e-01,6.925655186576037181e+01,-3.708100711279436723e+01,5.847123294206763688e+01,4.626982569259398659e+00,-2.172410610494228678e+00,-7.185980190989293970e-01,3.398790910094709461e-01,7.486977123195742712e-02,4.903844924721190182e+04,1.035858651911117931e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.263181987748692592e+01,6.165023562156062553e+01,9.657903864003234418e-01,1.020413404192596118e+01,3.603957597362907050e-02,4.961730364274086202e-02,1.657683671531513803e-01,7.297847824780073722e+01,-3.719098863048737513e+01,6.277025446803261133e+01,5.440831246999549897e+00,-1.893304983207663383e+00,-3.392147474560546772e-01,4.320936670945366154e-01,9.904752180953944884e-02,5.192915753805404529e+04,1.486904293034912826e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.353182137370703231e+01,6.620815646653574049e+01,9.891671916539748199e-01,1.222773689283010157e+01,4.800302972371503496e-02,6.592067282427215014e-02,2.052942344381931405e-01,7.676088823368695557e+01,-3.730097014818039014e+01,6.706927599399759288e+01,6.230851225526640391e+00,-1.818361740253400249e+00,-8.815435119933423547e-02,5.126520260060358769e-01,1.226292650488806646e-01,5.420527939133493783e+04,1.971457407768525854e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.443259531434494392e+01,7.069845421671890051e+01,1.009698140224717600e+00,1.408828412234081640e+01,5.822866873726893766e-02,8.113797012801969577e-02,2.351922828514794173e-01,8.059526661978559048e+01,-3.741095166587339804e+01,7.136829751996256732e+01,7.021643648471548538e+00,-1.839322541791021948e+00,1.336633289548279091e-01,5.698588447673607060e-01,1.490488227056697701e-01,5.586544776469410135e+04,2.433680645358064339e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.423315411449292611e+01,7.509705826088021752e+01,1.038494570242246340e+00,1.500000000000000000e+01,6.414409447018366850e-02,9.002551040143520755e-02,2.449345208497310800e-01,8.447453701935252468e+01,-3.752093318356641305e+01,7.566731904592754177e+01,6.712220930926509510e+00,-1.913878738443131056e+00,2.794408497173698214e-01,5.873615488129801943e-01,1.674055305622641210e-01,5.644584664103999967e+04,2.732779369810417393e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.395895757979394602e+01,7.948149289140499718e+01,1.065597929847768910e+00,1.500000000000000000e+01,6.852485586101730863e-02,9.418851460364718875e-02,2.442482086487766657e-01,8.839278913906653656e+01,-3.763091470125942095e+01,7.996634057189250200e+01,6.328042878534523297e+00,-2.009413674845941689e+00,4.195115296560605334e-01,5.871754713959240757e-01,1.674487331514556143e-01,5.630552207812987035e+04,2.966962320183576139e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.420997120834125127e+01,8.378513689636145045e+01,1.065597929847768910e+00,1.500000000000000000e+01,7.027701671723154964e-02,9.670030127884141069e-02,2.403146353011201830e-01,9.234506106426532313e+01,-3.774089621895242885e+01,8.426536209785747644e+01,6.469074989388825969e+00,-2.146279866538691294e+00,4.897795626883513220e-01,5.861069486178210886e-01,1.676968178000627085e-01,5.549972847797723807e+04,3.221749784745404213e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.501227554974534684e+01,8.807561112896246414e+01,1.098336732345241762e+00,1.500000000000000000e+01,7.327984674318849256e-02,9.856853536405493776e-02,2.327897984673461540e-01,9.632716542166176055e+01,-3.785087773664544386e+01,8.856438362382245089e+01,7.161397813099901200e+00,-2.369851717584645190e+00,5.867340179954999568e-01,5.840531839418844351e-01,1.681736513298598967e-01,5.395094499296110007e+04,3.499847395863870588e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.164230494240387515e+01,9.222819630899162746e+01,1.060353280043540902e+00,1.500000000000000000e+01,7.346058189895837698e-02,1.018735208194044006e-01,2.268176488908760502e-01,1.003355503169807434e+02,-3.796085925433845176e+01,9.286340514978741112e+01,1.368144568806542516e+01,-2.796980371205881610e+00,6.278684565386170036e-01,5.824139914484134373e-01,1.685542314186289359e-01,5.271479837285607209e+04,3.985716842618051487e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.608636570139995570e+01,1.063968820417570171e+01,2.867157480742699160e-01,-5.000000000000000000e+00,-1.650836713211871649e-03,8.645767576282272285e-05,-1.754232821747322285e-02,3.863671808106469285e+01,-3.526128481282520966e+01,1.572538166873393450e+01,8.250808885747433763e-01,-4.501743666593542414e+00,3.075157617614488359e+00,-1.703615249705270340e-01,5.578130923582617223e-02,1.393808912234912896e+04,-1.476949431882838439e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.548594845018091348e+01,1.553498120513545544e+01,4.126440786189524701e-01,-5.000000000000000000e+00,-2.422678145361100918e-03,-3.905212961352506635e-04,-2.160548060952952737e-02,4.048974840587474233e+01,-3.516095638446187621e+01,2.002440319469885566e+01,3.249920657190346063e-01,-3.632176929818360378e+00,2.949895977371656208e+00,-1.749759172080446457e-01,5.533364715115821758e-02,1.671372226246505306e+04,-1.608221606367516472e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
