r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.086261293146188578e+00,3.115009176075744435e+01,9.875482392930758080e-02,1.450088806787777074e+00,1.943411421533538963e+00,2.211504305752736710e-01,1.643431100142108026e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.828253770608723183e+00,3.774840683646408790e-01,-3.086261293146188578e+00,8.194819574806881946e-01,1.192654342457465100e-02,2.714561054531331756e+05,4.918203740433989992e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.129081817996949511e+00,3.379602091868239455e+01,9.232407217544068290e-02,1.764203670037062466e+00,1.949923321008761867e+00,2.112065663840646257e-01,1.519840324721284830e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-2.607134153610862204e-01,9.507600888556936303e-01,-3.129081817996949511e+00,8.505821740313591617e-01,1.324515471121860341e-02,2.418628658931200916e+05,6.001510800150795149e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-5.048249196845654652e+00,4.509467097696924043e+01,1.114836302255888256e-01,6.313645674859360568e-01,2.280164597505265789e+00,2.953081818207471954e-01,1.332609552281082799e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-1.245939321462594052e+01,5.678492292724397039e+00,-5.048249196845654652e+00,7.294277712009897829e-01,1.262856097385217993e-02,2.472909000417481584e+05,9.199150468098164311e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-4.972401999734323397e+00,3.441234114302864810e+01,1.435015224233160136e-01,-1.218940030888512993e+00,6.155136092065065512e-01,1.120786331384131113e-01,4.729852976750797966e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.972364125976239890e+00,1.554565770653448364e+00,-4.972401999734323397e+00,5.054309880362986007e-01,1.851448222515429676e-02,1.266698654590816877e+05,3.742575339018484328e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.482887652419983660e-01,4.231507931917352749e+00,1.978470717596183537e-01,3.391427287855853123e+00,6.130760174327688208e-04,1.864885379952071045e-03,5.897911182535815061e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.779493055901271353e-02,-1.208414998046554584e-01,-8.482887652419983660e-01,3.737037009748926664e-02,6.596070285630786789e-02,2.136280803036676662e+04,4.263199708744747074e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.008039709152477315e+00,5.296199643998757978e+00,1.880829859296566375e-01,3.414958565324951678e+00,1.266658601176709822e-02,6.150648881703807067e-03,6.632088369386793247e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.019294369316595117e-03,-9.096345794156343589e-02,-1.008039709152477315e+00,2.498930974568977503e-01,6.753840910566477618e-02,3.592390618075199018e+04,4.448808897407237950e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.341668652316079458e+00,6.315022335701522493e+00,2.093439401112282827e-01,1.680148773310577326e+00,3.882390978693572164e-02,1.311195785522503710e-02,1.658306565237801788e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,4.041079843258554849e-02,-1.422722850818000651e-02,-1.341668652316079458e+00,4.216308680818650068e-01,4.928249748411751147e-02,5.323777923541715427e+04,1.076370645042564789e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.691980159906129710e+00,7.328065523554334604e+00,2.269139110088686240e-01,1.760795281207077068e-01,7.750947044675274289e-02,2.269936080968374542e-02,2.819970086108320451e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,5.979591089369584722e-02,8.073329270932844137e-02,-1.691980159906129710e+00,5.232916949920354277e-01,3.037390639381065335e-02,7.294376381037654937e+04,1.812946509148960317e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.935195327228983242e+00,8.367006250465395922e+00,2.272921465531229646e-01,-3.237130564123926746e-01,1.250553668067466428e-01,3.425497448946865364e-02,3.968234610943637275e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,4.670007988784144470e-02,1.645427930877642608e-01,-1.935195327228983242e+00,5.675120121118132355e-01,2.275141551384134153e-02,9.464764050898331334e+04,2.563619850760839469e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.123222939151228505e+00,9.421720275012852142e+00,2.216514185116106317e-01,-4.593816480362313825e-01,1.810365197673954318e-01,4.713031736821209766e-02,5.092152926379795996e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.597118686690457423e-02,2.403193112944862486e-01,-2.123222939151228505e+00,5.843635057372330577e-01,1.930931382936133464e-02,1.179521499805470958e+05,3.338591089266075329e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.292872702344588731e+00,1.048409874207809445e+01,2.153100105044581658e-01,-5.356414524376180708e-01,2.457851700671941364e-01,6.127841138596159393e-02,6.205980482987960567e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-2.440062288016286995e-02,3.128130341671453984e-01,-2.292872702344588731e+00,5.896680836232730538e-01,1.712033004865618629e-02,1.424591317560487951e+05,4.159744203638542359e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.449426257154928344e+00,1.155221094709370000e+01,2.089365652311928334e-01,-5.908028743016977558e-01,3.192071050348331274e-01,7.656304105050883158e-02,7.309232123768063527e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-7.270722272716073631e-02,3.832671599417538655e-01,-2.449426257154928344e+00,5.897792390443928889e-01,1.561521277782897815e-02,1.677528019821990747e+05,5.037606794891534179e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595632615279532374e+00,1.262453614635796306e+01,2.027764574877612136e-01,-6.389248538350926765e-01,4.010964810022809024e-01,9.284910213964428505e-02,8.399720624723181484e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.286561807398690638e-01,4.532688565334617170e-01,-2.595632615279532374e+00,5.878626121816284966e-01,1.452604190587521334e-02,1.934089249687120609e+05,5.981277851706647652e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.734308717934477606e+00,1.369988905695145576e+01,1.969976380194251309e-01,-6.896302599073820261e-01,4.912622604413435790e-01,1.098402684004709251e-01,9.475713069205988770e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.919569833027577332e-01,5.240190426533417600e-01,-2.734308717934477606e+00,5.856656432175568749e-01,1.345644566255247386e-02,2.190027978389018099e+05,7.000905669957309385e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.864731962442336410e+00,1.477804547932737123e+01,1.914756771098754529e-01,-7.357897949280420846e-01,5.892910093931505999e-01,1.272763753699023004e-01,1.053232519855142213e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.622802902338702835e-01,5.955864569960875876e-01,-2.864731962442336410e+00,5.840180452794950794e-01,1.240588775053612716e-02,2.441099620013182575e+05,8.105636495582567136e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.986302238275537313e+00,1.585886343025870815e+01,1.861254335109099045e-01,-7.725252247126075389e-01,6.946123929825900323e-01,1.448983702066008739e-01,1.156352009237033185e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.390644348507905748e-01,6.678107692600596668e-01,-2.986302238275537313e+00,5.833742741845500124e-01,1.139392302188644429e-02,2.683059447295582504e+05,9.305298016476825751e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.098436796231785806e+00,1.694223792939850526e+01,1.808834504268619081e-01,-7.962007426879598171e-01,8.064877424520849880e-01,1.624390964741125321e-01,1.256227832169968917e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.216305526572813323e-01,7.404212577087841973e-01,-3.098436796231785806e+00,5.840038412328010242e-01,1.043886834020303633e-02,2.911657027940364787e+05,1.061087317155595855e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.200456397785194085e+00,1.802810091884811072e+01,1.756955374967210937e-01,-8.037114698779124211e-01,9.239806468784973470e-01,1.796222725938660392e-01,1.352046772409565945e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-5.091914223796998318e-01,8.130420064202161790e-01,-3.200456397785194085e+00,5.860813575797392261e-01,9.559897719022145135e-03,3.122635680954282288e+05,1.203482305898267981e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.291616234325656087e+00,1.911640900288792366e+01,1.705159284093622774e-01,-7.924351898111154924e-01,1.045921594861267012e+00,1.961636891531247096e-01,1.442867851240019039e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-6.008262847405727580e-01,8.851915238384381324e-01,-3.291616234325656087e+00,5.897373841470168188e-01,8.776726578358373665e-03,3.311733698831251240e+05,1.359147086274973901e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.371041205916877281e+00,2.020714368990605436e+01,1.653019792929301957e-01,-7.599285886081563746e-01,1.170862862451871766e+00,2.117644977378714821e-01,1.527597291065114771e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.955035402121494403e-01,9.562955679725945179e-01,-3.371041205916877281e+00,5.950877880901370709e-01,8.108987853541652080e-03,3.474684291335041053e+05,1.529742797270097867e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.438109514402670541e+00,2.130023595227978461e+01,1.600315223284561328e-01,-7.049215438011238177e-01,1.297043638750164263e+00,2.261311063974674462e-01,1.604989412120481962e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.921260119480431072e-01,1.025800389708224181e+00,-3.438109514402670541e+00,6.022650425758520054e-01,7.575126123412193394e-03,3.607214974350892007e+05,1.717246731356138696e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.491609355303424422e+00,2.239566451428155958e+01,1.546605251964678351e-01,-6.248911893220867597e-01,1.422304177136512138e+00,2.389179248028105440e-01,1.673575505553337450e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.896982027714702701e-01,1.093155805576364381e+00,-3.491609355303424422e+00,6.114200630309265527e-01,7.193821958793256144e-03,3.705041994509936776e+05,1.923993658943257117e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.530003552796066479e+00,2.349336575304945285e+01,1.491396551024566364e-01,-5.170109642541103057e-01,1.544058550176436340e+00,2.497389948478762334e-01,1.731690663769066330e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.873636168630613996e-01,1.157940782838083216e+00,-3.530003552796066479e+00,6.227641247001076685e-01,6.983710662701675398e-03,3.763866737329881289e+05,2.152861234812623366e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.551309782397666481e+00,2.459318132231002352e+01,1.434108937230975656e-01,-3.779566635362465732e-01,1.659273716847497138e+00,2.581589110518824337e-01,1.777498289049917357e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.084301226711838817e+00,1.219864143566085080e+00,-3.551309782397666481e+00,6.366155976379745951e-01,6.963010798056112893e-03,3.779370124817191972e+05,2.407551440126163982e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.553481577619944431e+00,2.569469268931482020e+01,1.374246274509048349e-01,-2.048856368531453143e-01,1.764449753180985514e+00,2.637264071785264119e-01,1.809018812040619428e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.179229290137937980e+00,1.278669153557772553e+00,-3.553481577619944431e+00,6.534661351463977308e-01,7.151605314535132429e-03,3.747205463545289822e+05,2.693046561481527874e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.534526709516862653e+00,2.679697955034620094e+01,1.311431591111320849e-01,4.362004807730635036e-03,1.855457243887763896e+00,2.659744892885710366e-01,1.824015553075726492e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.269330395122013400e+00,1.333791854423568735e+00,-3.534526709516862653e+00,6.740331078710743995e-01,7.572446740363635020e-03,3.662982276338364463e+05,3.016127847419930390e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.487315661498776365e+00,2.789872444812905172e+01,1.243541159572216920e-01,2.619543235077337329e-01,1.926923720449021715e+00,2.639553394319785751e-01,1.819447988322107967e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.348673812333917921e+00,1.383329406613120316e+00,-3.487315661498776365e+00,6.992133633026181849e-01,8.238075149974941405e-03,3.522227751300298260e+05,3.385460843534087303e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.407919474310130425e+00,2.899563403400895822e+01,1.169954119915556368e-01,5.714485848772330456e-01,1.972068542167700445e+00,2.569196183596049732e-01,1.791637375022772760e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.404706954559832965e+00,1.424992102522178117e+00,-3.407919474310130425e+00,7.304000012406000053e-01,9.170065960658925486e-03,3.320296423260011943e+05,3.813206106650766287e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.280661254269958249e+00,3.007954936208388830e+01,1.086367679667750163e-01,9.574979738019635533e-01,1.949923321008779631e+00,2.431818004341508299e-01,1.735019835430520629e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.412289129028097001e+00,1.453686095637107822e+00,-3.280661254269958249e+00,7.694261711616028343e-01,1.038814001367798986e-02,3.052284414132862003e+05,4.314707232922427238e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.086261293146180584e+00,3.115009176075746211e+01,9.875482392930726161e-02,1.450088806787794837e+00,1.943411421533545846e+00,2.211504305752737265e-01,1.643431100142115797e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.241037678032040459e+00,1.394572175729502650e+00,-3.086261293146180584e+00,8.194819574806901930e-01,1.192654342457465794e-02,2.714561054531332920e+05,4.918203740434006477e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.129081817996901549e+00,3.379602091868238034e+01,9.232407217543932287e-02,1.764203670037140625e+00,1.949923321008779631e+00,2.112065663840635987e-01,1.519840324721298819e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-6.930256821728004724e-01,-7.011644852379634862e-01,-3.129081817996901549e+00,8.505821740313672663e-01,1.324515471121863290e-02,2.418628658931200043e+05,6.001510800150848581e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-5.048249196845723930e+00,4.509467097697046256e+01,1.114836302255873407e-01,6.313645674860213219e-01,2.280164597505419888e+00,2.953081818207624054e-01,1.332609552281135423e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,1.311978026619766924e+00,-1.362939718596928174e+01,-5.048249196845723930e+00,7.294277712009995529e-01,1.262856097385193360e-02,2.472909000417547650e+05,9.199150468098782767e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-4.972401999734598732e+00,3.441234114302823599e+01,1.435015224233255060e-01,-1.218940030889056558e+00,6.155136092064170672e-01,1.120786331384059087e-01,4.729852976750177906e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.332475512226269476e+00,2.662885360850300476e+00,-4.972401999734598732e+00,5.054309880362372054e-01,1.851448222515446329e-02,1.266698654590803199e+05,3.742575339017950000e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-4.067151974021756189e+01,1.174913477245824289e+01,2.812227756620102603e-01,-5.000000000000000000e+00,-2.084583845056997564e-03,1.075845706953943489e-04,-2.007588274983226201e-02,3.932284247508371777e+01,-3.572851768296997932e+01,1.641583256842471172e+01,4.943002057247582570e+00,-7.466728453534935639e+00,8.296156630695499246e+00,-1.732638848925410202e-01,5.549973878705035529e-02,1.568390654952564910e+04,-1.901972234102145478e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.920368522803023836e+01,3.941924087727497295e+01,7.881397951306385874e-01,-5.000000000000000000e+00,-7.053253985664916653e-03,-3.899507939295766140e-03,-3.315041406431864374e-02,4.133397180606499433e+01,-3.576468425037926835e+01,2.071485409438967551e+01,3.439000977650968238e+00,1.597847097414476636e+01,1.160751946044436522e+01,-1.870676983044965713e-01,5.416057133654168798e-02,2.398712829445737225e+04,-3.541412943474805388e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-4.109716733077676309e+01,2.679350547568466823e+01,7.052288754382851632e-01,-5.000000000000000000e+00,-5.881617198648397653e-03,-2.892532622575851725e-03,-3.291835422651837040e-02,4.367693096374241435e+01,-3.580085081778856448e+01,2.501387562035464285e+01,5.296316512988198610e+00,1.663115238201850365e+00,6.450126111404252960e-01,-1.868373474726916228e-01,5.418291866383051492e-02,2.384856846475484417e+04,-2.754369857985092835e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.926945970659929230e+01,2.790870810227101728e+01,7.052288754382851632e-01,-5.000000000000000000e+00,-6.305047569027295157e-03,-3.154050448385709894e-03,-3.613872995617881112e-02,4.630137319519893424e+01,-3.583701738519786062e+01,2.931289714631968124e+01,3.432442321401432572e+00,-1.631646874383271051e+00,5.182339318243585069e-01,-1.899930546141455623e-01,5.387676990905868046e-02,2.574677842859443626e+04,-2.700949249463490673e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.731281142393200412e+01,3.176314651877034123e+01,7.052288754382851632e-01,-5.000000000000000000e+00,-7.137320132245727339e-03,-3.647747298235522011e-03,-4.051103561313359330e-02,4.916223966941766577e+01,-3.587318395260714965e+01,3.361191867228463792e+01,1.439627471324856023e+00,-2.134454540892355645e+00,6.379598289099197572e-01,-1.941454248443073849e-01,5.347393057120746612e-02,2.824449770073595937e+04,-2.855297376767485957e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.499023910483096955e+01,3.593069038717115404e+01,7.986579468088245148e-01,-4.134562927179850078e+00,-7.221209538364950845e-03,-4.039156405275592943e-03,-3.739046601813675319e-02,5.222068792220243694e+01,-3.590935052001644578e+01,3.791094019824959815e+01,-9.191114151854735681e-01,-2.350306043369996267e+00,8.893384211951375073e-01,-1.648810416516230948e-01,4.784585246143934628e-02,3.069572458800449749e+04,-2.540224019413478800e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.542759985305482928e+01,4.032223481399049092e+01,8.499242441570098450e-01,2.851846156712412039e-02,-1.359485561352901566e-03,1.453124394234355313e-03,2.770842827481309308e-04,5.544403009364913260e+01,-3.594551708742573481e+01,4.220996172421456549e+01,-5.179172343709059767e-01,-2.282992724332207679e+00,9.844658155173611203e-01,1.089459120613499744e-03,3.724494354320937589e-02,3.442406301239828463e+04,1.922471482037555912e+00,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.546074088316421324e+01,4.490649610816558379e+01,9.023938249730766303e-01,3.821224001717084207e+00,6.695653237526822191e-03,1.046829150690760553e-02,4.560182418347101529e-02,5.880515697781529383e+01,-3.598168365483502384e+01,4.650898325017953283e+01,-5.209427716708123768e-01,-2.035921571484133885e+00,1.150540543480369049e+00,1.623887582456272627e-01,4.520072324016283227e-02,3.801138082791666238e+04,3.256479594078510900e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.530347162320071419e+01,4.969311527345666235e+01,9.531047182944333285e-01,7.423584315077427220e+00,1.625382944839936367e-02,2.273620418978406638e-02,9.361201232814114759e-02,6.228176530532954303e+01,-3.601785022224431998e+01,5.080800477614457833e+01,-7.143785990436075650e-01,-1.587348027955525431e+00,1.350101644979531557e+00,3.052728914504947988e-01,7.144100791565988207e-02,4.150790513296287099e+04,6.947679021225947054e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.501261650481495735e+01,5.424808495085548543e+01,9.976499056064708215e-01,1.066107213287659050e+01,2.711262785498611688e-02,3.744700743655162561e-02,1.419877369854206373e-01,6.585556833035012403e+01,-3.605401678965361612e+01,5.510702630210953856e+01,-1.041400284838656987e+00,-1.501925398929694122e+00,1.937390042800861023e+00,4.306382226441808347e-01,1.068060268343461738e-01,4.462988337188672449e+04,1.099570987154642353e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.493162646845249242e+01,6.038454851701020942e+01,1.046346041270210581e+00,1.413542061868088950e+01,4.237112356903406651e-02,5.837710275169866181e-02,1.990608028322994882e-01,6.951157643789480289e+01,-3.609018335706290515e+01,5.940604782807449169e+01,-1.158556888610409175e+00,-1.574359330449675021e+00,8.358671713507563439e+00,5.556004591486682909e-01,1.525859164991313077e-01,4.849652930388208915e+04,1.656099812125341032e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.489585325199189469e+01,6.491987751910133397e+01,1.077583710683891471e+00,1.500000000000000000e+01,5.022363980426051283e-02,6.887731675023589517e-02,2.188828376374962470e-01,7.323747965250979064e+01,-3.612634992447219417e+01,6.370506935403945903e+01,-1.230496672480301257e+00,7.279684465680724692e-01,1.750198056158753346e+00,5.802232739118223792e-01,1.690628620266048932e-01,5.106273609874964313e+04,1.930571405244764946e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.310136036246312585e+01,6.953478155802457650e+01,1.126499516726218397e+00,1.500000000000000000e+01,5.694995946775545381e-02,7.515189849716598369e-02,2.266632083142942622e-01,7.702313536220729873e+01,-3.616251649188149742e+01,6.800409088000451163e+01,-3.061156129418371563e+00,1.190627862488121913e+00,1.326138238135595060e+00,5.823714872632276274e-01,1.685640998426459203e-01,5.268274514843793440e+04,2.115526372185632681e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.191185013539320892e+01,7.409936860300065575e+01,1.164138933336954729e+00,1.500000000000000000e+01,6.336020201166360499e-02,8.129661903216207908e-02,2.329156023057700753e-01,8.086015164715335857e+01,-3.619868305929078645e+01,7.230311240596947187e+01,-4.286832923897575753e+00,1.442512949184962201e+00,1.410470224818161089e+00,5.840876240184154078e-01,1.681656551930817978e-01,5.397691691777746018e+04,2.328648188903174287e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.112725556513567682e+01,7.929478822993674214e+01,1.196727871328283177e+00,1.500000000000000000e+01,7.040287764610776711e-02,8.824588993200538356e-02,2.387075961707146310e-01,8.474155212160668782e+01,-3.623484962670007548e+01,7.660213393193441789e+01,-5.107594061564396881e+00,2.424353174385851073e+00,1.271835984013164111e+00,5.856694095430322600e-01,1.677984035873246460e-01,5.516977183736400912e+04,2.603094841930905659e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-2.822827292364964791e+01,8.371010337438235638e+01,1.245556667354174030e+00,1.500000000000000000e+01,7.501226410110688192e-02,9.108649368810993463e-02,2.367351175780692263e-01,8.866150785859635164e+01,-3.627101619410936451e+01,8.090115545789939233e+01,-8.042743270459716598e+00,1.621669884806610007e+00,4.244948522664619084e+00,5.851315822314553383e-01,1.679232738309340001e-01,5.476418590645341465e+04,2.796977405823992285e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.017342823004501895e+01,8.533310803552262769e+01,1.245556667354174030e+00,1.500000000000000000e+01,7.406432596439191385e-02,9.006125556589700265e-02,2.283166599529667107e-01,9.261512340726822856e+01,-3.630718276151866064e+01,8.520017698386436678e+01,-6.133754531473641691e+00,7.860082561091337183e-01,-2.080119941957672136e+00,5.828262041191188958e-01,1.684585257980665829e-01,5.302565588451899384e+04,2.924451268511625130e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-2.602904172978772479e+01,1.068033658744170395e+02,1.331746426833395613e+00,1.500000000000000000e+01,1.093444717157116969e-01,1.254182249202727695e-01,2.622517541860965307e-01,9.659826592610103546e+01,-3.634334932892795678e+01,8.949919850982939806e+01,-1.031430759914022843e+01,1.311678688949137950e+01,1.609494854633838301e+01,5.920225775221631404e-01,1.663233545963775928e-01,5.996081813341700763e+04,4.381995926008040442e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-7.495631210078810724e+00,9.883340076518989292e+01,1.495100162830680590e+00,1.500000000000000000e+01,8.548916021255821562e-02,8.937944120142711502e-02,2.110971140531330281e-01,1.006074284748325169e+02,-3.637951589633724581e+01,9.379822003579434408e+01,-2.888388468625843331e+01,4.755242329643227350e+00,1.665056396560502527e+00,5.780592143850572517e-01,1.695653033018536815e-01,4.943077714312243188e+04,3.478377778913397833e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.925982737477505680e+01,1.024735183602801669e+01,2.553173137490241107e-01,-5.000000000000000000e+00,-1.837138804778448622e-03,1.948382939547429462e-04,-1.912119303112060770e-02,3.804054585884895090e+01,-3.519801131800527116e+01,1.432367667159897096e+01,4.061816056769785632e+00,-2.640719989616775898e+00,4.775436762390693701e+00,-1.721802586349317488e-01,5.560486604206308497e-02,1.503208745888453450e+04,-1.736239276716172810e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-4.202666922526673687e+01,1.882199022597745497e+01,4.210714122061267606e-01,-5.000000000000000000e+00,-3.503942432208060481e-03,-6.692679147551603737e-04,-2.645323717042642742e-02,3.975387365423212316e+01,-3.507919849789678324e+01,1.862269819756397382e+01,6.947470727369953636e+00,-2.234548674760425513e+01,4.842638727907448981e+00,-1.802204203273893302e-01,5.482485529329127194e-02,1.986837750463091652e+04,-2.340723181182079600e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
