r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.591583620418709266e-01,-2.700120398792865473e+00,3.058118409717715735e+01,8.806514959659396402e-02,5.620905272593609503e+00,6.729693357906844087e-01,7.385199927999906711e-02,1.026584803397125212e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046187321297398665e+00,1.001094208367250271e+00,-2.700120398792865473e+00,6.687831373632810994e-01,1.420574143774192347e-02,2.077772870488591725e+05,3.860757488028191915e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701004999835046050e+00,3.127346721681333008e+01,8.615351156073096373e-02,5.563767397338569509e+00,6.759788579159818900e-01,7.271058702996584244e-02,1.043381699954580188e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.088737665593344506e+00,1.037066403812199056e+00,-2.701004999835046050e+00,6.647897338699024772e-01,1.396125130876709614e-02,2.124453865646456543e+05,4.012083642212944596e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699962799973731009e+00,3.193987817805897578e+01,8.433216662492815097e-02,5.501456108530931033e+00,6.757972970779607680e-01,7.130016172782357997e-02,1.058305656246583570e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.128776455522128463e+00,1.073654061124866388e+00,-2.699962799973731009e+00,6.603320899851093939e-01,1.372645317161130633e-02,2.169386512691320677e+05,4.155538784279020206e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696718515393227378e+00,3.257986486106884882e+01,8.258429091285877932e-02,5.434935343279263087e+00,6.724792961426427906e-01,6.965993036671203065e-02,1.071407844077641558e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.165063792027242640e+00,1.110638193410573571e+00,-2.696718515393227378e+00,6.554708854893424030e-01,1.352710440219529950e-02,2.212531481704365287e+05,4.290652962805052084e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.691447218495232718e+00,3.319261115131391904e+01,8.090872108208006785e-02,5.364271756195664764e+00,6.660791267612261590e-01,6.777149648318692154e-02,1.082705544109319851e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.195582129309899155e+00,1.147660695274188569e+00,-2.691447218495232718e+00,6.502438261098190120e-01,1.332487278846652447e-02,2.253834277319692774e+05,4.416835877237421073e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.684386007446663669e+00,3.377689689764898162e+01,7.930733547581730880e-02,5.289357726140853977e+00,6.566104646936479217e-01,6.565298521132682807e-02,1.092131486093484316e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.217843379932696424e+00,1.184563380897682094e+00,-2.684386007446663669e+00,6.446412568372026364e-01,1.311971998831500293e-02,2.293213432755957765e+05,4.533129398760945037e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675112994191591653e+00,3.433074973444276168e+01,7.776463960334081826e-02,5.211081022039342869e+00,6.440328814435186677e-01,6.332409475933949150e-02,1.099506201475452416e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.229656376887935609e+00,1.222233143107910536e+00,-2.675112994191591653e+00,6.386012549772110969e-01,1.293002502321389559e-02,2.330533180047087080e+05,4.638007150587166052e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664135345272240940e+00,3.485024251283224572e+01,7.629685331597664544e-02,5.128512314865818489e+00,6.282921642096876980e-01,6.079718530873690074e-02,1.104619526971069021e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.230499648282564751e+00,1.264783154539936838e+00,-2.664135345272240940e+00,6.320786120713118850e-01,1.274986485164739287e-02,2.365530796071162622e+05,4.729545122667018973e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.651845381954419878e+00,3.532826963341565829e+01,7.492248034361113918e-02,5.040591418992545591e+00,6.093210407454556776e-01,5.807493661698619192e-02,1.107249370814414657e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.225300760712307868e+00,1.323147863486406894e+00,-2.651845381954419878e+00,6.250746493811634164e-01,1.256655290223860494e-02,2.397728204103475728e+05,4.805325987478283878e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.637456681237210887e+00,3.575550690732871573e+01,7.363030008459538200e-02,4.947961227537604145e+00,5.870941674858017878e-01,5.515732933130038790e-02,1.107205062181335853e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.236211868210524978e+00,1.420773278869644551e+00,-2.637456681237210887e+00,6.176390920129694040e-01,1.238189528148064301e-02,2.426491448820695514e+05,4.862766000550674903e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.624575314763767153e+00,3.614752229765453961e+01,7.248014749487551034e-02,4.847193450057926789e+00,5.621481730642760022e-01,5.213385476643137006e-02,1.104500295987139502e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.346038383289033469e+00,1.587385757251532192e+00,-2.624575314763767153e+00,6.094977359907579606e-01,1.218898946694914331e-02,2.452888479745606310e+05,4.903642146809698943e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.667936115656075913e+00,3.679267646487169685e+01,7.238600137858143546e-02,4.685920958512459045e+00,5.392554226468589951e-01,4.994189889440589503e-02,1.099726026120094957e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.849910720044804835e+00,1.660308850121035462e+00,-2.667936115656075913e+00,5.962226007041707687e-01,1.190413211504248725e-02,2.496650115886518906e+05,4.969524864539485520e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.889283353894843032e+00,3.835212060422088598e+01,7.519364867096374472e-02,4.358387951630953161e+00,5.272320285007334739e-01,5.033867961892116161e-02,1.093502439328192022e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.549264311786406445e+00,7.613749383142685012e-01,-2.889283353894843032e+00,5.686200016106622845e-01,1.137112148763410290e-02,2.603009924074701557e+05,5.151869402953593635e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.039858675293448442e+00,3.941485385878735315e+01,7.697232260982402041e-02,4.089810775137681986e+00,5.012566001447087416e-01,4.886312081002792268e-02,1.076504844044313458e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.451075361416134690e+00,-5.354455003690672399e-02,-3.039858675293448442e+00,5.446054780383493554e-01,1.100356388730884712e-02,2.675501799993636669e+05,5.212950077032588752e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.165750492052801235e+00,4.014664280806280772e+01,7.869184157085823417e-02,3.824622929211034972e+00,4.645421781092851643e-01,4.626448406061769297e-02,1.046833101565816326e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.220118593131990892e+00,-5.921367483098558537e-01,-3.165750492052801235e+00,5.198620690247919285e-01,1.069632297052728817e-02,2.725541516779580270e+05,5.163982952632013621e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.316080908848768161e+00,4.109337151131903454e+01,8.052176791151016699e-02,3.553109206405194342e+00,4.249982081150355251e-01,4.342088269896027253e-02,1.005044699099880257e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.244387914113840754e+00,-1.260804888833194415e+00,-3.316080908848768161e+00,4.874958304647933893e-01,1.038141637464827689e-02,2.790221892417494673e+05,5.075039826746374274e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.811570584631478908e+00,4.498716793558789107e+01,8.452386430380517957e-02,3.157139307255488525e+00,4.077846843103367647e-01,4.404885069425392569e-02,9.516609429825403366e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.270532709084850609e+00,-4.205983862555886077e+00,-3.811570584631478908e+00,4.214968119918583445e-01,9.729364726629836924e-03,3.055620254101550090e+05,5.262403193528851943e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.564839339532454687e+00,3.514033411397985418e+01,7.285927513671495992e-02,3.658804369617112862e+00,2.734278462609072702e-01,2.594848812022692436e-02,8.896912273714246977e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-8.196148069174724604e-02,5.097700361687749648e+00,-2.564839339532454687e+00,5.038991688898821764e-01,1.096558710463917813e-02,2.384608798644570925e+05,3.831501426239497050e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.937337845200914899e+00,3.732589125157866761e+01,7.853253395358898714e-02,3.167083916658181231e+00,2.487904117651494051e-01,2.543549987000017637e-02,8.147609180052524103e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.437325208687378897e-02,2.857381731869081065e+00,-2.937337845200914899e+00,4.452303542434210559e-01,1.039807917634439846e-02,2.534009881267453893e+05,3.822895607721197848e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.389044882893060162e+00,3.799193585130304029e+01,8.896883358887860971e-02,2.402461327155498871e+00,1.727138241646867522e-01,2.057873880723063570e-02,7.247678012859249952e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.999123776864354163e-01,2.546020126657606575e+00,-3.389044882893060162e+00,3.300005399702059528e-01,9.777947072060168970e-03,2.581487510930146964e+05,2.940666488939556302e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.753397953481567129e+00,3.883993416330216064e+01,7.077250392093448195e-02,3.278367553090717479e+00,2.233350489277496354e-01,2.092224042523710414e-02,6.266915756509745528e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.059234087366691224e+00,2.268539266506274021e+00,-2.753397953481567129e+00,4.570798258466287622e-01,1.034814973146362324e-02,2.635266515164070297e+05,4.244555396999592176e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.810485404415917543e+00,3.907603664366121166e+01,1.224894693749442320e-01,1.485370366854130708e-01,1.453461604858880818e-01,4.577744540397448055e-03,4.771880149204224542e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-9.323800164432411997e-01,2.156378015081374944e+00,-4.810485404415917543e+00,1.647650691005469667e-02,8.411010607914855622e-03,2.664613398584928364e+05,1.564316495464516876e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.923470650002933269e+00,3.941998142165204655e+01,7.402663427013714270e-02,2.758586284762638563e+00,1.453461604858880818e-01,1.459525495248322272e-02,3.344422157315065092e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.977017956472041371e-01,1.827793904665494740e+00,-2.923470650002933269e+00,3.792933734472538898e-01,9.884753730326312909e-03,2.675253690955481143e+05,3.629913403702331038e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.010801425941582465e+01,9.353538992053252343e+00,1.543740597829117434e-01,-1.155017908138900040e+00,3.223693846746578801e-03,7.791225305817153432e-03,2.514332960937350481e-01,4.216082012221362874e+01,-4.114966644490838377e+01,8.981947159694179561e+00,1.895834781450744444e+01,9.342568162924180797e-01,7.791288525898021344e-01,4.163724541171492932e-01,2.686741007055050423e-02,8.173542932010711229e+04,9.437219149610882596e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.860686837798323978e+01,1.101574190051185020e+01,2.228647176914970718e-01,6.980415185675123979e-01,4.730317041009764537e-03,8.520878910732377493e-03,2.568367476816708628e-01,4.262539499825275868e+01,-4.122185251395119820e+01,1.068264218272942934e+01,7.385015864032041577e+00,-3.284835477621294020e-01,2.263748918105326080e-01,5.269319415092299508e-01,3.416010124801124870e-02,6.597414710015723540e+04,8.016922830333811589e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.846292570699242219e+01,1.267962136102278059e+01,3.184393544508390406e-01,4.142384392602362908e+00,4.171850803324919123e-03,8.656631103034960473e-03,2.160138313959355238e-01,4.315216092985802021e+01,-4.129403858299400554e+01,1.238333720576448727e+01,-2.831112876001583345e+00,-3.943571557940449557e-01,1.599873185757428873e-01,5.537219127803589824e-01,6.381482549217026845e-02,5.280368799265311827e+04,5.562711317576257670e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.105708968572900375e+01,1.434332127094480036e+01,3.360962233365596408e-01,3.161853785157148877e+00,5.329607210701561328e-03,9.668613703183974104e-03,2.232527623924896176e-01,4.373887099429458658e+01,-4.136622465203681287e+01,1.408403222879974059e+01,-3.091349663078091226e-01,-2.425064798975252733e-01,1.815528314019383416e-01,5.411843445207477066e-01,5.469622372869204635e-02,5.583824768711360957e+04,6.269577231578366536e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.025042364995299238e+01,1.600544688048785602e+01,3.784759984313610381e-01,3.637327127548545036e+00,6.053701037435662950e-03,1.053210077554413843e-02,2.212458406080934914e-01,4.438314801334630033e+01,-4.143841072107962731e+01,1.578472725183499215e+01,-1.187987071126634930e+00,-2.639814450798056988e-01,1.312481422413440124e-01,5.469599853905164899e-01,5.872719904640832933e-02,5.475201381797732029e+04,6.285751375707011448e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.048747858755286444e+01,1.766499303746059724e+01,4.114091367290688694e-01,3.611033817631987830e+00,6.975638679627916595e-03,1.146961652978999505e-02,2.229345640249468519e-01,4.508252397629870956e+01,-4.151059679012244175e+01,1.748542227487024192e+01,-1.023118202569577306e+00,-2.489751940734086233e-01,9.293022975202336333e-02,5.490841322860463558e-01,5.836841386427860101e-02,5.495652833213882695e+04,6.562454998075448884e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.045271962470478400e+01,1.932143334902688636e+01,4.455920097192875851e-01,3.695830797865884421e+00,7.855975707410069175e-03,1.238613951980302441e-02,2.236776012507908640e-01,4.583447673261223798e+01,-4.158278285916525618e+01,1.918611729790549703e+01,-1.130063234460472188e+00,-2.300068514062318936e-01,5.286566296712774671e-02,5.516706162685968140e-01,5.896977669596382976e-02,5.488121081818366656e+04,6.790877392295232085e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.053537270325421815e+01,2.097553690471494647e+01,4.775198467827481696e-01,3.690909503604661523e+00,8.758559547620455021e-03,1.329645663647138244e-02,2.244915382474861609e-01,4.663646315289226152e+01,-4.165496892820806352e+01,2.088681232094074858e+01,-1.119596224953845365e+00,-1.758492592599132376e-01,2.452664574386292928e-02,5.528322048062335181e-01,5.885989893999038491e-02,5.496521683677186229e+04,7.053543936818235807e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.072069071461173451e+01,2.263341341741681845e+01,5.073012908335050586e-01,3.602494715297645200e+00,9.674069038364372861e-03,1.419155010317899729e-02,2.251272515305533517e-01,4.748594826103470723e+01,-4.172715499725087795e+01,2.258750734397599658e+01,-1.006464282639139896e+00,-7.634376399982434336e-02,1.861739756739028140e-02,5.522548954198305271e-01,5.810294288709069027e-02,5.517852165193569090e+04,7.341666687772604973e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.104316423965344285e+01,2.431352781779675354e+01,5.348045398026719521e-01,3.423034730666540071e+00,1.061001543454284310e-02,1.507612318834397266e-02,2.255568400041872701e-01,4.838043011247557956e+01,-4.179934106629369239e+01,2.428820236701125168e+01,-7.561768266402495442e-01,3.099141613704192721e-02,3.986928319435301127e-02,5.496002411574657520e-01,5.660886303794937513e-02,5.555087636747524812e+04,7.660655126800264725e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.140312297325191793e+01,2.602901638582887500e+01,5.612360564144145414e-01,3.221654771945921425e+00,1.156154158527573743e-02,1.596555274318563894e-02,2.257914014568550842e-01,4.931746041988053264e+01,-4.187152713533649973e+01,2.598889739004650323e+01,-4.684041620845817988e-01,7.291554836068914192e-02,7.280243310957229541e-02,5.459932057437337782e-01,5.491613124373512927e-02,5.597606450437068270e+04,7.998437788953644940e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.179693603573432625e+01,2.778847715529657592e+01,5.867402765939202514e-01,3.006630408059081105e+00,1.252559101116816620e-02,1.686747676255234349e-02,2.258315795460053288e-01,5.029466110279215485e+01,-4.194371320437931416e+01,2.768959241308175478e+01,-1.467771686449879098e-01,8.444690135779275852e-02,1.408701233674617415e-01,5.415146656844647133e-01,5.318191842498977417e-02,5.644908816359025514e+04,8.355570134341809307e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.233826407312981388e+01,2.963753959294419715e+01,6.107379283621866550e-01,2.744771799418991520e+00,1.352730607287507165e-02,1.779906025795210955e-02,2.256692422776074292e-01,5.130973706230453502e+01,-4.201589927342212860e+01,2.939028743611700634e+01,3.223647997076852789e-01,1.350549588527862888e-01,3.214245770925900358e-01,5.349996057350324685e-01,5.106916923754465515e-02,5.709543664963000629e+04,8.752239482713843017e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.353514768654842726e+01,3.163737214064894232e+01,6.284273065716039497e-01,2.160961506601367432e+00,1.473640727349883467e-02,1.882170085080825395e-02,2.264659181662554421e-01,5.236048556059064651e+01,-4.208808534246494304e+01,3.109098245915225789e+01,1.447062344083480667e+00,1.897086926019087016e-01,6.662746028427232181e-01,5.250398275830808759e-01,4.644922067591267939e-02,5.838372533544193720e+04,9.313903829789720703e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.457390473394534780e+01,3.369143665712081059e+01,6.472381880504930463e-01,1.680894384593109692e+00,1.579136517694337133e-02,1.974704690996138129e-02,2.252083530610494988e-01,5.344480262531331505e+01,-4.216027141150775037e+01,3.279167748218750944e+01,2.413633322437597428e+00,3.615598364244321239e-02,9.853390990991833798e-01,5.122953450312712764e-01,4.310052719664066168e-02,5.950384974813745794e+04,9.796069866055977400e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.496137193363107798e+01,3.559240098758959903e+01,6.696113479730844142e-01,1.444416549617905332e+00,1.648339032225736370e-02,2.039284396408928141e-02,2.212049456048909013e-01,5.456068690876659844e+01,-4.223245748055056481e+01,3.449237250522276810e+01,2.728914453080513169e+00,-2.895817656250767591e-01,1.069522147114398969e+00,4.996314239287785730e-01,4.193116976654878009e-02,5.992754963806732849e+04,1.006312989100561140e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.497604725177939144e+01,3.734508607579537909e+01,6.929648390865114083e-01,1.303593321161109486e+00,1.690876615052017140e-02,2.078913222577588593e-02,2.155206007171155125e-01,5.570624141901959092e+01,-4.230464354959337925e+01,3.619306752825801254e+01,2.671403702186008644e+00,-5.737080210023284277e-01,1.010581424272237072e+00,4.867775660610050847e-01,4.160430722752937044e-02,5.992942423284200777e+04,1.018932011960724594e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.486822926285002211e+01,3.903965760603622925e+01,7.160456367863513583e-01,1.186631677763266168e+00,1.715261120359342153e-02,2.101205130661174675e-02,2.087182694753836054e-01,5.687967351252640924e+01,-4.237682961863617948e+01,3.789376255129307225e+01,2.491399644213842635e+00,-7.812383403781829605e-01,9.199554068846909072e-01,4.725408774914752197e-01,4.157854926911527804e-02,5.978648602060676058e+04,1.023791650274301787e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.474205818155351011e+01,4.071887260634620986e+01,7.383565801815301644e-01,1.065046398626840585e+00,1.726044689430314763e-02,2.110170841519012214e-02,2.011462099336816522e-01,5.807929350060139484e+01,-4.244901568767899391e+01,3.959445757432833091e+01,2.293042493874516197e+00,-9.382708114555955436e-01,8.332063787998709170e-01,4.567484881329575419e-01,4.162246357473581293e-02,5.960972540261442919e+04,1.023881892518076029e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.462946783676289897e+01,4.239577503064535335e+01,7.597366150440956201e-01,9.296097562174452378e-01,1.725370739997005021e-02,2.107500881719718069e-02,1.930215911967727849e-01,5.930351218053010598e+01,-4.252120175672180835e+01,4.129515259736358246e+01,2.108266080041094170e+00,-1.063773834714821565e+00,7.567272971389962244e-01,4.396378626789511079e-01,4.163734036370222297e-02,5.942833898644140572e+04,1.020346535076251826e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.453272945159011442e+01,4.407372941259440324e+01,7.802180000182142861e-01,7.821700346986446561e-01,1.713739082881673634e-02,2.093723976280076685e-02,1.844419551390485135e-01,6.055083755938844092e+01,-4.259338782576461568e+01,4.299584762039883401e+01,1.939341625825500515e+00,-1.167724896831829451e+00,6.901085373296553804e-01,4.214193442060394923e-01,4.162416999112487914e-02,5.924182323789601651e+04,1.013288185785512042e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.444279113277690385e+01,4.575338557364841563e+01,7.999276286466804331e-01,6.299976985200217428e-01,1.690611512061126684e-02,2.069091002935310314e-02,1.754420758032396721e-01,6.181987099728121393e+01,-4.266557389480743012e+01,4.469654264343409267e+01,1.777217237969477281e+00,-1.255113255226343760e+00,6.320312298792916117e-01,4.022228227871211814e-01,4.168477744428084053e-02,5.904056748585727473e+04,1.002330047298453906e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.436609719125501528e+01,4.743470674431416256e+01,8.188125484652853947e-01,4.700587949675849586e-01,1.656827073687614643e-02,2.033892827048233015e-02,1.661184957506421367e-01,6.310930295825978931e+01,-4.273775996385024456e+01,4.639723766646933711e+01,1.628337227404772491e+00,-1.328888122535671235e+00,5.812617023169840413e-01,3.822415358531139895e-01,4.175311429696301063e-02,5.882527616655795282e+04,9.876246775683974874e+02,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.430439601138922256e+01,4.911752357398616908e+01,8.368729756069687165e-01,3.023657075465777666e-01,1.612923338290382647e-02,1.988465427057481069e-02,1.565439550376656885e-01,6.441790852250812804e+01,-4.280994603289305900e+01,4.809793268950458867e+01,1.494449978496165343e+00,-1.391454302784478347e+00,5.366436542515147234e-01,3.616367122204777740e-01,4.180716959941607747e-02,5.859330784006572503e+04,9.691643323957116536e+02,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.426017821638424721e+01,5.080167120242434464e+01,8.541028761766344957e-01,1.265727195340033973e-01,1.559087459067179209e-02,1.933251883545425778e-02,1.467711914153330965e-01,6.574454278288742159e+01,-4.288213210193586633e+01,4.979862771253984022e+01,1.378046114448379100e+00,-1.444758493160925195e+00,4.972110966054332781e-01,3.405183276961651906e-01,4.187466916448041171e-02,5.834248601790465182e+04,9.468490309448380913e+02,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.423772867139911114e+01,5.248701559550736562e+01,8.704784887584972042e-01,-5.868159790993132674e-02,1.495417301052759905e-02,1.868157668112233744e-02,1.368205224011996568e-01,6.708813622263988918e+01,-4.295431817097868077e+01,5.149932273557509177e+01,1.283410500420433920e+00,-1.490668471608145529e+00,4.620632477829758611e-01,3.189130883637307234e-01,4.193114472793767894e-02,5.807161105143389432e+04,9.203883902853284553e+02,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.424186925180413255e+01,5.417345452950192453e+01,8.859727031211884762e-01,-2.549505466242294460e-01,1.420972399846807781e-02,1.792142133734135959e-02,1.266314251892583509e-01,6.844769014878397684e+01,-4.302650424002149521e+01,5.320001775861034332e+01,1.215365011782637339e+00,-1.531740799596499558e+00,4.300547871384110543e-01,2.966552449417875215e-01,4.196154233948728302e-02,5.777961322392512375e+04,8.889022345129466203e+02,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.420371609491027698e+01,5.586091459755273547e+01,9.013720952105301887e-01,-4.171666446467980904e-01,1.329783739788708077e-02,1.701047864289833775e-02,1.158391288568597077e-01,6.982227223716134290e+01,-4.309869030906430254e+01,5.490071278164559487e+01,1.105025785845977992e+00,-1.567462628856712392e+00,4.013141492670900812e-01,2.730324970034964105e-01,4.226538018515248185e-02,5.742835942229586362e+04,8.486058348323999780e+02,1.191176470588235260e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.418343982559461125e+01,5.754934780446358644e+01,9.160324504927311873e-01,-5.822406658648660027e-01,1.224719741148173370e-02,1.596187489418766925e-02,1.046526205552608252e-01,7.121101222982642298e+01,-4.317087637810711698e+01,5.660140780468084643e+01,1.012563447487492496e+00,-1.596867236496402498e+00,3.761809374890356383e-01,2.483118635583211053e-01,4.259029621620961242e-02,5.704767037352045736e+04,8.006228956373511210e+02,1.161764705882352942e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.417807968901853144e+01,5.923872682338411266e+01,9.300121022564717954e-01,-7.468303590319109730e-01,1.104507050150845861e-02,1.476437155464697774e-02,9.301959837054298019e-02,7.261309781308456479e+01,-4.324306244714993142e+01,5.830210282771609087e+01,9.350172418686018005e-01,-1.621961949865065034e+00,3.538129935776129775e-01,2.223244749012760479e-01,4.296045514961413514e-02,5.663339675075818377e+04,7.436351960477915100e+02,1.132352941176470451e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.416442509105185366e+01,6.092903714997629550e+01,9.435863272565885307e-01,-8.951635278977647658e-01,9.649866765145851191e-03,1.338912691766654291e-02,8.073102559810804713e-02,7.402777069457491166e+01,-4.331524851619274585e+01,6.000279785075134242e+01,8.491765748591078022e-01,-1.643147855686692527e+00,3.340322875745098119e-01,1.945355656966372138e-01,4.355850059707724875e-02,5.617294118381588487e+04,6.747450449951767268e+02,1.102941176470588133e-02,5.495867768595040559e+01,0.000000000000000000e+00
