r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.576892949884265316e-01,-2.380091550488154795e+00,1.837370825463272084e+01,1.288205552216827310e-01,5.619125871265620020e+00,3.491948613633816811e-01,5.457574963980596494e-02,6.126536971493716788e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.976649681731925678e-01,4.267176977225332068e-01,-2.380091550488154795e+00,6.613574761895191223e-01,1.734177004650074017e-02,1.253914261480338755e+05,1.390474460734930631e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435692052775106031e+00,1.939174525773916002e+01,1.249502306911303012e-01,5.674212465545561024e+00,3.831763710680601842e-01,5.810922750204303155e-02,6.505907679386335740e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.669333844814134604e-01,4.737786331536131268e-01,-2.435692052775106031e+00,6.657689595883394817e-01,1.701701143162793334e-02,1.322736976238476054e+05,1.557620293059045480e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484192246999081810e+00,2.038869865253899150e+01,1.212440141099483670e-01,5.719896366942023747e+00,4.165879025874559272e-01,6.131719955890736068e-02,6.875608901213741131e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.377216545435729467e-01,5.207339867512645881e-01,-2.484192246999081810e+00,6.695044087647918918e-01,1.667126718810582608e-02,1.390102936733658717e+05,1.729969427686351366e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525684705557424081e+00,2.136418932847021424e+01,1.176742992368588064e-01,5.757759296568465857e+00,4.491577610788455299e-01,6.417452783645093140e-02,7.235569404309036834e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.092004162401999823e-01,5.673347786988863772e-01,-2.525684705557424081e+00,6.726734080163149221e-01,1.631060368566265156e-02,1.455987971835871867e+05,1.906825272834958298e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561437821683243854e+00,2.231762686165640730e+01,1.142719593669174055e-01,5.786032344918531578e+00,4.806262740304182990e-01,6.683163393610928871e-02,7.586001543649324441e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.803524161445584806e-01,6.134721413371989618e-01,-2.561437821683243854e+00,6.753907267864956987e-01,1.614034875245862546e-02,1.520362835083686805e+05,2.087568083881692758e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591305187301054858e+00,2.324879113568544398e+01,1.110016265962934234e-01,5.806741943611945622e+00,5.107035049391585035e-01,6.917762527512479054e-02,7.925828043451240701e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.502869800148550983e-01,6.586873174881103798e-01,-2.591305187301054858e+00,6.776339938548642250e-01,1.601850480654697095e-02,1.583211558261205500e+05,2.271245884708098401e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615561228741037247e+00,2.415742060501364463e+01,1.078514158657833261e-01,5.820569056380329620e+00,5.390865535633622141e-01,7.114933384425450869e-02,8.253674515227398256e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.181224352913015085e-01,7.025792452167076707e-01,-2.615561228741037247e+00,6.793570141442412114e-01,1.588044734332673749e-02,1.644518743464772997e+05,2.456782922292900651e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634950550364052013e+00,2.504319570296843622e+01,1.048305213857655127e-01,5.826986893773051790e+00,5.654770357970626549e-01,7.274175910245334054e-02,8.568122946023333242e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.830907978264493252e-01,7.448841923903016804e-01,-2.634950550364052013e+00,6.805143932073068891e-01,1.572591577334904803e-02,1.704268319339116861e+05,2.643043570254193924e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650274731789160398e+00,2.590581113855232331e+01,1.019495696332974738e-01,5.825386603503622140e+00,5.895853305591779447e-01,7.395532343358993121e-02,8.867633365822427116e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.446761973713701410e-01,7.854722295272289490e-01,-2.650274731789160398e+00,6.810543222359648485e-01,1.555448212398299022e-02,1.762445093146862928e+05,2.828811512242418758e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662332331839915689e+00,2.674496613601657913e+01,9.921831036554451533e-02,5.815209565635190536e+00,6.111409165836186874e-01,7.479521447956796742e-02,9.150664097041727452e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.026749645569114522e-01,8.243932245671199421e-01,-2.662332331839915689e+00,6.809284857418776982e-01,1.536590255897016949e-02,1.819033676587187219e+05,3.012825974813391099e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671843292898852695e+00,2.756035779162491650e+01,9.664315246646973390e-02,5.796088578165286442e+00,6.299056259341920816e-01,7.527045083973635253e-02,9.415830360349123351e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.572030766154654646e-01,8.618888449192979584e-01,-2.671843292898852695e+00,6.801028415190607523e-01,1.516045327401450461e-02,1.874017591961267754e+05,3.193838719219014592e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679381475673452861e+00,2.835167671973208314e+01,9.422536967950928544e-02,5.767950660970831755e+00,6.456859115332774790e-01,7.539281440963115088e-02,9.662050671770873178e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.086436987837684942e-01,8.983673294022131994e-01,-2.679381475673452861e+00,6.785656819024497022e-01,1.493913496979988771e-02,1.927378659694907255e+05,3.370676313706147198e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685133692056199450e+00,2.911864328312903893e+01,9.195350875251750988e-02,5.731452037061471216e+00,6.583384425884380997e-01,7.517919525523064639e-02,9.888600203980757453e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.575531222650969232e-01,9.343073768836789306e-01,-2.685133692056199450e+00,6.763277131254430419e-01,1.471197944208105582e-02,1.979098093610480719e+05,3.542280021281213749e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689257044906572247e+00,2.986093677731049212e+01,8.981706322820152966e-02,5.687194682097724829e+00,6.677858341648228446e-01,7.464178828389413101e-02,1.009534175475780948e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.004452860724945662e+00,9.702199138108751342e-01,-2.689257044906572247e+00,6.734350479123221156e-01,1.447835096366179714e-02,2.029154201976621698e+05,3.707804982145079862e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691745607755905212e+00,3.057823615703704689e+01,8.780182751689945275e-02,5.635992516412712483e+00,6.740080443608096328e-01,7.379360486082162107e-02,1.028260503891515798e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.049626011697161410e+00,1.006483525262110268e+00,-2.691745607755905212e+00,6.699569358723456158e-01,1.423777951147496383e-02,2.077524349374737067e+05,3.866608471708774459e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692426736756360128e+00,3.127025008195824185e+01,8.589002987452083737e-02,5.578863785937400621e+00,6.770258002142497400e-01,7.264983828242971287e-02,1.045096286211911529e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.092882637152883252e+00,1.043174331607085170e+00,-2.692426736756360128e+00,6.659683614902103255e-01,1.399289301516396487e-02,2.124187056119492918e+05,4.018187321419370051e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691098404897424246e+00,3.193674028773428830e+01,8.406481554162879843e-02,5.516774197252233947e+00,6.768805373520274671e-01,7.123811050460557293e-02,1.060095898682399840e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.133345733036660086e+00,1.079915458375176662e+00,-2.691098404897424246e+00,6.615322740934080903e-01,1.375781813347793509e-02,2.169124439765414572e+05,4.162085883633016010e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687711772204913530e+00,3.257756880908225128e+01,8.231548960803493353e-02,5.450336523573279024e+00,6.736140934379249989e-01,6.960086129810269528e-02,1.073279550157039575e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.169344376661660689e+00,1.115760842566612565e+00,-2.687711772204913530e+00,6.566809572861472821e-01,1.355824038323631339e-02,2.212326411555632367e+05,4.297777186814655010e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.682883669257018155e+00,3.319275234238790517e+01,8.065206374360331387e-02,5.378977138471443986e+00,6.672615770969042570e-01,6.772442389429950138e-02,1.084609278845468205e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.198486022487405211e+00,1.149174225372775027e+00,-2.682883669257018155e+00,6.514031455785888047e-01,1.335408445402383980e-02,2.253797034334228374e+05,4.424564423138239704e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677575899287681693e+00,3.378281253330547429e+01,7.909318290212216662e-02,5.301627764785449948e+00,6.578227345259536341e-01,6.563581919444463897e-02,1.093940828191783288e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.218125305681508896e+00,1.177895363127243078e+00,-2.677575899287681693e+00,6.456137060339690592e-01,1.314330432724685090e-02,2.293576079678341630e+05,4.541403686925207808e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672704864327426932e+00,3.434945523106997456e+01,7.765277760295739851e-02,5.217490242549203572e+00,6.452710303712100304e-01,6.337051952435446278e-02,1.101002472440821167e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.226313409518813069e+00,1.198703832971361516e+00,-2.672704864327426932e+00,6.391362169245464742e-01,1.293846481631641746e-02,2.331782687003093015e+05,4.646871252505645202e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.670488893565758914e+00,3.489661342369966945e+01,7.637687188688874196e-02,5.123927588469886274e+00,6.296154503015923831e-01,6.097155073351281929e-02,1.105457526240066324e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.223337691809087469e+00,1.207103681298304254e+00,-2.670488893565758914e+00,6.317244459548455593e-01,1.273820964787568746e-02,2.368692812536050915e+05,4.739540438173686994e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.675337310243278921e+00,3.543273190206996048e+01,7.536169218868582487e-02,5.015426433957612673e+00,6.109621448859753334e-01,5.849347543331848143e-02,1.106943117212846328e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.214344899495622299e+00,1.196199856208318257e+00,-2.675337310243278921e+00,6.230523087824245687e-01,1.251713371947496892e-02,2.404897571921566851e+05,4.818465377897086910e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.692695167626400377e+00,3.597471773369171189e+01,7.471034079430864672e-02,4.886079453168719944e+00,5.895353367250200094e-01,5.601279226308976400e-02,1.105025289845029457e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.212557567989506646e+00,1.153993603049642491e+00,-2.692695167626400377e+00,6.126348015536888791e-01,1.226478812772781833e-02,2.441563785926320124e+05,4.883473986961373612e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.729750888070867632e+00,3.655045508186376679e+01,7.454606226113384693e-02,4.728825253117568295e+00,5.656759445382060214e-01,5.362305377063869560e-02,1.099181421565891492e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.237749083542406536e+00,1.059598198035413219e+00,-2.729750888070867632e+00,5.998069925366663613e-01,1.197743854321696444e-02,2.480607966123847582e+05,4.935360238633350605e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.791963498839628244e+00,3.718912889716903436e+01,7.493415094761046724e-02,4.539922742639015851e+00,5.395810090035370044e-01,5.139032086345353412e-02,1.088665605323856145e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.297683956146644002e+00,8.836967423152146672e-01,-2.791963498839628244e+00,5.838533528265970052e-01,1.169065175316718122e-02,2.524026856942467275e+05,4.973736659813579877e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.883887431681838365e+00,3.788135202644839694e+01,7.598290960344927791e-02,4.313166631264972573e+00,5.107504090262385832e-01,4.923111490412301894e-02,1.072438456859069467e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.354031414982211690e+00,6.149036338059938878e-01,-2.883887431681838365e+00,5.646010025214752703e-01,1.135565456274232644e-02,2.571211912402540329e+05,4.991240002920444567e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.988269904967193469e+00,3.855310418389684912e+01,7.735582032394335006e-02,4.067837974665729384e+00,4.776858834801763209e-01,4.683381315586553767e-02,1.048730976407716620e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.332391738921944402e+00,2.956459729222604693e-01,-2.988269904967193469e+00,5.424526011567516459e-01,1.105397518309336573e-02,2.617083359856959432e+05,4.968073056714566178e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.097860070124362153e+00,3.910812492040142274e+01,7.904764112873888249e-02,3.804237116191853119e+00,4.392611137523672049e-01,4.399296874716251970e-02,1.016035640653996985e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.174511156119551591e+00,3.358680463421581663e-03,-3.097860070124362153e+00,5.180218521906444495e-01,1.076174557547530768e-02,2.655111562267402187e+05,4.883202043178545182e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.170458461629507951e+00,3.947038175812039640e+01,8.015291176653230321e-02,3.574243106759891653e+00,3.953289085652701984e-01,4.029783805062113478e-02,9.729974114609679647e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-8.512548504070422961e-01,-1.910634963788084839e-01,-3.170458461629507951e+00,4.915385595734407254e-01,1.053586310917433398e-02,2.679942013414156972e+05,4.720624458507418240e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.221398738416002772e+00,3.956373983159920726e+01,8.124378435418090627e-02,3.345074044834444038e+00,3.468859726366864682e-01,3.604360477387382605e-02,9.204660888410692854e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.753530915906091447e-01,-1.924315117212462845e-01,-3.221398738416002772e+00,4.636497138156349118e-01,1.033687355146703860e-02,2.686517800179480691e+05,4.474664786722445342e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.232242323142411777e+00,3.942426509878625041e+01,8.180315609952078237e-02,3.146357737980935987e+00,2.984819447276029214e-01,3.149261440162757358e-02,8.593609253257434855e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.270592840013784475e-01,3.036475239043667784e-02,-3.232242323142411777e+00,4.368610989860225446e-01,1.018822367107779028e-02,2.677169325216024299e+05,4.186837639851393078e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.212510053059517645e+00,3.828674412546406103e+01,8.371050569098847927e-02,2.870407989667167925e+00,2.352917064941557612e-01,2.572702265896873938e-02,7.919082191440158791e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,4.341364706916923666e-01,1.488937191909995406e+00,-3.212510053059517645e+00,4.001463831763229506e-01,1.008495114423396330e-02,2.600335459763652761e+05,3.618001293534802585e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.025808476461779861e+00,3.861382914001498534e+01,7.820094588000456315e-02,3.019415847144775178e+00,2.273508125609839947e-01,2.335571226156887142e-02,7.096231825138339389e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.047485391127037424e-01,1.536553495204024067e+00,-3.025808476461779861e+00,4.205784560728643706e-01,1.016726871983479608e-02,2.621378177626018005e+05,3.864536799688395945e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.060185745674097291e+00,3.882856613179964711e+01,1.041883364983568344e-01,1.363781377488654023e+00,2.111788227732561141e-01,1.299768282609890108e-02,5.991723750538187065e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,2.095321120610194043e-02,1.658019510996320500e+00,-4.060185745674097291e+00,1.678863792263635135e-01,8.940907301038416091e-03,2.642228196101132780e+05,1.567282100779196412e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.549387054233537953e+00,3.935746429347794617e+01,6.468481788107549590e-02,3.460499603508680355e+00,8.189761756140664928e-02,1.832415576494075826e-02,4.959325223632892188e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.556931817189449507e-01,1.440728030138038518e+00,-2.549387054233537953e+00,4.779828991565893137e-01,1.045476637285244238e-02,2.669278138555255136e+05,4.553979629715880151e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.133898062967759302e+00,3.930757592853825599e+01,1.298732079197680300e-01,-4.411866856277253390e-01,-1.945773707004579134e-02,7.479482730339695809e-04,3.149251390274154794e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.788995962295085729e-01,1.658057998590797055e+00,-5.133898062967759302e+00,-4.957815599597858308e-02,8.423377698376852130e-03,2.682914002280654386e+05,-4.771939612679427967e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.617200809731501465e+01,1.060095306053491271e+01,1.588531718493857436e-01,-8.983836907638185210e-01,5.633401762486933521e-03,1.054945813862223636e-02,3.259082991720983480e-01,4.253956423546445365e+01,-4.091663900369992746e+01,1.160876564186526672e+01,2.525536909361508719e+01,-5.402547472395416994e-01,-1.269313151195895939e+00,4.899343590362855716e-01,2.384350379127131436e-02,9.004496856943129387e+04,1.347715282106075620e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.413920345102515341e+01,1.234775236840441082e+01,2.242385214168012286e-01,7.767546739067903161e-01,7.661358800080800280e-03,1.164925205010773623e-02,3.338840879349372348e-01,4.306475936304216390e+01,-4.094816256622313944e+01,1.330946066490046498e+01,1.319104088480201042e+01,-1.320417282899491562e+00,6.069862774990690824e-01,6.148531969687518473e-01,2.895976260252498824e-02,7.350614564824997797e+04,1.161246307189175695e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.266867813106556184e+01,1.410437814588475547e+01,4.075656876198281431e-01,9.248947126662276474e+00,4.337053283290134842e-03,1.102110289898306297e-02,2.324765188188542830e-01,4.364996205316784739e+01,-4.097968612874635852e+01,1.501015568793572896e+01,-8.311007997680800230e+00,-1.319687412299096918e+00,7.435120325576061173e-01,6.782740228437748042e-01,1.274465697108452256e-01,4.639454691529928823e+04,5.260237578003776662e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.898977250508019665e+01,1.587179592759460789e+01,3.865913507218392553e-01,6.055011470309136001e+00,6.019566116681109719e-03,1.231956429109501254e-02,2.466849668602621171e-01,4.429279388435550402e+01,-4.101120969126957760e+01,1.671085071097099473e+01,-2.021437186189377400e+00,-1.090208002156781042e+00,3.899497797785926867e-01,6.178104301963887046e-01,8.639573238709079284e-02,5.404859605592654407e+04,6.705845464882800115e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.929063671931994861e+01,1.765292742540302839e+01,4.222641216011751020e-01,6.146201777977903902e+00,7.211371564223803370e-03,1.363737926257652458e-02,2.521461808487993617e-01,4.499078469546565628e+01,-4.104273325379278248e+01,1.841154573400619299e+01,-1.752096534472833866e+00,-1.057039199148184894e+00,5.137357592740265932e-01,6.268758416982791459e-01,8.681012969236037713e-02,5.444634806696896703e+04,7.123943932529805352e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.958812900706964655e+01,1.945291461436354297e+01,4.567298900709655385e-01,6.207721708476089617e+00,8.466460544820988976e-03,1.499474686200076047e-02,2.574860571927679587e-01,4.574140946164905586e+01,-4.107425681631600156e+01,2.011224075704146230e+01,-1.486127809246355014e+00,-1.008658971862787856e+00,6.497410478475068585e-01,6.351309409950143259e-01,8.684239826440648402e-02,5.487687769727543491e+04,7.568867842110767015e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.997377992813420633e+01,2.127848606928073849e+01,4.891611185146782503e-01,6.192156848988087603e+00,9.737141115763696744e-03,1.633846550144906276e-02,2.616254808407507682e-01,4.654212163358550924e+01,-4.110578037883921354e+01,2.181293578007664635e+01,-1.132000450705010763e+00,-9.545462872645371633e-01,8.360014543121829789e-01,6.388197470734437999e-01,8.608757897813107407e-02,5.543733546582208510e+04,8.023829595237358490e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.795413788992476611e+01,2.313505032380601278e+01,5.474140117302255248e-01,7.695550167686331378e+00,1.004687565463576251e-02,1.774535304622248261e-02,2.564775054171500868e-01,4.739038243531533112e+01,-4.113730394136243262e+01,2.351363080311191567e+01,-3.183166051437662958e+00,-8.323937370770236877e-01,9.451250099512010783e-01,6.485452156774416110e-01,1.095047709528952362e-01,5.353029688370431541e+04,7.848338285499720541e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.055946991636348287e+01,2.502088847806731309e+01,5.527489426206662060e-01,6.206453351482174696e+00,1.249270852870099438e-02,1.922888259921489568e-02,2.706671495765662350e-01,4.828368589045540205e+01,-4.116882750388565171e+01,2.521432582614719209e+01,-6.093575875221652893e-01,-6.908765110940741083e-01,1.082823347494157318e+00,6.491185975090649762e-01,8.503404665361857795e-02,5.644366028791451390e+04,9.029617603840181346e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.859649539083864056e+01,2.692236117246080340e+01,6.090688969401788500e-01,7.678068962897938832e+00,1.280440899154695888e-02,2.075039318123519244e-02,2.660962408041721572e-01,4.921957957524238481e+01,-4.120035106640886369e+01,2.691502084918238324e+01,-2.603855675570219574e+00,-5.388466196421655141e-01,1.235397855779384102e+00,6.572883336293988688e-01,1.085710935126576460e-01,5.479899555873340432e+04,8.915347743359354808e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.919735133539202820e+01,2.881821762422485023e+01,6.339670085347341999e-01,7.388831368408297351e+00,1.437525103267294629e-02,2.220687180993301951e-02,2.710186891359510630e-01,5.019568127390861179e+01,-4.123187462893208277e+01,2.861571587221765256e+01,-2.034523293540058120e+00,-3.467292655484426334e-01,1.283539399585914564e+00,6.587950938727724637e-01,1.036915812747405408e-01,5.568502466591153643e+04,9.550814257872402777e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.907700039854198337e+01,3.069253942171530625e+01,6.657980458185361883e-01,7.536306922348828152e+00,1.567289882463996503e-02,2.366807187279649713e-02,2.736592825916600025e-01,5.120969183790079171e+01,-4.126339819145530186e+01,3.031641089525291122e+01,-2.186397792913318483e+00,-1.792218080934565583e-01,1.334074682859365701e+00,6.628385841450672444e-01,1.058040228391084747e-01,5.588451081846017041e+04,1.002403771994533258e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.901349361715543296e+01,3.254294913313088244e+01,6.952176833447700766e-01,7.585105214220305925e+00,1.699888942304903991e-02,2.506119851756869604e-02,2.759377285514053590e-01,5.225940463023324156e+01,-4.129492175397850673e+01,3.201710591828810948e+01,-2.281428136823070218e+00,-2.456017770661333977e-02,1.354555123567502406e+00,6.654670812434675398e-01,1.064039889855328130e-01,5.612723880638020637e+04,1.052051173876242956e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.893685879452380050e+01,3.437768548470344854e+01,7.232916613545565809e-01,7.596288661896245742e+00,1.832469704892394913e-02,2.640599711850512982e-02,2.777966177916134649e-01,5.334271197710960166e+01,-4.132644531650172581e+01,3.371780094132337524e+01,-2.389586521977925315e+00,1.182721579446494031e-01,1.363037779539589378e+00,6.673099887990495693e-01,1.064434500792576649e-01,5.634927902927180548e+04,1.102707296266117737e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.886619812294792098e+01,3.620887909218920697e+01,7.500174454502920307e-01,7.569712055090327851e+00,1.966669917317218422e-02,2.772284560165562753e-02,2.794251243429717313e-01,5.445760905908408489e+01,-4.135796887902493779e+01,3.541849596435856995e+01,-2.491770756077020366e+00,2.583440392757315740e-01,1.369004151607231545e+00,6.686046498309234920e-01,1.058905557333806868e-01,5.656985286007563263e+04,1.155528938618935626e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.880595634111723058e+01,3.804874688237452318e+01,7.755460017561783825e-01,7.514025115568763624e+00,2.103684420522557164e-02,2.903414734949452680e-02,2.809596059939109547e-01,5.560219566153794801e+01,-4.138949244154815688e+01,3.711919098739384282e+01,-2.583536100430926297e+00,4.028010957385387836e-01,1.386493535390015630e+00,6.696045395863419181e-01,1.048619002322358773e-01,5.679556575053876441e+04,1.211372030337010074e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.864028150766306169e+01,3.990061592403870350e+01,8.014436415487601328e-01,7.518970868881325487e+00,2.237697741438090734e-02,3.035924586589992119e-02,2.821808152654407542e-01,5.677467617634295749e+01,-4.142101600407137596e+01,3.881988601042911569e+01,-2.780734496408310719e+00,5.377749829051654551e-01,1.455054144164484420e+00,6.708011745607940224e-01,1.048456550338001947e-01,5.694067299858728074e+04,1.267574364892434005e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
