r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248181188881528847e+00,1.627593310234377455e+01,1.372606089901072246e-01,5.468879744804745258e+00,2.805860971641945256e-01,4.665932840820855021e-02,5.337220658255419359e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.551084780896817339e-01,-2.179358078300181745e-01,-2.248181188881528847e+00,6.496732668290591262e-01,1.788603961560847333e-02,1.112006891059038753e+05,1.074239256529874922e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318533151708626505e+00,1.733496898292321120e+01,1.329598246343263179e-01,5.548629870320214152e+00,3.147925339823584578e-01,5.074617804284235062e-02,5.735085246641378198e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635454148284407383e-01,-2.951522025805939364e-01,-2.318533151708626505e+00,6.558380483090004986e-01,1.762679810269947647e-02,1.183670282516083389e+05,1.228709348184825529e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.382042459727164552e+00,1.837368178021029053e+01,1.289251646254431782e-01,5.613132193932766967e+00,3.489652341354606557e-01,5.457478401348533903e-02,6.122548590862757489e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707423568079556642e-01,-3.755304940233027411e-01,-2.382042459727164552e+00,6.609167728227005600e-01,1.732563639364748109e-02,1.253929453443961102e+05,1.389581572358191863e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.438589408251189639e+00,1.939171314215446529e+01,1.250975242071277471e-01,5.665773168729264064e+00,3.828228045112658795e-01,5.810960800177650265e-02,6.499952532454330578e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768697554252804727e-01,-4.581596693245300056e-01,-2.438589408251189639e+00,6.651462893681500121e-01,1.699483174830477422e-02,1.322759271966124070e+05,1.556215966807591258e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.488171964194679120e+00,2.038868097499977949e+01,1.214364508510151625e-01,5.708870553855644125e+00,4.160876263569497358e-01,6.132030613604535357e-02,6.867401510858037739e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821257114079692707e-01,-5.422915524902822693e-01,-2.488171964194679120e+00,6.686881617389661692e-01,1.664296889616720052e-02,1.390134351427559159e+05,1.727938378012782152e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.530832413513849133e+00,2.136421383384470474e+01,1.179117877397987124e-01,5.744152207667129417e+00,4.484947058001712006e-01,6.418194107613707511e-02,7.224929730458241606e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867016173090661812e-01,-6.271620954772146872e-01,-2.530832413513849133e+00,6.716627688450373945e-01,1.627649280508821489e-02,1.456030562479469809e+05,1.904071808184038161e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567800053919640391e+00,2.231771998096010989e+01,1.145528466568807996e-01,5.769938688684761452e+00,4.797951510478554171e-01,6.684141054874973009e-02,7.572901386323523942e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.910131315360673376e-01,-7.119059407216052904e-01,-2.567800053919640391e+00,6.741981021297310805e-01,1.609524986098960150e-02,1.520418253929377825e+05,2.084033717426656551e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598795652893568509e+00,2.324899136161734958e+01,1.113188982916390873e-01,5.788563614509678601e+00,5.097090714394511002e-01,6.919375109118060252e-02,7.910382294815947457e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.950962341559988378e-01,-7.955669660267625787e-01,-2.598795652893568509e+00,6.762820402861442481e-01,1.596847527862744337e-02,1.583281262694852485e+05,2.266914100730762982e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.624027877416133414e+00,2.415776064341947205e+01,1.081963089726013377e-01,5.800808136976503881e+00,5.379487848273732942e-01,7.117265293146426974e-02,8.236199317146961629e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.990502184778844885e-01,-8.771706478118961314e-01,-2.624027877416133414e+00,6.778822386343278383e-01,1.582702483808000327e-02,1.644603402384574001e+05,2.451702044239229679e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.644159185877336782e+00,2.504370964288751722e+01,1.051920485126339316e-01,5.806272915224000464e+00,5.642296946773922572e-01,7.277248044023419682e-02,8.549112149522520854e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.030292946551456090e-01,-9.558297979348440165e-01,-2.644159185877336782e+00,6.789632792607105394e-01,1.567089440778116072e-02,1.704368237594837556e+05,2.637328429780776560e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659938561796586498e+00,2.590653786515916224e+01,1.023158787577493900e-01,5.804398636675395906e+00,5.882721337781218196e-01,7.399298082498290130e-02,8.847700889813285841e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.071740794452570977e-01,-1.030858374470801531e+00,-2.659938561796586498e+00,6.794775853349274142e-01,1.549968851901914989e-02,1.762560704581276514e+05,2.822632691321520610e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.672158271280933306e+00,2.674595259224730270e+01,9.957843767817334268e-02,5.794575790534171489e+00,6.098087950694742743e-01,7.483880726678332485e-02,9.130449203619224186e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.116215366737162817e-01,-1.101867026410380923e+00,-2.672158271280933306e+00,6.793735266177238774e-01,1.531293398162333723e-02,1.819166102612145478e+05,3.006383608864257440e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681587418246027532e+00,2.756165944055311456e+01,9.698885247248514863e-02,5.776281426842955646e+00,6.285961005265476853e-01,7.531874822665171609e-02,9.395879787974239505e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.165144477026107239e-01,-1.168815725502054370e+00,-2.681587418246027532e+00,6.786057394249802588e-01,1.511042848270881082e-02,1.874169022772746976e+05,3.187323204645591659e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688844073626610154e+00,2.835336427826515404e+01,9.455056841975420512e-02,5.749318145651826306e+00,6.444253991669902648e-01,7.544596701182244847e-02,9.642685245559247109e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.219995212673489871e-01,-1.232006224771122760e+00,-2.688844073626610154e+00,6.771432292001874353e-01,1.489527363875569124e-02,1.927552723168847442e+05,3.364218056248984112e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694289443373481419e+00,2.912077250932537353e+01,9.225856985889360762e-02,5.713973323172529817e+00,6.571349852344692266e-01,7.523634740330324699e-02,9.869877946344637332e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.282281359955825373e-01,-1.292007377756986708e+00,-2.694289443373481419e+00,6.749773601773860765e-01,1.467397738104068636e-02,1.979298581379854004e+05,3.535923808173338330e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698295122190366158e+00,2.986352128758401392e+01,9.010953526830105254e-02,5.670437268574441525e+00,6.666268839437268223e-01,7.470157398517510150e-02,1.007702792865605934e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.354241519817715567e-01,-1.349514750530292906e+00,-2.698295122190366158e+00,6.721357439379913590e-01,1.444236280949019388e-02,2.029383368854444125e+05,3.701487191338142679e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700910933914647316e+00,3.058123356009667049e+01,8.809065820636820254e-02,5.619443736912299592e+00,6.728581293626597626e-01,7.385651362384004770e-02,1.026414131182548095e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.438298924592946282e-01,-1.405151305890822044e+00,-2.700910933914647316e+00,6.686692625316124072e-01,1.420268185853642597e-02,2.077780911487989943e+05,3.860129987646495238e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702005893159633132e+00,3.127347980219051493e+01,8.618524454975985682e-02,5.561949230995879567e+00,6.758362676101339339e-01,7.271616727455196272e-02,1.043161928307172026e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.537444329388734765e-01,-1.459223037727725991e+00,-2.702005893159633132e+00,6.646475285646999964e-01,1.395750935668798459e-02,2.124460544153202791e+05,4.011250636290891975e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701283608339153375e+00,3.193975470998264043e+01,8.437355064797176507e-02,5.499084978671259449e+00,6.756034320572691376e-01,7.130702480484371608e-02,1.058007066847830746e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.655469321257340809e-01,-1.511460688014586662e+00,-2.701283608339153375e+00,6.601459501114229633e-01,1.372166185259399152e-02,2.169385717646582052e+05,4.154364341604886022e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.698414697873865009e+00,3.257939851770259310e+01,8.263717619657726110e-02,5.431905239723842094e+00,6.722175595732918785e-01,6.966760174963364249e-02,1.071007304279638861e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.797753372594467880e-01,-1.560812612520943610e+00,-2.698414697873865009e+00,6.552322866854809469e-01,1.352107256092784440e-02,2.212509500099380093e+05,4.289005892453639035e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.693464100182902499e+00,3.319138167268836526e+01,8.097207303049554217e-02,5.360641956927527652e+00,6.657386580043888058e-01,6.777821201659901817e-02,1.082193542591701974e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.973417310029594418e-01,-1.605402770096411302e+00,-2.693464100182902499e+00,6.499570126770353173e-01,1.331778164418018565e-02,2.253762375610460294e+05,4.414605990311379742e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.686493037346092905e+00,3.377403940007017979e+01,7.937601141809204341e-02,5.285422884494427542e+00,6.561840277706225688e-01,6.565471673332311242e-02,1.091516004554520913e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.197977878626284465e-01,-1.642822304462826954e+00,-2.686493037346092905e+00,6.443289093347704943e-01,1.311224954846609315e-02,2.293031949463226483e+05,4.530215843973040251e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676731022848052532e+00,3.432442614415649018e+01,7.782576299057908376e-02,5.207578909921046773e+00,6.435051543606062907e-01,6.331282736039976766e-02,1.098809209842997348e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.499803531210524454e-01,-1.670995799375808888e+00,-2.676731022848052532e+00,6.383109308342880261e-01,1.292503841672071850e-02,2.330115007243737055e+05,4.634235086102697778e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664309879791169067e+00,3.483620945701950689e+01,7.633244975062845883e-02,5.126472789394556528e+00,6.276143285077108169e-01,6.075574845928073675e-02,1.103873366696773939e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.941175737816561053e-01,-1.690103459997634783e+00,-2.664309879791169067e+00,6.319043441241810610e-01,1.274795061121858884e-02,2.364584709939810855e+05,4.724459825928764189e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.648256528876537175e+00,3.529568152639903644e+01,7.489028680585980979e-02,5.042435972833291480e+00,6.083291295439335888e-01,5.796377042675290858e-02,1.106467276073697326e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.658173894028042383e-01,-1.707184310523430115e+00,-2.648256528876537175e+00,6.252113378425364631e-01,1.257249609170153423e-02,2.395510663009990531e+05,4.797490541454939716e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.623359986380837228e+00,3.567058511835268320e+01,7.341190466911018397e-02,4.960474363109911522e+00,5.852409531822168054e-01,5.486147519449700166e-02,1.106333831045662519e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-6.972416073900027378e-01,-1.751072748864461959e+00,-2.623359986380837228e+00,6.186323012465260174e-01,1.240934782378033154e-02,2.420689425968253636e+05,4.847321262313674879e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.572654030267717218e+00,3.587199667428615157e+01,7.159503475789280591e-02,4.897906674280308792e+00,5.572763098395049353e-01,5.120568230126547327e-02,1.103321364389531656e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.772228231092938699e-01,-1.950399807552212206e+00,-2.572654030267717218e+00,6.135627905433845841e-01,1.229333027165198031e-02,2.434036467348573788e+05,4.860760697892894768e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.496099703241579704e+00,3.591635989359985359e+01,6.938600317601434364e-02,4.857808194066386420e+00,5.259018421572609903e-01,4.715115829641546713e-02,1.098599329847217643e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.389230853582391845e+00,-3.264001176444900842e+00,-2.496099703241579704e+00,6.102744194893460206e-01,1.222703570753200415e-02,2.436666575092368876e+05,4.845163573449264049e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.958327803679722479e+00,3.886653519773966536e+01,7.596855605506735998e-02,4.313989029008292952e+00,5.379921692901735719e-01,5.176430081385049314e-02,1.101064459843450472e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.129676711027008729e+00,-3.768297802255493600e+00,-2.958327803679722479e+00,5.649413166681311882e-01,1.127418491180151756e-02,2.638078731563868932e+05,5.257386533405104956e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076672792372150411e+00,3.978235452832371521e+01,7.718398714790296322e-02,4.077683290433172125e+00,5.096406881574774284e-01,4.977058587582414151e-02,1.084400614198038237e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.639409290810600606e+00,-2.410815963682453766e+00,-3.076672792372150411e+00,5.435236128245106713e-01,1.096191433622805897e-02,2.700492090940612834e+05,5.300237140823570599e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.165901275443726348e+00,4.029229819791616762e+01,7.841225890627664952e-02,3.840641835916581925e+00,4.692589803268679138e-01,4.657660741445717595e-02,1.053627839389104093e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.768520152970007864e+00,-1.760440725099573278e+00,-3.165901275443726348e+00,5.213569733457126265e-01,1.069941522805727130e-02,2.735369812023353879e+05,5.216249444618134703e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.282790668633275288e+00,4.098947460835371714e+01,7.991804668716649684e-02,3.587699884562557173e+00,4.267369946786184753e-01,4.328815613195594048e-02,1.011688536037944619e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.110186117036770614e+00,-1.543537576511441189e+00,-3.282790668633275288e+00,4.919878157183312228e-01,1.041991157074810548e-02,2.783032261615895550e+05,5.095442374525481455e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.671467218573589264e+00,4.392935404308413183e+01,8.338284237701107382e-02,3.222515047992676074e+00,4.017948872596842080e-01,4.276647433747918919e-02,9.601893469244433543e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,4.719941334919472098e+00,-2.478356372103574401e+00,-3.671467218573589264e+00,4.355622735062902318e-01,9.869999934771918684e-03,2.983484892826335272e+05,5.184286662122475491e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.641246121245480083e+00,3.539184201771367810e+01,7.449058518444720556e-02,3.565337188804770463e+00,2.719289449593247365e-01,2.632187087428268513e-02,8.786240599909795890e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.122249370023013171e+00,-3.435745793592910324e+00,-2.641246121245480083e+00,4.940069460079417607e-01,1.087270225561797268e-02,2.401965213104908471e+05,3.811163210038142779e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.968759005013776431e+00,3.743798611813809885e+01,7.913245311530708870e-02,3.132711080642707202e+00,2.474287724124520915e-01,2.549373221025959604e-02,8.078216189535534220e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.355283675505329910e+00,-1.684512668655165024e+00,-2.968759005013776431e+00,4.401379782713114031e-01,1.036270617092303892e-02,2.541740320609492192e+05,3.802263988475705219e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.379193112324287540e+00,3.790538114099256006e+01,8.891306563118270279e-02,2.405656595763538519e+00,1.723933391724380704e-01,2.052334818832078633e-02,7.239247823911724167e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.141516629699222740e+00,-1.681644425942053100e+00,-3.379193112324287540e+00,3.308940217629682268e-01,9.790300231685897941e-03,2.575593456469668599e+05,2.935179140524980426e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.750525340506833061e+00,3.883473392509406352e+01,7.070834862281057120e-02,3.282043380906621621e+00,2.234924847747145060e-01,2.091927664374194223e-02,6.293546950343007484e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.440195828801708267e+00,-2.526245279275721956e+00,-2.750525340506833061e+00,4.575254854772249358e-01,1.035164341671740429e-02,2.634901703902080772e+05,4.247517653194675518e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.830432888448738638e+00,3.925023575028893674e+01,1.224518878847064701e-01,1.506902974638490988e-01,1.439089520243106435e-01,4.616125127290584759e-03,4.746015125462398343e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.227089026373388458e+00,-2.019874077706371285e+00,-4.830432888448738638e+00,1.666887874777230050e-02,8.382305283049597266e-03,2.676479737120624632e+05,1.596707526519560894e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.949021787227170677e+00,3.948310901858370414e+01,7.455228925502706272e-02,2.728468472648432730e+00,2.197289884935627741e-02,1.456593101951956203e-02,3.315704425324457194e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.170937459567418903e+00,-1.480455736379064469e+00,-2.949021787227170677e+00,3.743409012257556401e-01,9.855104578103453944e-03,2.679642704593303497e+05,3.594281832460148962e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001190677056585931e+00,4.725993343523036572e+00,2.087611640874210139e-01,3.038866371552725099e+00,9.250571509077053917e-03,3.590499630120739909e-03,5.260381771778223359e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.195291678430492888e-01,-5.563093261697149572e-02,-1.001190677056585931e+00,2.177786273164954156e-01,3.547529921609409581e-02,3.269517831395972098e+04,3.112961446076556005e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125434245559006952e+00,5.975328620944977409e+00,1.861659008089974199e-01,4.166812927726663673e+00,2.197289884935627741e-02,6.654591192518550212e-03,9.889568066187751083e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.432611120825066364e-01,-9.542780226579089531e-02,-1.125434245559006952e+00,3.252914054180271464e-01,3.523830480327132253e-02,4.115181735025411035e+04,7.366169243401004429e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272594661713423392e+00,7.193357861103160111e+00,1.751006968412710807e-01,4.634135747862126564e+00,3.896276801927894828e-02,1.022443615537036582e-02,1.470730547435968594e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.444514701278670765e-01,-1.358693712858866087e-01,-1.272594661713423392e+00,4.026587283567107933e-01,3.290114180172341862e-02,4.944031990955773654e+04,1.316105571122281148e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431132482980854048e+00,8.384447528720695431e+00,1.690596722466420898e-01,4.813594294402433249e+00,6.034629141948603254e-02,1.426182761933264889e-02,1.978563543390877977e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.149932795550729636e-01,-1.669733072421415998e-01,-1.431132482980854048e+00,4.652300707023517834e-01,2.935546419578367872e-02,5.756626851809206710e+04,2.061555360497038336e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595089773824854174e+00,9.554226017089890277e+00,1.654255359006721326e-01,4.855148302534939120e+00,8.621679876312747515e-02,1.875062889761495641e-02,2.515305351690810820e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.305837656651624989e-02,-1.867027839407328083e-01,-1.595089773824854174e+00,5.193429058149868771e-01,2.532349147962891997e-02,6.555754671818530187e+04,2.984631066566747748e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
