r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248667258680524306e+00,1.627377232003510699e+01,1.373079147637610298e-01,5.466169323627780408e+00,2.804274142611706266e-01,4.664603759934609489e-02,5.334917240688237250e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.572692603983485204e-01,-2.013161528544397116e-01,-2.248667258680524306e+00,6.494747402797829139e-01,1.787936550556776943e-02,1.111866528268138645e+05,1.073639900321757352e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319570839808671625e+00,1.733247189699529400e+01,1.330375717864344387e-01,5.544175286635256938e+00,3.145476023609400373e-01,5.073062983021076056e-02,5.731459394728231072e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.660425007563591571e-01,-2.763637131360987542e-01,-2.319570839808671625e+00,6.555108633695101439e-01,1.761565679151258501e-02,1.183512086370270845e+05,1.227768123470654444e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.383764538941315347e+00,1.837083827637818345e+01,1.290370884281870079e-01,5.606719432408491244e+00,3.486121022865945052e-01,5.455760128720391067e-02,6.117315474577412759e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.735858606400622950e-01,-3.545112259105692720e-01,-2.383764538941315347e+00,6.604442964075005751e-01,1.730968048800497067e-02,1.253753595977786608e+05,1.388198729717653919e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.441112149213745308e+00,1.938851473456042385e+01,1.252460329985167764e-01,5.657264241762083756e+00,3.823406908127077175e-01,5.809168475818297234e-02,6.492859128814177927e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.800681630193232463e-01,-4.349114558298268762e-01,-2.441112149213745308e+00,6.645173631344696297e-01,1.697394721598554507e-02,1.322565814552290249e+05,1.554289754838711985e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.491569173382019553e+00,2.038511448089890621e+01,1.216216903581744807e-01,5.698257111896332106e+00,4.154604348936787317e-01,6.130270564564189312e-02,6.858277175903211287e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.856922055088426671e-01,-5.169008487285512432e-01,-2.491569173382019553e+00,6.679011517774198214e-01,1.661739479895521510e-02,1.389922626418849395e+05,1.725378998309043368e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.535103206601351467e+00,2.136025523327454678e+01,1.181306062957731967e-01,5.731614827930644473e+00,4.477157223202707925e-01,6.416570971873569729e-02,7.213751122045081177e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.906602178792236923e-01,-5.997905467704782723e-01,-2.535103206601351467e+00,6.707300982220572028e-01,1.624693978824948495e-02,1.455798544223445933e+05,1.900821878711884381e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572855915897433121e+00,2.231332807555946474e+01,1.147988147580713686e-01,5.755845754591695673e+00,4.788720133545133484e-01,6.682358121811238227e-02,7.559851340525742813e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.954050369367133833e-01,-6.827312278613741903e-01,-2.572855915897433121e+00,6.731493082422187468e-01,1.605737826336352259e-02,1.520162117675966583e+05,2.080090740228843913e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604422288893536219e+00,2.324411362232486056e+01,1.115811380156237070e-01,5.773538385104683535e+00,5.086633781593971060e-01,6.917698987599474325e-02,7.895846816089477915e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.999739734484858644e-01,-7.646805531375293619e-01,-2.604422288893536219e+00,6.751607625294636650e-01,1.592809737067943376e-02,1.582995540858302556e+05,2.262338797310562200e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.629929294319824251e+00,2.415232718414629431e+01,1.084619446245175950e-01,5.785588335233495805e+00,5.368156884531234407e-01,7.115701110930215678e-02,8.220739965907843949e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.044836777510611103e-01,-8.444594761521901916e-01,-2.629929294319824251e+00,6.767420313791636666e-01,1.578698224991073595e-02,1.644281006517825299e+05,2.446618731502216519e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.650004356239666237e+00,2.503763011044371822e+01,1.054482775215947327e-01,5.791592074421727077e+00,5.630515322171480985e-01,7.275685262594154545e-02,8.533373775172099496e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.091088270989457154e-01,-9.208743707556403812e-01,-2.650004356239666237e+00,6.778590221899523094e-01,1.563314850200956535e-02,1.704000644961302460e+05,2.631903464776677879e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.665417982820816434e+00,2.589969443104169144e+01,1.025520756154890689e-01,5.790865553592660753e+00,5.870887994206147598e-01,7.397569886140303863e-02,8.832277730448355735e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.140175135627285563e-01,-9.928749996925622101e-01,-2.665417982820816434e+00,6.784553240656777673e-01,1.546577503179554294e-02,1.762137892475754197e+05,2.817034077784430224e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.677045578646152002e+00,2.673818324561655047e+01,9.978815436025882668e-02,5.782559909757186034e+00,6.086471869820114788e-01,7.481791800357225075e-02,9.115744539249729383e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.193908833044685203e-01,-1.059710218769089884e+00,-2.677045578646152002e+00,6.784616693613212401e-01,1.528370126112408439e-02,1.818675804748415248e+05,3.000730276134586347e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.685786094045837125e+00,2.755272858295838034e+01,9.717104807298337921e-02,5.765842387888555187e+00,6.274608451794141395e-01,7.529231778480270643e-02,9.381988110139319881e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.254453052973440563e-01,-1.121041860300019399e+00,-2.685786094045837125e+00,6.778094573583088867e-01,1.508591316028602691e-02,1.873594975666636019e+05,3.181633243518600693e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.692344935803939521e+00,2.834292864172315518e+01,9.470758879432890354e-02,5.740321540891133445e+00,6.432921718163842062e-01,7.541352838083432986e-02,9.629311471359845997e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.324351578093476256e-01,-1.176990027007634110e+00,-2.692344935803939521e+00,6.764423869246751764e-01,1.487761271729342617e-02,1.926871991449496418e+05,3.358362769163985604e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.697314480721613172e+00,2.910828123175458515e+01,9.240097630193770673e-02,5.705814035010631891e+00,6.559553038255480084e-01,7.519467402663908284e-02,9.856424735659704561e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.407194135663729195e-01,-1.228102582218068894e+00,-2.697314480721613172e+00,6.743371408447036419e-01,1.465879190409184046e-02,1.978475654241945012e+05,3.529633125359099495e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.701050788097475674e+00,2.984815426759428192e+01,9.024725003122120726e-02,5.662546793882471619e+00,6.653294614395489637e-01,7.464852598273551132e-02,1.006263066383155991e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.507911719715033350e-01,-1.275251430893627358e+00,-2.701050788097475674e+00,6.715121207183549767e-01,1.442852631377162034e-02,2.028364357402341848e+05,3.694340001295992693e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703511247605558054e+00,3.056175218381353531e+01,8.823094457758132170e-02,5.611405919918581731e+00,6.713642892908198156e-01,7.378829051449954657e-02,1.024792028903841246e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.633112687424298048e-01,-1.319451665430660059e+00,-2.703511247605558054e+00,6.680293417104461451e-01,1.418951205167550897e-02,2.076483036261778907e+05,3.851619517075855583e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704262856166057105e+00,3.124802377691891309e+01,8.632679819083355355e-02,5.553838804787647021e+00,6.740812907381621422e-01,7.262555415032515005e-02,1.041304689835356845e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.792004582104762100e-01,-1.361589795672937031e+00,-2.704262856166057105e+00,6.639961438614745415e-01,1.394547449299742350e-02,2.122757256033422309e+05,4.000896260988841391e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702442006320959322e+00,3.190551853449221653e+01,8.449970644170826106e-02,5.491856784129034885e+00,6.735614924045686402e-01,7.117858292337678194e-02,1.055944728275334032e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.997831076161590946e-01,-1.402063494220043616e+00,-2.702442006320959322e+00,6.595587398587503536e-01,1.371057481587298517e-02,2.167083495362514514e+05,4.141863995132879950e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696776407077898341e+00,3.253208306903866287e+01,8.270680275692632311e-02,5.427915931673828354e+00,6.699206460946328656e-01,6.948067402077438837e-02,1.068902696311203382e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.270907859233756820e-01,-1.440412887311699919e+00,-2.696776407077898341e+00,6.548917407913444899e-01,1.351789157924866182e-02,2.209308992354452203e+05,4.274383642263121033e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685985085828320962e+00,3.312413364662080539e+01,8.091143286348141672e-02,5.364116382566405328e+00,6.632824317285843652e-01,6.749654125958783057e-02,1.080390007742440206e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.645897570705166402e-01,-1.475184713629142497e+00,-2.685985085828320962e+00,6.501941029039541853e-01,1.333140784468158681e-02,2.249185033836386865e+05,4.398296082830286196e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668134661991611978e+00,3.367525426633636698e+01,7.906614199938709342e-02,5.303177094386392731e+00,6.537048459518979282e-01,6.521962949376804153e-02,1.090577598470284348e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.185829215964412597e-01,-1.504516606653565347e+00,-2.668134661991611978e+00,6.456791327420295934e-01,1.315690053362100938e-02,2.286268855776259734e+05,4.512969692297426718e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640006588944713073e+00,3.417265723468011629e+01,7.710179396174085542e-02,5.249059279771661757e+00,6.411198157049892155e-01,6.262324081122484787e-02,1.099583970321186932e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.017492625974321108e-01,-1.528374028849081245e+00,-2.640006588944713073e+00,6.416337847159333529e-01,1.300592061318277780e-02,2.319681813452884380e+05,4.616736882041900003e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.594765557868818462e+00,3.458820502701713195e+01,7.487854030049080623e-02,5.209775664681629337e+00,6.252336496634475216e-01,5.962818600796483681e-02,1.107541209785196434e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-7.421220037840314809e-01,-1.555090329291803464e+00,-2.594765557868818462e+00,6.386201568389873184e-01,1.290401160678898533e-02,2.347492309366905538e+05,4.705892951958936692e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.517290309534905290e+00,3.485155038651041792e+01,7.210371848423038910e-02,5.202094576987511765e+00,6.052680238841687821e-01,5.600432643696689333e-02,1.114870365507426797e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.009948529291423647e+00,-1.625308874264173031e+00,-2.517290309534905290e+00,6.381183587639716048e-01,1.286730365291126332e-02,2.364882311241585703e+05,4.772120161705460646e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.358485811510975694e+00,3.475342809883070316e+01,6.775950718401055339e-02,5.284332883136482195e+00,5.788074749397013052e-01,5.103611065857311530e-02,1.122928897529659409e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.614398626911987655e+00,-1.955806241238903453e+00,-2.358485811510975694e+00,6.447406506710724461e-01,1.301755344766451772e-02,2.357506652732835501e+05,4.791615625551925177e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.035554657813822388e+00,3.404024866412902384e+01,5.972734178351294526e-02,5.577875394269333320e+00,5.955717251999954609e-01,4.385317833458667741e-02,1.138254672437373660e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.808970833266424716e+00,-4.431697493415159173e+00,-2.035554657813822388e+00,6.675730004817893581e-01,1.366347302979195946e-02,2.307944389420228254e+05,4.754890382499618795e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.052584084564212930e+00,4.027112596306750447e+01,7.565613351228715755e-02,4.498556188801010158e+00,5.788074749397013052e-01,6.017298727720394452e-02,1.173844689980356959e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,2.965535215885257259e+00,-6.208865450888367832e+00,-3.052584084564212930e+00,5.812967503934067803e-01,1.137633327923343041e-02,2.733350921265469515e+05,5.807373317664092838e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.233627581646118188e+00,4.128609095110446958e+01,7.816287787464565318e-02,4.188263649852990156e+00,5.955717251999954609e-01,5.849434533558295346e-02,1.147503655394233713e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.549232464391811170e+00,-2.199808516733076758e+00,-3.233627581646118188e+00,5.541710298815776259e-01,1.093997201239916076e-02,2.802781736618152354e+05,5.821212346816698755e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.142678526037748554e+00,4.051987826858618291e+01,7.740397625283437777e-02,4.065078843181741064e+00,5.276641862851447762e-01,5.159825233457761978e-02,1.102304615214572348e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.376933031073062974e+00,-9.325217441051656397e-01,-3.142678526037748554e+00,5.424354193377864952e-01,1.088937496837753469e-02,2.750603287276240881e+05,5.487758872711655158e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.149620479953899377e+00,4.020763613342235487e+01,7.817425159854847483e-02,3.854278650142677343e+00,4.684318803003545417e-01,4.637588776414106745e-02,1.053968131625519167e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.683858088476190229e+00,-8.266315951985774291e-01,-3.149620479953899377e+00,5.226387082338348478e-01,1.071904365717791727e-02,2.729571292116935947e+05,5.206927382484547024e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.159450128303181060e+00,3.994138313840137045e+01,7.893780307034964361e-02,3.643863706700801508e+00,4.115248676395472649e-01,4.131402897662905804e-02,1.001186094001336846e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.062094647084418586e+00,-9.849492064249090184e-01,-3.159450128303181060e+00,4.997024625199485426e-01,1.055503208020625722e-02,2.711659184943185537e+05,4.913294130411182437e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.152595968548371985e+00,3.955061768707157199e+01,7.954223111199661134e-02,3.442565864228405381e+00,3.554954493500359636e-01,3.618981275896403227e-02,9.431243228466048567e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.412049789069109273e-01,-1.456513152722712201e+00,-3.152595968548371985e+00,4.755050390117957493e-01,1.041966266534036928e-02,2.685258616922529764e+05,4.584779216827195683e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.139514320935461456e+00,3.887192930436548011e+01,8.059066107054650707e-02,3.215828585821753904e+00,2.978758055411803718e-01,3.095234149960129216e-02,8.780155674667275978e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-6.421620833712098353e-01,-1.939909999192135137e+00,-3.139514320935461456e+00,4.484696340572810191e-01,1.029328006417927141e-02,2.639401621215862106e+05,4.177678988203347785e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.054613325245391309e+00,3.809478757509397440e+01,8.001335748603204123e-02,3.082238978045539923e+00,2.509773550918227847e-01,2.614871322252775021e-02,8.058148167128836858e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.698482218549449918e+00,-2.143736217930953813e+00,-3.054613325245391309e+00,4.311760905001129629e-01,1.026377031738819057e-02,2.586513576906659873e+05,3.857227555366765159e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.331158391222309945e+00,3.763868762815364732e+01,8.827357501017753239e-02,2.442296709385334275e+00,1.735288284214331345e-01,2.046905050833798881e-02,7.231404762580512235e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.408210142538134590e+00,-2.399878719093340163e+00,-3.331158391222309945e+00,3.378098930132844568e-01,9.847073425668444527e-03,2.557326906671841862e+05,2.954173006686775125e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.669137670522580663e+00,3.793763088050608445e+01,7.024019693595914826e-02,3.308866496735138440e+00,2.155546793332571431e-01,2.007014999267178745e-02,6.396851441740999400e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.337298873389686449e+00,-3.989527510299022861e+00,-2.669137670522580663e+00,4.624014491499621182e-01,1.045272319901500470e-02,2.573949007006048050e+05,4.096473307721156516e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.933268957160386492e+00,4.057763158139233894e+01,1.209823314168302077e-01,2.348896808293101657e-01,1.371343105444569888e-01,5.321255290185167124e-03,4.690238994644819748e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.003068047300099686e-01,-4.780892170182747591e+00,-4.933268957160386492e+00,2.542391478225844437e-02,8.164546836230857085e-03,2.766497720233087894e+05,2.601921099279909200e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.042847400224189869e+00,3.959840386281795332e+01,7.669196486260880519e-02,2.605874090806909571e+00,2.197748386733538659e-02,1.433804411790354401e-02,3.229562975004528491e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.055642615333166834e+00,-2.364827307703609272e+00,-3.042847400224189869e+00,3.546386934406772773e-01,9.749444789930674163e-03,2.687903260913943523e+05,3.426134846244425489e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001052676353686888e+00,4.725876796428075011e+00,2.087382172106041212e-01,3.040181130747340532e+00,9.252772829146467884e-03,3.590811453173207470e-03,5.261706169007779321e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.216249711173611886e-01,-5.697552219486354264e-02,-1.001052676353686888e+00,2.178399984904922926e-01,3.547903107062538863e-02,3.269421309661759005e+04,3.113654846219624517e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125203966286196344e+00,5.975137497375736295e+00,1.861344995358086563e-01,4.168612088151716577e+00,2.197748386733538659e-02,6.655030601497502127e-03,9.891894274087285888e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.460359611893587983e-01,-9.725055263289235363e-02,-1.125203966286196344e+00,3.253803354230557776e-01,3.524525231357863303e-02,4.115025773496068723e+04,7.367624564554220434e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272269410477815388e+00,7.193064676739457930e+00,1.750638435217897471e-01,4.636247287529455363e+00,3.896991194867657771e-02,1.022477273639887420e-02,1.471055282532836850e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.479738904850842751e-01,-1.382415817699372551e-01,-1.272269410477815388e+00,4.027667390256677860e-01,3.290993769602136576e-02,4.943798254553464358e+04,1.316334136054988946e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430711101660132822e+00,8.384023279646957150e+00,1.690192274855481791e-01,4.815911608516527664e+00,6.035532203482926045e-02,1.426179563256745747e-02,1.978956536621808704e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.193423439659737906e-01,-1.699741213843513066e-01,-1.430711101660132822e+00,4.653492788940430946e-01,2.936600046155589394e-02,5.756295835489314777e+04,2.061846462819603332e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594591772030069521e+00,9.553638920341072094e+00,1.653848036139227706e-01,4.857482090655594220e+00,8.622619144107372680e-02,1.874966386013985839e-02,2.515731813812280837e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.832726594333066172e-02,-1.904226995727090754e-01,-1.594591772030069521e+00,5.194664367993941934e-01,2.533338113640901806e-02,6.555307255204637477e+04,2.984933518661429375e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
