r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247548182949146156e+00,1.627368073859476638e+01,1.372411995464747902e-01,5.469991824007580661e+00,2.805424838085822103e-01,4.664734560495731319e-02,5.337129134240589101e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.573608418386900132e-01,-2.083551618257936666e-01,-2.247548182949146156e+00,6.497537620797072533e-01,1.789020781040920327e-02,1.111850024032553047e+05,1.074069261263886261e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317478927328189275e+00,1.733234089223471486e+01,1.329199930887249859e-01,5.550912049774653134e+00,3.147753859807640442e-01,5.073204339168163601e-02,5.735640659327144730e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.661735055169391906e-01,-2.846153820210962637e-01,-2.317478927328189275e+00,6.560043992008233182e-01,1.763430483491815193e-02,1.183484526644784492e+05,1.228635290316278059e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380410509860090507e+00,1.837062541050281439e+01,1.288590104567945149e-01,5.616922548593531239e+00,3.489930206857503880e-01,5.455782930497275751e-02,6.124051152870862991e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.737987265154298022e-01,-3.638354222423046958e-01,-2.380410509860090507e+00,6.611944166360976816e-01,1.733726653546903765e-02,1.253710118863349489e+05,1.389679033396953116e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436228160031661538e+00,1.938817061968821776e+01,1.250002504721670071e-01,5.671346543199987877e+00,3.829146683112904515e-01,5.808888209698602478e-02,6.502694030858068297e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.804122778915301151e-01,-4.449898092055905030e-01,-2.436228160031661538e+00,6.655562352648740632e-01,1.701114617317783101e-02,1.322501455930709199e+05,1.556568148861277336e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484953947460068591e+00,2.038458435358081289e+01,1.213050655751113371e-01,5.716398375655096231e+00,4.162602790979921252e-01,6.129458589068943752e-02,6.871622663652140472e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.862223328269335454e-01,-5.272157359681796107e-01,-2.484953947460068591e+00,6.692439401060485960e-01,1.666422203820141362e-02,1.389832764549504209e+05,1.728624262017303863e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526670259953191611e+00,2.135948070768629847e+01,1.177455060258184583e-01,5.753679448088399262e+00,4.487594038692883647e-01,6.414980480603173219e-02,7.230783606560056143e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.914347434674746662e-01,-6.096374282468512984e-01,-2.526670259953191611e+00,6.723686082121798080e-01,1.630260465974102055e-02,1.455679333004588843e+05,1.905153295987306308e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562632893663614908e+00,2.231225896095629579e+01,1.143520764260218675e-01,5.781441975564845848e+00,4.801540027308996983e-01,6.680257295459612887e-02,7.580407803542625889e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.964741515398821026e-01,-6.912717155189569418e-01,-2.562632893663614908e+00,6.750464583739619329e-01,1.612852818287739687e-02,1.520011134653176123e+05,2.085538766903782175e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592685991333682161e+00,2.324268433255356214e+01,1.110892305551135217e-01,5.801722606502916157e+00,5.101547241306981784e-01,6.914598031987401194e-02,7.919431637557974302e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.014032632197851669e-01,-7.710473126386985232e-01,-2.592685991333682161e+00,6.772559813200932366e-01,1.600588862715168759e-02,1.582811154287012760e+05,2.268830850773175314e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617099594901386439e+00,2.415047440163252190e+01,1.079451564765952776e-01,5.815198115011827262e+00,5.384589817910002685e-01,7.111491729945251805e-02,8.246480268800328028e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.063364602648341872e-01,-8.479069754336941989e-01,-2.617099594901386439e+00,6.789507634296584326e-01,1.586730026229887791e-02,1.644062573536938289e+05,2.453951822667958140e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636620746489727551e+00,2.503527862252905578e+01,1.049294125371782044e-01,5.821320848165915329e+00,5.647669395394631087e-01,7.270421229535277419e-02,8.560115386056714737e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.114603150136097121e-01,-9.209416214955168378e-01,-2.636620746489727551e+00,6.800838973060090442e-01,1.571243930711593156e-02,1.703747272829726571e+05,2.639756723303854073e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652060001490439411e+00,2.589674503575642817e+01,1.020532368664929246e-01,5.819446908567725174e+00,5.887856705899127130e-01,7.391407999777249715e-02,8.858754626580614966e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.169669088479916130e-01,-9.895119342846019350e-01,-2.652060001490439411e+00,6.806009616318241529e-01,1.554078483104434638e-02,1.761846995619949012e+05,2.825010095519897391e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664228767009150900e+00,2.673450256494925981e+01,9.932712756279711563e-02,5.808974799494174057e+00,6.102394236528675409e-01,7.474944308012675120e-02,9.140793155106227141e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.230715639717598453e-01,-1.053327812907800975e+00,-2.664228767009150900e+00,6.804503865356542613e-01,1.535199089671777928e-02,1.818341714113982162e+05,3.008420464454167131e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673857559780595139e+00,2.754814273787314605e+01,9.675817443093458203e-02,5.789498305050146953e+00,6.288831866030042406e-01,7.521894206168523722e-02,9.404769344711420009e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.300311503825767989e-01,-1.112467023819038392e+00,-2.673857559780595139e+00,6.795951038408160061e-01,1.514625510911557504e-02,1.873207906949917378e+05,3.188697133079649575e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681517984351263983e+00,2.833719846088849081e+01,9.434795464667813936e-02,5.760927059720306609e+00,6.445157123179113823e-01,7.533376331956695426e-02,9.649525443477555697e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.381653386440102160e-01,-1.167319991276992930e+00,-2.681517984351263983e+00,6.780219535300677780e-01,1.492456827842141009e-02,1.926416743339581590e+05,3.364614481916507316e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687312080028071648e+00,2.910116681822184503e+01,9.208264290997691948e-02,5.724053194848069737e+00,6.569854761488437278e-01,7.511077324776234410e-02,9.874270605379964483e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.478338270991137016e-01,-1.218449114774033060e+00,-2.687312080028071648e+00,6.757425548797336701e-01,1.469938634836338680e-02,1.977933845532098785e+05,3.535052425215130825e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691406896945899518e+00,2.983936509022010952e+01,8.995311197144020832e-02,5.679399663302088896e+00,6.662128112459446694e-01,7.455862570676342893e-02,1.007891504619020218e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.595803493456766198e-01,-1.266350510152484565e+00,-2.691406896945899518e+00,6.728142824852078041e-01,1.446589399709737392e-02,2.027713194283060438e+05,3.699127679132560047e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693604222505207701e+00,3.055097000582656719e+01,8.794015388211111339e-02,5.628066999490698663e+00,6.721731598397259200e-01,7.368889629565543442e-02,1.026384438052404313e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.740934467293977050e-01,-1.311109333857494397e+00,-2.693604222505207701e+00,6.693202154338335763e-01,1.422630352620667810e-02,2.075697147121036542e+05,3.856141700225016393e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693501522533559012e+00,3.123491907175271010e+01,8.602086132141754937e-02,5.571367696202628395e+00,6.748832775450793742e-01,7.251322028702691935e-02,1.042976217041813314e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.923051633766796442e-01,-1.351953058535953156e+00,-2.693501522533559012e+00,6.653581974039148861e-01,1.398394998263068241e-02,2.121810941763383744e+05,4.005529610436283292e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690585053553823158e+00,3.188977716554665420e+01,8.417204770111720580e-02,5.510630247085474664e+00,6.743755039689667274e-01,7.105074183332599214e-02,1.057737276290440454e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.155244765617229774e-01,-1.386724637721181486e+00,-2.690585053553823158e+00,6.610224677764565682e-01,1.375027694372360845e-02,2.165954315855282475e+05,4.146731073135773045e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684317330151852588e+00,3.251351181487656561e+01,8.237323770969165460e-02,5.447027801073456743e+00,6.706662429252120416e-01,6.934167171659669227e-02,1.070697887428721184e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.456620400854758302e-01,-1.411282240768567675e+00,-2.684317330151852588e+00,6.563841253415771959e-01,1.355816881109273703e-02,2.207986856359910162e+05,4.278998183140612923e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.674664471815926703e+00,3.310305823008388870e+01,8.062296776288582767e-02,5.380644215367349936e+00,6.637416833046038134e-01,6.735860878263844054e-02,1.081821467530645675e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.856651736074366621e-01,-1.418693879933169644e+00,-2.674664471815926703e+00,6.514850523013639982e-01,1.336640762865315760e-02,2.247701494296979217e+05,4.401217079998382928e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.661585566851851326e+00,3.365401124498566787e+01,7.892245388201978018e-02,5.311409817077720419e+00,6.535203923092849365e-01,6.511181029110921226e-02,1.090955880325428229e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.398259429471401472e-01,-1.397661879972860399e+00,-2.661585566851851326e+00,6.463179642483853904e-01,1.317522774257304241e-02,2.284800643878088158e+05,4.511634588704142175e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.644965227957671416e+00,3.416090994380562051e+01,7.727249476543184004e-02,5.239278844160677018e+00,6.398788702881823554e-01,6.261416970495257972e-02,1.097837355094007927e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.134965534719256652e-01,-1.328534095644415380e+00,-2.644965227957671416e+00,6.408262751843654126e-01,1.299140818534600360e-02,2.318915007396310975e+05,4.607878702354656184e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.625294380492800173e+00,3.462228480536960262e+01,7.568189498741070831e-02,5.163746831669065784e+00,6.228053391360544033e-01,5.990097060512755700e-02,1.102171869208370847e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-7.080422254315594799e-01,-1.172855122548415174e+00,-2.625294380492800173e+00,6.348599975488478098e-01,1.282747590733648337e-02,2.349947676778686291e+05,4.687976365228392979e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.611405375784185523e+00,3.507186020815569805e+01,7.432156113153004506e-02,5.075021553673119357e+00,6.030917589597853956e-01,5.713865300260408120e-02,1.103931676270734075e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-7.896387076461417465e-01,-8.509178074196869224e-01,-2.611405375784185523e+00,6.277860950555123054e-01,1.264492175504556420e-02,2.380218772709378100e+05,4.755941564320773978e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.644492857225971605e+00,3.572271110417624840e+01,7.389354893469432528e-02,4.932878179465262747e+00,5.848335434465555815e-01,5.510452695947820612e-02,1.103960252083231897e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-6.451156215664366478e-01,-2.557140165299870982e-01,-2.644492857225971605e+00,6.163826876490389184e-01,1.236116330342250380e-02,2.424312972815598769e+05,4.844164341737238146e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.814563555523665883e+00,3.707678423820118496e+01,7.576643536246059629e-02,4.658903024980253882e+00,5.765040483631727053e-01,5.534349565355456413e-02,1.104384479307881417e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.275647408057399623e-01,3.463672645094879043e-01,-2.814563555523665883e+00,5.940150911151075297e-01,1.184548098612813599e-02,2.516560138014709810e+05,5.030407530635584976e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.022719498330253884e+00,3.864494881115735581e+01,7.805878329649074132e-02,4.360894496518127106e+00,5.678558330146387112e-01,5.583102152726455991e-02,1.102666961545071711e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,1.339358063975115254e+00,2.005350628581673567e-01,-3.022719498330253884e+00,5.689217691641886843e-01,1.134878844694103134e-02,2.623461600911722635e+05,5.235920467096005950e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.101506844085452741e+00,3.941439241164445662e+01,7.852788668204872813e-02,4.167350185703689647e+00,5.404998619130430004e-01,5.346431162702414142e-02,1.090883161356012598e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.677533924931797760e+00,-3.603634433079600519e-01,-3.101506844085452741e+00,5.518298307730531427e-01,1.107549755089368843e-02,2.675794735534765059e+05,5.283258119094663243e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.100878297203514933e+00,3.955347137916483291e+01,7.823709868093745023e-02,4.017344444233743594e+00,4.985746819338953140e-01,4.929155672589829312e-02,1.067018262883686397e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.410526141651717857e+00,-8.031130427402024541e-01,-3.100878297203514933e+00,5.378669131956367311e-01,1.092429197856360779e-02,2.685175307264060830e+05,5.185745324743373885e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.076007783084662606e+00,3.933526801042465593e+01,7.804092130077812384e-02,3.861917913486140996e+00,4.489513714040894721e-01,4.444148744912458648e-02,1.032542668159154520e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,8.114899654784930583e-01,-1.055276139171551275e+00,-3.076007783084662606e+00,5.233771082220527449e-01,1.079732046397239957e-02,2.670321069183053914e+05,4.990370078806756169e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.038728441822357240e+00,3.888737542442343198e+01,7.798330451581196587e-02,3.698552445427148783e+00,3.955881838739731537e-01,3.931956183002222743e-02,9.884501120813040664e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,8.086933106485449940e-03,-1.156280029762400297e+00,-3.038728441822357240e+00,5.067692972816713048e-01,1.068756891029046946e-02,2.639903462629688438e+05,4.722559647039026345e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.029491202660786087e+00,3.852429225327540507e+01,7.847696337223070140e-02,3.503601209768431701e+00,3.433306105128640096e-01,3.454686589348988923e-02,9.352662798632891406e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.851204548892573243e-01,-1.158711025155783947e+00,-3.029491202660786087e+00,4.840539369080905097e-01,1.055802995016453735e-02,2.615356451313767175e+05,4.427377951910651177e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.050018561240708692e+00,3.808316068044716474e+01,7.991780089619912597e-02,3.254380634014296447e+00,2.905643903859803645e-01,2.995136375656778926e-02,8.726886221256511256e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.430930707289524317e+00,-1.514006192433677400e+00,-3.050018561240708692e+00,4.557828522824400874e-01,1.039336331902739226e-02,2.585704347867769538e+05,4.074804514589914675e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.969360469189570750e+00,3.711113876142704271e+01,7.984255290818333128e-02,3.092025359477784896e+00,2.404988191188748015e-01,2.501554705702889805e-02,7.937051205732340575e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.682131032216385158e+00,-1.808098823742343209e+00,-2.969360469189570750e+00,4.353713084611420259e-01,1.036379542713330645e-02,2.519692512856422691e+05,3.696119137461207629e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.364091528391895736e+00,3.730751752638207819e+01,8.992873792869914007e-02,2.347462859747490249e+00,1.638195543615850458e-01,1.978171965477378696e-02,6.927407152415219205e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.739380244309704615e+00,-1.882061007490000826e+00,-3.364091528391895736e+00,3.245958328714110275e-01,9.819594684484865554e-03,2.535200699397841236e+05,2.789707676285663638e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.970283320317470555e+00,3.910408602104259046e+01,7.581280607042664710e-02,2.989579512454099586e+00,2.053965671905780555e-01,2.064143986614382087e-02,5.811008687172790621e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.170843732853175556e+00,-1.518746576617314048e+00,-2.970283320317470555e+00,4.146548865920730575e-01,1.009737395590747967e-02,2.654171138259303407e+05,3.906031108273996324e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.791095383741101443e+00,3.984132503788116253e+01,1.196797255694266315e-01,3.095234982545980174e-01,1.235186668770549834e-01,5.656818256509672967e-03,4.410596210593250577e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.359997387811666680e-01,-9.851879801934364522e-01,-4.791095383741101443e+00,3.416768943970131811e-02,8.304752909100782815e-03,2.715870089697567746e+05,3.369959338068836274e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.295792199713364568e+00,4.033664279999117497e+01,8.152604951497215147e-02,2.328901442417523171e+00,2.198354424296573850e-02,1.391911074728996618e-02,3.058604910457812798e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-3.174036781599456347e-01,-8.459091862829188901e-01,-3.295792199713364568e+00,3.078465611329885276e-01,9.450430997465418537e-03,2.739063704781103879e+05,3.088372226465619406e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000716930683557493e+00,4.725770787052582023e+00,2.086747691615316591e-01,3.043816436177531060e+00,9.260061750714433312e-03,3.592048500316737721e-03,5.265792540443310632e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.213039515257703094e-01,-5.691259053019863401e-02,-1.000716930683557493e+00,2.180176573350741664e-01,3.548873180409670841e-02,3.269304038823581868e+04,3.115970633874280082e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124966295415736228e+00,5.975020216708230691e+00,1.860996539145587103e-01,4.170608595183850298e+00,2.198354424296573850e-02,6.655758491894635601e-03,9.894738307493596008e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.456002195740301874e-01,-9.713440114389478020e-02,-1.124966295415736228e+00,3.254829597275101793e-01,3.525265006940267454e-02,4.114918004005864350e+04,7.369562276581849147e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272195409614250927e+00,7.192918340708352787e+00,1.750573568454933115e-01,4.636618946704308186e+00,3.896973261249682408e-02,1.022452359624789406e-02,1.471076324063819163e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.473317269448568556e-01,-1.380398027710239561e-01,-1.272195409614250927e+00,4.027816314526263541e-01,3.291181747035605565e-02,4.943692005770516698e+04,1.316326226906314467e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430809852579567165e+00,8.383852776764912917e+00,1.690340451179830061e-01,4.815062620715636399e+00,6.034540829745635437e-02,1.426052959801361875e-02,1.978672606030033310e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.183959722215875976e-01,-1.696246131726681372e-01,-1.430809852579567165e+00,4.652912107016541343e-01,2.936330711963420353e-02,5.756193327440780558e+04,2.061515752300178761e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594836207018058616e+00,9.553462771597569514e+00,1.654126901168714026e-01,4.855884311731259118e+00,8.620498396261055962e-02,1.874768834590136851e-02,2.515161725439802876e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.698694123908627285e-02,-1.898522617928686818e-01,-1.594836207018058616e+00,5.193562539265393907e-01,2.532869022228274522e-02,6.555216903234338679e+04,2.984218126225619372e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
