r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.509956891522763689e+00,8.581898592961277217e+00,1.741641048341520948e-01,3.995490824688040732e+00,1.000625935077422909e-02,4.077985262785207773e-03,8.685040482526762418e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-3.415501097542353870e-01,-2.773429630015952774e-01,-1.509956891522763689e+00,1.993416902422588399e-01,4.307793666702623009e-02,5.897408620604771568e+04,9.270681103943960721e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.495354321647605289e+00,9.069170832482154054e+00,1.634129566714264681e-01,4.508922136767946398e+00,1.286627111929253622e-02,4.820466864029711307e-03,1.050792146822112361e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-3.171656991926650182e-01,-2.876284610467933489e-01,-1.495354321647605289e+00,2.286412486732914418e-01,4.517288066630373300e-02,6.220850216650406946e+04,1.183164520459279068e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.481998872821886692e+00,9.558379761121971185e+00,1.538222753676595500e-01,4.955863595564714785e+00,1.593624858779382064e-02,5.588303711857634665e-03,1.230060586584921650e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-2.908445995121551331e-01,-2.748228374815093744e-01,-1.481998872821886692e+00,2.543395171478859407e-01,4.718806773005179006e-02,6.546364306310391839e+04,1.457488874248165978e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.473493596250834203e+00,1.004645030108528658e+01,1.456297660686507733e-01,5.322695699455493923e+00,1.914492142974181729e-02,6.363298224792071113e-03,1.401902028384403587e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-2.656618885081474257e-01,-2.483244418018504818e-01,-1.473493596250834203e+00,2.761298671643799829e-01,4.889568995901128617e-02,6.872136697255504259e+04,1.743765290127182865e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.471287272046772454e+00,1.053174054723894848e+01,1.388019866899185273e-01,5.611334538739204625e+00,2.244623830065308259e-02,7.139624319555611803e-03,1.564513718782953589e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.432594713137880005e-01,-2.165680113942224649e-01,-1.471287272046772454e+00,2.942470788918248870e-01,5.025367911836398083e-02,7.197053401604756073e+04,2.038039869725722042e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.476795868600285111e+00,1.101337702296453358e+01,1.332959913996780987e-01,5.824240728324787675e+00,2.582489457011474115e-02,7.906999782372170146e-03,1.718308231089187843e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.245108245475115338e-01,-1.856911298080152761e-01,-1.476795868600285111e+00,3.092721733115014193e-01,5.112263758279270154e-02,7.520517631849687314e+04,2.338984690437387925e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.488641726056425973e+00,1.149162768069230900e+01,1.288240152651223547e-01,5.977901984353958476e+00,2.927628734232489219e-02,8.671207093342651537e-03,1.864261978697830113e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-2.091479957790416400e-01,-1.594070264264589309e-01,-1.488641726056425973e+00,3.217671358496482781e-01,5.163922988952799470e-02,7.842468213426979491e+04,2.646295171348955222e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.506029801663054890e+00,1.196683845412683311e+01,1.251920916555643581e-01,6.083431776131447144e+00,3.281160846078780280e-02,9.428404918404145740e-03,2.004010998198640092e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.968250513038256599e-01,-1.394743488155672506e-01,-1.506029801663054890e+00,3.323061499833629417e-01,5.179421004603718820e-02,8.162989377842631075e+04,2.960928409330401934e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.527529025215296432e+00,1.243957004055673465e+01,1.221842837635738338e-01,6.153202371364542955e+00,3.644528691157637029e-02,1.018286682108635738e-02,2.139120150641084794e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.869812938332268137e-01,-1.263122497634253938e-01,-1.527529025215296432e+00,3.413578664646571559e-01,5.168523336148635877e-02,8.482283290963149921e+04,3.284176783563781044e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.551897514076341356e+00,1.291032919402582912e+01,1.196318809459512578e-01,6.196880177867513773e+00,4.019380478266218470e-02,1.093809558553362517e-02,2.271010514653357681e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.791099693234403656e-01,-1.195404570453687115e-01,-1.551897514076341356e+00,3.492984174757060578e-01,5.138722157363383169e-02,8.800554494488057389e+04,3.617493474814605037e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.578124669384491696e+00,1.337953628299900011e+01,1.174081561304076288e-01,6.221726122032569251e+00,4.407331600268476340e-02,1.169672105152726876e-02,2.400872563012214633e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.727907093095750746e-01,-1.183805963110053650e-01,-1.578124669384491696e+00,3.564165287458501696e-01,5.095559601546497536e-02,9.117983080112752214e+04,3.962291889245519627e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.605433725724551230e+00,1.384752299278594379e+01,1.154212315278883572e-01,6.233004413403529398e+00,4.809818088071154962e-02,1.246052675275187427e-02,2.529638448937217010e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.676918284819378657e-01,-1.219262111964336120e-01,-1.605433725724551230e+00,3.629251455638155544e-01,5.043003932932180189e-02,9.434717559241823619e+04,4.319822797619342225e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.633256435001881890e+00,1.431454229793271793e+01,1.136064186319417080e-01,6.234421430383084939e+00,5.228030886876800648e-02,1.323055464188545478e-02,2.657996201656905311e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.635603522944699684e-01,-1.293086169045629397e-01,-1.633256435001881890e+00,3.689761058229925617e-01,4.983823098158464415e-02,9.750875751107461110e+04,4.691120119087171503e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.661193527692638394e+00,1.478078198297885315e+01,1.119190959071954816e-01,6.228533798623454132e+00,5.662909406809921858e-02,1.400724563319230044e-02,2.786427534014390694e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.602084962076408825e-01,-1.397850666365421379e-01,-1.661193527692638394e+00,3.746749680721868647e-01,4.919915496114989073e-02,1.006654834356363426e+05,5.076997054121199682e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.688971781987783416e+00,1.524637846616852421e+01,1.103287090688265110e-01,6.217092149691048064e+00,6.115172835243601335e-02,1.479058708772771832e-02,2.915254966148521643e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.574998419772775105e-01,-1.527713032179326968e-01,-1.688971781987783416e+00,3.800942110565302956e-01,4.852578695695104749e-02,1.038180334718767117e+05,5.478074282416127971e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.716405036846766929e+00,1.571142978410387059e+01,1.088141140361570391e-01,6.201307950170386718e+00,6.585370060187077657e-02,1.558024775863398048e-02,3.044688124433199694e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.553363530012378257e-01,-1.678373171886093917e-01,-1.716405036846766929e+00,3.852839127964154398e-01,4.782711988169977696e-02,1.069669091973308095e+05,5.894823895294569382e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.743363044750630308e+00,1.617600710107998196e+01,1.073602251675326996e-01,6.182045543659508979e+00,7.073933062360668322e-02,1.637568859404854582e-02,3.174863045549953244e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.536468649844309198e-01,-1.846824155257926203e-01,-1.743363044750630308e+00,3.902796917144053523e-01,4.710958661959071397e-02,1.101124820305051981e+05,6.327616106992458356e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.769749209788725963e+00,1.664016424451229881e+01,1.059557736930473865e-01,6.159950583114338407e+00,7.581223717861435007e-02,1.717624495175328059e-02,3.305871813875939091e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.523775505114166595e-01,-2.031022835433818063e-01,-1.769749209788725963e+00,3.951081524648299981e-01,4.637799333988867900e-02,1.132550375618147809e+05,6.776760120975721691e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.795486358667823801e+00,1.710394498000981400e+01,1.045919148278655897e-01,6.135529837376655138e+00,8.107568958495314781e-02,1.798118143062531205e-02,3.437782472533982836e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.514846439732107086e-01,-2.229566238214432117e-01,-1.795486358667823801e+00,3.997903239286441091e-01,4.563609250891228347e-02,1.163948121768876008e+05,7.242534819279822500e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.820508774484461689e+00,1.756738802190796633e+01,1.032614251006943595e-01,6.109197180864976318e+00,8.653283153963028940e-02,1.878972396378745385e-02,3.570650687817149005e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.509294310343622936e-01,-2.441420287246324483e-01,-1.820508774484461689e+00,4.043436404897680081e-01,4.488691353152261115e-02,1.195320198990552890e+05,7.725208313489338252e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.844758552467871127e+00,1.803053001910206277e+01,1.019582744636559068e-01,6.081298109872963487e+00,9.218679014605377087e-02,1.960107511300477820e-02,3.704525243737477602e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.506752627995753269e-01,-2.665717241828988171e-01,-1.844758552467871127e+00,4.087829629216132021e-01,4.413294419971692389e-02,1.226668691813276382e+05,8.225047494945521009e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.868184597913645995e+00,1.849340690125008990e+01,1.006774144858689074e-01,6.052121878183275960e+00,9.804069417234562156e-02,2.041441827666666542e-02,3.839449403587967824e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.506862096108534388e-01,-2.901619461033996261e-01,-1.868184597913645995e+00,4.131210259860063072e-01,4.337622864700360625e-02,1.257995707515137474e+05,8.742319674343910663e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.890743014167551195e+00,1.895605401693158498e+01,9.941467731062482438e-02,6.021907286394930559e+00,1.040976273623839127e-01,2.122891551021511766e-02,3.975459811351769179e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.509269228886638281e-01,-3.148238129975793331e-01,-1.890743014167551195e+00,4.173685827040959362e-01,4.261842364919038451e-02,1.289303383732569491e+05,9.277288555561582939e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.912398055670493591e+00,1.941850547240782987e+01,9.816672225155251286e-02,5.990845741737670593e+00,1.103605393427380815e-01,2.204370242429544435e-02,4.112584146807958252e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.513632963717266300e-01,-3.404593187481921301e-01,-1.912398055670493591e+00,4.215344152767241392e-01,4.186083726842299707e-02,1.320593846212575736e+05,9.830206504329733264e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.933123169592911417e+00,1.988079301914177321e+01,9.693099648574012017e-02,5.959083510190189337e+00,1.168321313861728494e-01,2.285788249540553901e-02,4.250838323471742286e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.519635785970889774e-01,-3.669601842251433710e-01,-1.933123169592911417e+00,4.256253082230983531e-01,4.110446191616878853e-02,1.351869136559852923e+05,1.040130461449794694e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.952901901650577088e+00,2.034294476330436652e+01,9.570569516922809716e-02,5.926724001694049448e+00,1.235147287300858293e-01,2.367052222068440764e-02,4.390223677640030520e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.526996633937995895e-01,-3.942085591777532150e-01,-1.952901901650577088e+00,4.296460290333423693e-01,4.035000668822747577e-02,1.383131126788230613e+05,1.099078159209054206e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.971728614116828204e+00,2.080498389396213454e+01,9.448971758018109846e-02,5.893830282964833245e+00,1.304101457987674184e-01,2.448064786990019476e-02,4.530724335890035093e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.535483616953414732e-01,-4.220788303814339559e-01,-1.971728614116828204e+00,4.335993294225920502e-01,3.959792979547882563e-02,1.414381433614348934e+05,1.159879201274258094e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.989609096753953033e+00,2.126692755256612699e+01,9.328262308212172116e-02,5.860427600612994503e+00,1.375195447109317792e-01,2.528724405174551104e-02,4.672304721188870746e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.544925320506509436e-01,-4.504400088585195361e-01,-1.989609096753953033e+00,4.374859576868698197e-01,3.884846962649885632e-02,1.445621341337823251e+05,1.222543398926667209e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.006561326928610001e+00,2.172878588716964643e+01,9.208459846521045711e-02,5.826505252350685282e+00,1.448432772327846729e-01,2.608925372767874340e-02,4.814906839147539142e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.555220264064374192e-01,-4.791583202462185165e-01,-2.006561326928610001e+00,4.413046461512918905e-01,3.810167080544935025e-02,1.476851737877967826e+05,1.287073539743503545e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.022617135838721936e+00,2.219056120200202287e+01,9.089646926362990320e-02,5.792015938553396914e+00,1.523806701978669131e-01,2.688557801372483749e-02,4.958446101747225887e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.566345405333700036e-01,-5.080997166227857464e-01,-2.022617135838721936e+00,4.450519659747251278e-01,3.735739575114229577e-02,1.508073062516977661e+05,1.353463518899824862e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.037814730328021184e+00,2.265224916245298203e+01,8.971930101596263529e-02,5.756898608357439606e+00,1.601295430281697296e-01,2.767524041122079725e-02,5.102799299219631379e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.578344090417154177e-01,-5.371320930230483182e-01,-2.037814730328021184e+00,4.487214854466367031e-01,3.661602503390481989e-02,1.539285336044642609e+05,1.421694208545392257e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.051838658067316246e+00,2.311390709004655619e+01,8.853865887986166194e-02,5.721980317307233221e+00,1.680842206605533407e-01,2.846221271061601110e-02,5.247745912104774257e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.590643104074469516e-01,-5.661270648851361997e-01,-2.051838658067316246e+00,4.522983101844281761e-01,3.589857261199363991e-02,1.570490607451958931e+05,1.491717955705045142e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.065087376891840520e+00,2.357545027044113439e+01,8.737181399921108149e-02,5.686271501750855606e+00,1.762444387191997586e-01,2.924036895379263784e-02,5.393248153767756792e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.604089589721753306e-01,-5.949612702326864122e-01,-2.065087376891840520e+00,4.557856248933398469e-01,3.518273809308578026e-02,1.601685667240468611e+05,1.563530176773311098e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.077606966894332885e+00,2.403685728418131973e+01,8.621993152296751617e-02,5.649705403570588480e+00,1.846065386062032132e-01,3.000860475872619768e-02,5.539172239014257260e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.618897741913010169e-01,-6.235172924531269256e-01,-2.077606966894332885e+00,4.591778504820319684e-01,3.446841036226098998e-02,1.632869392824730603e+05,1.637098811054648309e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.089459967356359194e+00,2.449809924399545835e+01,8.508477952548165746e-02,5.612180719568269360e+00,1.931652275593591372e-01,3.076580451549872780e-02,5.685349104893028249e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.635356433364629769e-01,-6.516844055157078319e-01,-2.089459967356359194e+00,4.624670793934675395e-01,3.375535200446279360e-02,1.664040238878176606e+05,1.712377592890647406e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.100720816227524601e+00,2.495914119818942467e+01,8.396848627706342272e-02,5.573575508837480541e+00,2.019137176615944107e-01,3.151086312302818493e-02,5.831581522321085398e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.653815181018043479e-01,-6.793593687731870334e-01,-2.100720816227524601e+00,4.656438431376554998e-01,3.304327079825334496e-02,1.695196300049384008e+05,1.789307251386157986e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.111474725675170028e+00,2.541994273954523109e+01,8.287346103191806090e-02,5.533751731280483810e+00,2.108436778135036604e-01,3.224269945194363496e-02,5.977645309067656232e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.674678057053087255e-01,-7.064474351628010629e-01,-2.111474725675170028e+00,4.686973414173398744e-01,3.233184575407874878e-02,1.726335341782448813e+05,1.867815085108182984e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.121817557696184409e+00,2.588045820204140668e+01,8.180236319074375706e-02,5.492557014461243448e+00,2.199451213785653114e-01,3.296026730426122181e-02,6.123288703081299911e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.698401721684339449e-01,-7.328636347778829663e-01,-2.121817557696184409e+00,4.716155098744126972e-01,3.162073990992798206e-02,1.757454809704533254e+05,1.947813976404282812e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.131856268317113390e+00,2.634063644318214870e+01,8.075809759591831560e-02,5.449824923171357582e+00,2.292062442498136177e-01,3.366256482341041523e-02,6.268230533927851011e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.725497599869976195e-01,-7.585343252502911859e-01,-2.131856268317113390e+00,4.743849953613457626e-01,3.090960657217407467e-02,1.788551814577500336e+05,2.029200972710668225e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.141710061992895930e+00,2.680042009415210913e+01,7.974383835660837916e-02,5.405373594351863709e+00,2.386131917868516972e-01,3.434864222210877449e-02,6.412156801657380445e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.756539379763453201e-01,-7.833990148731446723e-01,-2.141710061992895930e+00,4.769910228151583720e-01,3.019808930220567803e-02,1.819623085389931803e+05,2.111855246777428761e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.151513005404956047e+00,2.725974402126227858e+01,7.876310582178257247e-02,5.359001326864447634e+00,2.481496841796160813e-01,3.501760712754673627e-02,6.554714080074957039e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.792178398254817839e-01,-8.074126128031449134e-01,-2.151513005404956047e+00,4.794170543022253650e-01,2.948581105183641082e-02,1.850664877000018896e+05,2.195634822379790023e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.161420540513688593e+00,2.771853238477809711e+01,7.781997967981418851e-02,5.310474371783589831e+00,2.577962869605729956e-01,3.566862587470694124e-02,6.695494782085559260e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.833173052689676119e-01,-8.305486178226642036e-01,-2.161420540513688593e+00,4.816439147533655984e-01,2.877233582691651054e-02,1.881672803192150895e+05,2.280370209255861198e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.171630696912149716e+00,2.817669215510626657e+01,7.691981947887532867e-02,5.259485649618931724e+00,2.675284202504463749e-01,3.630091469066801246e-02,6.833992778047217609e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.880453639001045119e-01,-8.528043972941030670e-01,-2.171630696912149716e+00,4.836469452817193648e-01,2.805702654875631696e-02,1.912641505439800385e+05,2.365847061044111967e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.180566706291664048e+00,2.863441323991898102e+01,7.600526578025333657e-02,5.209321614123947342e+00,2.773060300004586698e-01,3.691500220400130428e-02,6.969292598305123487e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.932121080466966401e-01,-8.742105837281775038e-01,-2.180566706291664048e+00,4.853720678022735435e-01,2.737324393783840265e-02,1.943575554053338710e+05,2.451707757389505673e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
