r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.394012665921306571e-01,-2.665438709089782421e+00,3.372371758827404875e+01,7.887354485627992573e-02,5.314212097832711201e+00,6.564914564521933116e-01,6.536863648426560758e-02,1.093635723692906181e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.701195996587581583e-01,-1.414935584537936997e+00,-2.665438709089782421e+00,6.465763834567581636e-01,1.317389923507873532e-02,2.289524216023407935e+05,4.532119847535281565e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658210413902107661e+00,3.428991041859568867e+01,7.736691543950101335e-02,5.233868938037733010e+00,6.443454367453725906e-01,6.309904150623805996e-02,1.101325544194518891e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.844960786818579557e-01,-1.400345125003007674e+00,-2.658210413902107661e+00,6.404487945455129561e-01,1.297034251881781959e-02,2.327688860537687724e+05,4.640078568789135147e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.655153387368857310e+00,3.485287575083677325e+01,7.603489257838295934e-02,5.143521559528069886e+00,6.296046750682411375e-01,6.075641151564427356e-02,1.106817266811292777e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.774512799643932937e-01,-1.370548538971018582e+00,-2.655153387368857310e+00,6.333125160426291700e-01,1.277345014720660671e-02,2.365662239673640579e+05,4.739304488705887479e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.663246992427865223e+00,3.543611990197167216e+01,7.501525294591276927e-02,5.035275940426216401e+00,6.126706857480349599e-01,5.844104828551759806e-02,1.109922884342120719e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.253790138301654089e-01,-1.334855167675322196e+00,-2.663246992427865223e+00,6.246869793620842826e-01,1.254814355295287218e-02,2.405064756097858772e+05,4.831779063090463637e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.690701223819552013e+00,3.607298313167510884e+01,7.445260863423430742e-02,4.900846418185769160e+00,5.939707221287240380e-01,5.626907667178768224e-02,1.110296978486104535e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.948435940675810940e-01,-1.310026259567567575e+00,-2.690701223819552013e+00,6.138935385345429818e-01,1.227905778846969873e-02,2.448185801350023830e+05,4.920088076883162671e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.746186263523643589e+00,3.679584558085407053e+01,7.449494246410200138e-02,4.731754201737057741e+00,5.736260901094868414e-01,5.432316868967515533e-02,1.107189204311811892e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.337391654137491059e-02,-1.304609831539610187e+00,-2.746186263523643589e+00,6.001510637938491932e-01,1.195948613721668427e-02,2.497252608909029223e+05,5.004683258841404268e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.832562847631653113e+00,3.760914441070326575e+01,7.517387516171664119e-02,4.526187556923641608e+00,5.508648694932626322e-01,5.256770668991943979e-02,1.099017690593903751e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.035536635210216438e-01,-1.285406698246082335e+00,-2.832562847631653113e+00,5.828137284202188351e-01,1.163778318319536563e-02,2.552579330210015760e+05,5.077843771280974465e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.950281109911511379e+00,3.845328418994658648e+01,7.657375832444163199e-02,4.279313493221407860e+00,5.237395280484461457e-01,5.076399523982139811e-02,1.083360456292516760e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.164257032339333975e-01,-1.170867787694367834e+00,-2.950281109911511379e+00,5.618442505115310848e-01,1.126673776110060678e-02,2.610149899395534012e+05,5.118443397947697235e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.078420531057176390e+00,3.922331611564448650e+01,7.832389675584341959e-02,4.012371280871771084e+00,4.898385465267464101e-01,4.850064686738570635e-02,1.057054542789398699e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.080370878131367451e+00,-8.843913058284812445e-01,-3.078420531057176390e+00,5.373757154987391926e-01,1.094676316433187968e-02,2.662780112972360221e+05,5.094947476585331856e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.212106058304872391e+00,3.983802379418480655e+01,8.045510496231639275e-02,3.723595378710558457e+00,4.483626711310361723e-01,4.558183059412770910e-02,1.018076229030605351e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.314245749238640570e+00,-3.581290250061305303e-01,-3.212106058304872391e+00,5.095188077960897122e-01,1.062993558390583695e-02,2.704969788075269316e+05,4.985125805247449762e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.294897891627321940e+00,4.019104442304590208e+01,8.179797362100332814e-02,3.479988005460737277e+00,3.996883630571896884e-01,4.151015546401034401e-02,9.661379566338060831e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.311755931728955993e+00,5.912902003320026356e-01,-3.294897891627321940e+00,4.792600129779004403e-01,1.039549712994743483e-02,2.729237572141832788e+05,4.773588112271966679e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.274735151566375180e+00,3.967925941204960338e+01,8.234353290401275061e-02,3.282063094403445902e+00,3.429963992489792335e-01,3.610654499165545650e-02,9.073449684997808573e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,4.698467038849392097e-01,2.170755970749836727e+00,-3.274735151566375180e+00,4.557648722747761894e-01,1.027385721403873374e-02,2.694604905472560786e+05,4.425089986620531590e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.997007387776495335e+00,3.733497618727283651e+01,8.010169200797734312e-02,3.243844449419436060e+00,2.793293033908065270e-01,2.887999780691024795e-02,8.506566921018131611e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.179115200463857427e+00,3.266385411629927127e+00,-2.997007387776495335e+00,4.558962800031444162e-01,1.045223053848384417e-02,2.534942792011232232e+05,3.917359592839108018e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.024431463806941167e+00,3.664644608231887446e+01,8.234339319208248964e-02,2.948737765974065006e+00,2.247055392693040332e-01,2.414625196888666586e-02,7.843726821840469876e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.146823711324547190e+00,2.621772322898976881e+00,-3.024431463806941167e+00,4.171341354039334037e-01,1.030662352022676705e-02,2.488647563138764817e+05,3.454566765593463629e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.907758892392358518e+00,3.729411423739971809e+01,7.781088802794908221e-02,3.041764515833492055e+00,2.157507151573104243e-01,2.206235338263089207e-02,7.082165508368658546e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.752783533292065599e+00,7.417220020003183478e-01,-2.907758892392358518e+00,4.278725495394403722e-01,1.031091688279527074e-02,2.531709462755223794e+05,3.667188381618763060e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.934246701360212484e+00,3.799518818106166407e+01,1.031782174401736640e-01,1.421656936328278498e+00,2.083074038289647323e-01,1.299302740409075119e-02,6.013601321373562847e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.279741572834108609e+00,-2.480478969721122695e-01,-3.934246701360212484e+00,1.792795076535306231e-01,9.100687284413133335e-03,2.585246274746873241e+05,1.602232578983230269e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.478020744064398428e+00,3.880912160335937955e+01,6.376494014173657299e-02,3.513204715640835918e+00,8.375905531022541373e-02,1.785545456317233493e-02,4.983151500543810397e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.668203173302952091e+00,-8.432555163306356683e-01,-2.478020744064398428e+00,4.849161992662531784e-01,1.054514598051179385e-02,2.631933061449916568e+05,4.491665817740932880e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.103432407113938751e+00,3.892554515080246347e+01,1.303639815386766765e-01,-4.693059426875532125e-01,-2.044831420951792600e-02,5.722393679665001461e-04,3.166043100588585291e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.728501327348659578e+00,-1.175137455166153977e+00,-5.103432407113938751e+00,-5.319177938266111266e-02,8.493560650532923362e-03,2.657009362548001227e+05,-5.021364565372458344e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000290683411680259e+00,4.725616249515638856e+00,2.085950672944739404e-01,3.048383016779251165e+00,9.269097399254007039e-03,3.593563606603449902e-03,5.270785770813435356e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.216925526627479631e-01,-5.731539407834849997e-02,-1.000290683411680259e+00,2.182400329313556042e-01,3.550097931507273374e-02,3.269141964809079946e+04,3.118839636776947977e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124518728350197394e+00,5.974842603889007009e+00,1.860327142743914142e-01,4.174443954047561078e+00,2.199567436896347761e-02,6.657276319858596372e-03,9.900247858320235239e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.461348170554565284e-01,-9.764814076168412682e-02,-1.124518728350197394e+00,3.256820823766068407e-01,3.526670496858420184e-02,4.114743834348113887e+04,7.373446575092356348e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271782487994309818e+00,7.192686061238977580e+00,1.750072277342097360e-01,4.639491133211599561e+00,3.898197159587535321e-02,1.022552153042822175e-02,1.471565456699863439e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.479726711972652042e-01,-1.386780653360293880e-01,-1.271782487994309818e+00,4.029357812445757414e-01,3.292320024633388353e-02,4.943488536250677134e+04,1.316721609775479251e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430438380094739559e+00,8.383550893756783751e+00,1.689969606865000251e-01,4.817187402125252760e+00,6.035545132978666072e-02,1.426084102562207717e-02,1.979056063684704325e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.190967322482253954e-01,-1.703777816347004370e-01,-1.430438380094739559e+00,4.654043558145650183e-01,2.937265688190543109e-02,5.755949635316416243e+04,2.061842462265313713e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594504884302996084e+00,9.553089256306964927e+00,1.653852981890930329e-01,4.857453753585685874e+00,8.621184287608950336e-02,1.874713641487657512e-02,2.515443598561635796e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.772731342589882741e-02,-1.907110141813789239e-01,-1.594504884302996084e+00,5.194402659905140718e-01,2.533526481150845389e-02,6.554930639850371517e+04,2.984440183669181934e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
