r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.487414934570717939e+00,8.661353458472051514e+00,1.700711614985941367e-01,4.229999203601709112e+00,1.083023198250070325e-02,4.271277776219479724e-03,9.292623462554065739e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-2.620952442434609786e-01,-2.261781233763402454e-01,-1.487414934570717939e+00,2.114809581648319226e-01,4.410039288102141769e-02,5.947775936685580382e+04,1.000395049201949149e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.476599075229217295e+00,9.125964924325465688e+00,1.604117546701699648e-01,4.680878344906160393e+00,1.352899815590089330e-02,4.970139026642736782e-03,1.096701994885919823e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-2.603716073493542726e-01,-2.741329693320747607e-01,-1.476599075229217295e+00,2.372619547871926970e-01,4.603683579946477034e-02,6.256739248233205581e+04,1.241981942442704145e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.462000034938789161e+00,9.602785897233516721e+00,1.510872523199330297e-01,5.112568873070451048e+00,1.656164592650921641e-02,5.723759670172172236e-03,1.271374393427238403e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-2.464384634006104857e-01,-2.835637792275730318e-01,-1.462000034938789161e+00,2.617763168622732062e-01,4.808583155633927575e-02,6.574014111692286679e+04,1.512804063379853758e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.450528301568465572e+00,1.008581655965630297e+01,1.428391831124857236e-01,5.482584325224893362e+00,1.980709076215880771e-02,6.502588406812066790e-03,1.443785819014976601e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-2.262956299371307045e-01,-2.652615485062814749e-01,-1.450528301568465572e+00,2.833845088943136581e-01,4.992100165981099708e-02,6.896268932503827091e+04,1.802169145167611575e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.446528408807599364e+00,1.057003639415092522e+01,1.360069254752777623e-01,5.771479749818830385e+00,2.317915838581133606e-02,7.282577631567760043e-03,1.608771234497788361e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.049636244018118725e-01,-2.319828217418008764e-01,-1.446528408807599364e+00,3.015911607594448096e-01,5.127777805048822080e-02,7.220432393420011795e+04,2.102500394910245518e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.450584963980904529e+00,1.105258489451814974e+01,1.304980913174439983e-01,5.984548594536107657e+00,2.662474126814842051e-02,8.062402817418939591e-03,1.764326358503832126e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.853029529938960973e-01,-1.941033977120109333e-01,-1.450584963980904529e+00,3.165458057538997894e-01,5.223452629213573561e-02,7.544489885891151789e+04,2.409280636363680728e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.462856087752942624e+00,1.153193644753889480e+01,1.261786722925171689e-01,6.129468972048825570e+00,3.012855058216135778e-02,8.828165567719514426e-03,1.910915745418086675e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.688392289324546214e-01,-1.584042907039225345e-01,-1.462856087752942624e+00,3.287780985146933621e-01,5.267322668325086221e-02,7.867308504896938393e+04,2.721111302358892203e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.481741181891735426e+00,1.200786577114691411e+01,1.227768848211957670e-01,6.221812934391919292e+00,3.369109964161910026e-02,9.583430472307061937e-03,2.049826904992425591e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.557977342837442158e-01,-1.285169615396201670e-01,-1.481741181891735426e+00,3.388440013517360905e-01,5.272109647252518766e-02,8.188510463701454864e+04,3.038090338807341695e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.505547489560532526e+00,1.248068930429335310e+01,1.200500895535142609e-01,6.275482692262212225e+00,3.732427587760405591e-02,1.033358365742076748e-02,2.182702778344246530e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.458620300966080308e-01,-1.058451817216531504e-01,-1.505547489560532526e+00,3.472553604034393504e-01,5.249819362063463946e-02,8.508111312570857990e+04,3.361292838512109427e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.532840157265682901e+00,1.295092528879597538e+01,1.178095064809758091e-01,6.301294543403018089e+00,4.104580158664446893e-02,1.108224257639288043e-02,2.311192308379226013e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.385138745532927818e-01,-9.041494089164060777e-02,-1.532840157265682901e+00,3.544414384714947852e-01,5.208291695237796809e-02,8.826308706338114280e+04,3.692272809404758505e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.562541391233214672e+00,1.341911166269572497e+01,1.159194707622999698e-01,6.307021510648016083e+00,4.487476422048242153e-02,1.183054199042386789e-02,2.436741509116383819e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.332153296128506526e-01,-8.150765093924623728e-02,-1.562541391233214672e+00,3.607374779110161800e-01,5.151662433403304125e-02,9.143357833425998979e+04,4.032680016686457236e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.593755748143495410e+00,1.388575588160403917e+01,1.142762456283075434e-01,6.298607273051499256e+00,4.882753128611175969e-02,1.258104818299967884e-02,2.560455664166451095e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.294589396638431422e-01,-7.809096857024498683e-02,-1.593755748143495410e+00,3.663834159343351549e-01,5.084756939944061471e-02,9.459517222011199920e+04,4.383942176559324366e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.625859412383847680e+00,1.435126680561316803e+01,1.128093227613995719e-01,6.280091659632454970e+00,5.291705016970300879e-02,1.333537410636556272e-02,2.683123146921491120e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.268358446140198659e-01,-7.909428820535938098e-02,-1.625859412383847680e+00,3.715447150400115750e-01,5.010822441929031063e-02,9.775006096904915466e+04,4.747185773011094057e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.658426428546288633e+00,1.481595121164850859e+01,1.114711841619276944e-01,6.254197251221636833e+00,5.715243853717334732e-02,1.409471938648342894e-02,2.805254411251137947e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.250392675379858876e-01,-8.356871737759903607e-02,-1.658426428546288633e+00,3.763300340328821214e-01,4.932295836921705978e-02,1.008999365649284591e+05,5.123204969650248586e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.691107972814269722e+00,1.528003724170239508e+01,1.102257517394277381e-01,6.222991170135536265e+00,6.153908055210410150e-02,1.486140608742821112e-02,2.927136188855644083e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.238410664434062003e-01,-9.076160327426457952e-02,-1.691107972814269722e+00,3.808069658249643163e-01,4.852074922050133438e-02,1.040460419476994575e+05,5.512480634829475434e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.723826256835522930e+00,1.574363814880171653e+01,1.090590680260882378e-01,6.187273120372438484e+00,6.608113332704752818e-02,1.563334352553436349e-02,3.048960301351291702e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.231279883033919997e-01,-1.001313143222778423e-01,-1.723826256835522930e+00,3.850248989539042377e-01,4.769521307179688113e-02,1.071890625208636775e+05,5.915355175800725362e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.756478571185600135e+00,1.620683049586305202e+01,1.079575333729632935e-01,6.147822304419802819e+00,7.078053380938076344e-02,1.640999160973835580e-02,3.170811150144407509e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.228234702013611956e-01,-1.113256330959390000e-01,-1.756478571185600135e+00,3.890151775080529784e-01,4.685226457519794940e-02,1.103294235560780944e+05,6.331991297749826231e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.788993676858195769e+00,1.666965462476539273e+01,1.069111779208881119e-01,6.105209953130109390e+00,7.563812802771950616e-02,1.719065953448982442e-02,3.292721821331351384e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.228871702583234082e-01,-1.241432657049718336e-01,-1.788993676858195769e+00,3.928002073143923578e-01,4.599631277930375101e-02,1.134673341040816595e+05,6.762456372701427654e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.821312277481333730e+00,1.713213093852663249e+01,1.059119320528790903e-01,6.059898421498811416e+00,8.065429701214925362e-02,1.797459479924689088e-02,3.414705264376997618e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.232986854563902224e-01,-1.384923318245611101e-01,-1.821312277481333730e+00,3.963980061757341189e-01,4.513093658245951462e-02,1.166028807915450161e+05,7.206777056076228405e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.853376304620785398e+00,1.759427155375808738e+01,1.049526986071761536e-01,6.012294346941278178e+00,8.582939873619818694e-02,1.876103880030323759e-02,3.536773301672371805e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.240458991842432468e-01,-1.543538190234750584e-01,-1.853376304620785398e+00,3.998247186286520982e-01,4.425923814423120273e-02,1.197360978124216199e+05,7.664977891149025879e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.885123744848931970e+00,1.805608765685539296e+01,1.040268996208277147e-01,5.962774618972431995e+00,9.116405886375647527e-02,1.954925771763509068e-02,3.658947112828194737e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.251176250462446848e-01,-1.717532472274935773e-01,-1.885123744848931970e+00,4.030958718790697004e-01,4.338401254533674756e-02,1.228670124703506444e+05,8.137106737869926576e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.916486758245818933e+00,1.851759330245250723e+01,1.031282886342446414e-01,5.911697133363626122e+00,9.665934315617104311e-02,2.033855587804790296e-02,3.781262005436110685e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.264998084084352215e-01,-1.907406921583171266e-01,-1.916486758245818933e+00,4.062268913388679681e-01,4.250781910135104785e-02,1.259956693407272542e+05,8.623249875141158327e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.947391789253074990e+00,1.897880651135657359e+01,1.022509097778170201e-01,5.859403136306841731e+00,1.023168340774987112e-01,2.112827671250012973e-02,3.903768282187988214e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.281744284636778808e-01,-2.113776918957810391e-01,-1.947391789253074990e+00,4.092331812195130758e-01,4.163300157778811877e-02,1.291221377437492629e+05,9.123538736046630504e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.977761856645315675e+00,1.943974831563215488e+01,1.013891846152967235e-01,5.806212248655375774e+00,1.081385869213473544e-01,2.191779195334533567e-02,4.026527931966774609e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.301204531474011716e-01,-2.337289716285693708e-01,-1.977761856645315675e+00,4.121298037466307185e-01,4.076166733181901120e-02,1.322465069168455666e+05,9.638146137361965771e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.007469131250782191e+00,1.990045093288111389e+01,1.005354681770824210e-01,5.752562494901893864e+00,1.141266022031400817e-01,2.270723362196478898e-02,4.149595385060497743e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.323056648577509709e-01,-2.578569321196922948e-01,-2.007469131250782191e+00,4.149295252964019243e-01,3.989951652372802221e-02,1.353689088398266176e+05,1.016724434814464217e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.036006397665361511e+00,2.036102144605549569e+01,9.966399658551067242e-02,5.699930036500401087e+00,1.202815427138411997e-01,2.350202722270200786e-02,4.272976213102081533e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.346229806426701980e-01,-2.838171470402854890e-01,-2.036006397665361511e+00,4.176384067778949882e-01,3.907773264656733136e-02,1.384897272283415950e+05,1.071091605099321242e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.063678315073511627e+00,2.082139931438251779e+01,9.879068901110601986e-02,5.647402772166493001e+00,1.266121624933177758e-01,2.429533848245435043e-02,4.396941419929275008e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.371329412749593413e-01,-3.116535384294237265e-01,-2.063678315073511627e+00,4.202890165537658262e-01,3.826438251985884997e-02,1.416087709482212085e+05,1.126988314634964041e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.090339508711272387e+00,2.128161116427296662e+01,9.790874400701166103e-02,5.595370396099643706e+00,1.331257128684882884e-01,2.508668804220434007e-02,4.521693585356239553e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.398089203438090955e-01,-3.413923798956158828e-01,-2.090339508711272387e+00,4.229039007006138995e-01,3.746133605827747098e-02,1.447261309554633044e+05,1.184477077127210691e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.115845280293068953e+00,2.174167748499666786e+01,9.701199349616759782e-02,5.544186313083107720e+00,1.398301243114648540e-01,2.587556178101885207e-02,4.647441320785297703e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.426304285794168791e-01,-3.730347741666885097e-01,-2.115845280293068953e+00,4.255043539606488401e-01,3.667018207129443125e-02,1.478418608541505819e+05,1.243626347058292936e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.140047647193556557e+00,2.220161290867553561e+01,9.609465762151046808e-02,5.494181684532800425e+00,1.467342205981564396e-01,2.666141341255372221e-02,4.774405654927478260e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.455828338598590399e-01,-4.065477205849693521e-01,-2.140047647193556557e+00,4.281111289772548956e-01,3.589230835512899342e-02,1.509559762811575492e+05,1.304512381678361805e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.162797396927969018e+00,2.266142592197428840e+01,9.515139477939633939e-02,5.445662561793351841e+00,1.538476455451703029e-01,2.744364952877519775e-02,4.902816694356175176e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.486576495204083859e-01,-4.418542932510235444e-01,-2.162797396927969018e+00,4.307442041863489557e-01,3.512889620044447325e-02,1.540684545307387016e+05,1.367218607099458154e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.183949211606257990e+00,2.312111861452016370e+01,9.417747712950964856e-02,5.398899830161057345e+00,1.611806065638208552e-01,2.822160720620408431e-02,5.032905024095447599e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.518527859338409947e-01,-4.788237844903674989e-01,-2.183949211606257990e+00,4.334221202890402580e-01,3.438088251101729248e-02,1.571792363511502335e+05,1.431833392558493472e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.203369498197653265e+00,2.358068647307524657e+01,9.316905926157342810e-02,5.354113815415280975e+00,1.687434198442340771e-01,2.899452671052384078e-02,5.164888102526764557e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.551727563380642660e-01,-5.172629351862645386e-01,-2.203369498197653265e+00,4.361609660996677018e-01,3.364890166330364307e-02,1.602882295856190030e+05,1.498446099618608116e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.220947627635497135e+00,2.404011795251168238e+01,9.212355774249392226e-02,5.311452537368951177e+00,1.765457774435538474e-01,2.976151947536270770e-02,5.298950007894567271e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.586291058609381466e-01,-5.569095501138070503e-01,-2.220947627635497135e+00,4.389729282377159980e-01,3.293320550736382468e-02,1.633953131169257977e+05,1.567140711940544406e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.236615067831477788e+00,2.449939279263865899e+01,9.104031252348855630e-02,5.270953814031579476e+00,1.845954039757311538e-01,3.052152326108670960e-02,5.435205950844058664e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.622420946932605634e-01,-5.974298240431764606e-01,-2.236615067831477788e+00,4.418637751043027473e-01,3.223352221890137675e-02,1.665003366986483161e+05,1.637984154600654563e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.249634089144146643e+00,2.495861348870926477e+01,8.989166905845534516e-02,5.234202134179162691e+00,1.928933682532225913e-01,3.127542189343996554e-02,5.573554413694017384e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.659092275819629148e-01,-6.384205232326776169e-01,-2.249634089144146643e+00,4.448204609093507345e-01,3.156743765548160330e-02,1.696035735168850806e+05,1.710983487313905300e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.260297576175393175e+00,2.541769311493096950e+01,8.869285019347472598e-02,5.200325292979112390e+00,2.014481755747014047e-01,3.202059093815330659e-02,5.714136837857761719e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.697174303195685408e-01,-6.794167564536648385e-01,-2.260297576175393175e+00,4.478515509433255160e-01,3.092407548671285283e-02,1.727046622394613223e+05,1.786213104864451111e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.268970666101223443e+00,2.587653589899911211e+01,8.746079106710766271e-02,5.168352978466417724e+00,2.102675995758233884e-01,3.275445865794441441e-02,5.857068327092520565e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.737624752107285175e-01,-7.199054673669296189e-01,-2.268970666101223443e+00,4.509630725775516935e-01,3.029259059604952342e-02,1.758032164231755014e+05,1.863741514591186217e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.275702620081231586e+00,2.633510507462285943e+01,8.619914146383529652e-02,5.138076073394176824e+00,2.193521707663914910e-01,3.347548740485040836e-02,6.002253046338795750e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.780811285462839955e-01,-7.593440876969077546e-01,-2.275702620081231586e+00,4.541441954090189581e-01,2.967187487488327086e-02,1.788990518235402415e+05,1.943573238885406340e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.280608516825489929e+00,2.679335021630087255e+01,8.491377650477609229e-02,5.109157958118172971e+00,2.286968075287437452e-01,3.418199689695913812e-02,6.149456160651440850e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.827238158275807933e-01,-7.971831766817358833e-01,-2.280608516825489929e+00,4.573746466867377181e-01,2.906042486439124745e-02,1.819919285889242019e+05,2.025663986257150952e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.283859859620587685e+00,2.725120473487638151e+01,8.361227459118913963e-02,5.081164422230803446e+00,2.382907385978457471e-01,3.487222286155412798e-02,6.298314422292541348e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.877571262113817419e-01,-8.328915432216872361e-01,-2.283859859620587685e+00,4.606263405612828210e-01,2.845649221506854967e-02,1.850815259825980174e+05,2.109919945564160457e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.285676052422113358e+00,2.770858113193538941e+01,8.230348414053417772e-02,5.053588488756256325e+00,2.481173699595512205e-01,3.554436996103261387e-02,6.448344850924009330e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.932685581116775353e-01,-8.659824593219975775e-01,-2.285676052422113358e+00,4.638647447286939340e-01,2.785820707530651391e-02,1.881674028904819570e+05,2.196196589788792721e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.286313121087498956e+00,2.816536433137656914e+01,8.099703965519099158e-02,5.025878141370459851e+00,2.581543743160124582e-01,3.619666133341180314e-02,6.598958774949132966e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.993731876298023842e-01,-8.960401119443452966e-01,-2.286313121087498956e+00,4.670505294143791897e-01,2.726370379438117567e-02,1.912489443187369034e+05,2.284299407877709029e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.286048327686167170e+00,2.862140279500955486e+01,7.970278603748304214e-02,4.997469308720559056e+00,2.683741390523498027e-01,3.682737910039092510e-02,6.749484149802957855e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.062225529561250159e-01,-9.227461355838646462e-01,-2.286048327686167170e+00,4.701416772140579736e-01,2.667125581709475085e-02,1.943252914244021813e+05,2.373987746855804630e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
