r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002902165507108201e+00,1.298026545503500806e+01,1.530962028913292472e-01,5.061567048181617068e+00,1.802805244599439971e-01,3.329906131466724151e-02,4.064833886745957137e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.540210441636465255e-02,2.000115231259141924e-01,-2.002902165507108201e+00,6.189832845177429821e-01,1.829762747412116280e-02,8.888954626515015843e+04,6.539903878728890163e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089300711392592991e+00,1.409806343599873557e+01,1.471268521112789607e-01,5.236918987644955337e+00,2.130957931147463846e-01,3.787729470413810084e-02,4.504853656458124855e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.733457053272094317e-02,2.430031809222399364e-01,-2.089300711392592991e+00,6.321689715272393872e-01,1.820115816256227814e-02,9.645715921244595665e+04,7.864899466451269916e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171363929587398101e+00,1.519674015330016204e+01,1.419229172613826750e-01,5.368415824738393738e+00,2.466122972728195528e-01,4.235356681424809477e-02,4.927995883349466921e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.206653250397931032e-03,2.870130966414519147e-01,-2.171363929587398101e+00,6.420382795016755795e-01,1.808415406530329908e-02,1.038954475680995529e+05,9.267125068248607533e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247699998482336703e+00,1.627575926404436757e+01,1.372330452702264225e-01,5.470459029621595803e+00,2.806289400651586496e-01,4.665911080386397208e-02,5.338091071287407452e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.509735896264512434e-02,3.323586058937975096e-01,-2.247699998482336703e+00,6.497885052357019742e-01,1.789058092350074430e-02,1.111990780731132108e+05,1.074398672409659810e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317453458107848085e+00,1.733480482363886921e+01,1.328998783741701661e-01,5.552064538024755080e+00,3.149051455229661678e-01,5.074633664783897297e-02,5.737186585471075739e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.282636011160022682e-01,3.785586118353517771e-01,-2.317453458107848085e+00,6.560896425171172108e-01,1.763634994602122225e-02,1.183649585278736195e+05,1.229137723035479866e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380287617396594779e+00,1.837357301431014989e+01,1.288319879740195129e-01,5.618470822808504295e+00,3.491647069531391701e-01,5.457488968163529131e-02,6.126076475449072634e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.945399832059060974e-01,4.250696488837418796e-01,-2.380287617396594779e+00,6.613092663606252586e-01,1.734006828088795193e-02,1.253906889086876181e+05,1.390356752370425113e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436153755753151628e+00,1.939167703029313117e+01,1.249741052244722345e-01,5.672844555547222889e+00,3.831165567321286880e-01,5.810893394058398720e-02,6.504940790580374665e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.630930456714976606e-01,4.716401947765893610e-01,-2.436153755753151628e+00,6.656680097213288905e-01,1.701344583988934067e-02,1.322736289286239189e+05,1.557382495057644007e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485068669815623910e+00,2.038868923140264044e+01,1.212864262986933089e-01,5.717466327527026770e+00,4.164774168582117686e-01,6.131786902814386625e-02,6.873817581814735123e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.332827413981447329e-01,5.181820576430544723e-01,-2.485068669815623910e+00,6.693245097694517920e-01,1.666503294723054723e-02,1.390109479138407332e+05,1.729520856313435218e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527057132519530569e+00,2.136421213743365399e+01,1.177375283774977077e-01,5.754136533667618458e+00,4.489819185269693924e-01,6.417662555568699745e-02,7.232761674287300213e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.043795650845524725e-01,5.645251214640876203e-01,-2.527057132519530569e+00,6.724043410998861159e-01,1.630151423106816072e-02,1.456000412769908726e+05,1.906095123144748413e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563326852278505541e+00,2.231766057028246664e+01,1.143553298592432793e-01,5.781255567572331167e+00,4.803798538246711880e-01,6.683462061033650092e-02,7.582134935684937682e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.753498156852120626e-01,6.105449652466852228e-01,-2.563326852278505541e+00,6.750367477068559552e-01,1.612696160769722109e-02,1.520379684626529634e+05,2.086520215717484064e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593673299885765893e+00,2.324883260667295559e+01,1.111020386098311996e-01,5.800988759023820052e+00,5.103878103169872116e-01,6.918266910678094739e-02,7.920952034113311058e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.452478973945815710e-01,6.557301152092216423e-01,-2.593673299885765893e+00,6.772061038580856618e-01,1.600267525032158383e-02,1.583232109738665458e+05,2.269870641843860142e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618352158758399995e+00,2.415747566185304862e+01,1.079653626144286144e-01,5.814040388593717523e+00,5.387080708600219259e-01,7.115679337600039345e-02,8.247901434703897028e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.131486819472294902e-01,6.996440732225273074e-01,-2.618352158758399995e+00,6.788697309920791456e-01,1.586280840092290506e-02,1.644542791178210464e+05,2.455092542716539015e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638089430454201967e+00,2.504327515209818245e+01,1.049541555196440573e-01,5.819903179698056483e+00,5.650460758736466360e-01,7.275181754750462138e-02,8.561608830564829686e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.782530452657172804e-01,7.419993746941991875e-01,-2.638089430454201967e+00,6.799838747104035575e-01,1.570711820759387520e-02,1.704295909149413637e+05,2.641068602976718580e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653673153330283085e+00,2.590592915754001524e+01,1.020789310758679624e-01,5.817974738812609736e+00,5.891151951533784015e-01,7.396795627158066211e-02,8.860566905386615399e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.400039697587822429e-01,7.826384410687576842e-01,-2.653673153330283085e+00,6.804973956957554027e-01,1.553515853241574894e-02,1.762476462069023110e+05,2.826598890913354580e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665898431803292112e+00,2.674514124486782052e+01,9.934969135671159468e-02,5.807681989333072003e+00,6.106463904139587395e-01,7.481021764840734001e-02,9.143246184587675573e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.981368324202066100e-01,8.215709344715748097e-01,-2.665898431803292112e+00,6.803610692162531670e-01,1.534661416058460959e-02,1.819069392564932641e+05,3.010433605925035749e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675496708343940711e+00,2.756061342244256096e+01,9.677358505360759977e-02,5.788615341411313509e+00,6.294006471939878056e-01,7.528752268709643092e-02,9.408242598779088528e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.526935005297040515e-01,8.589900629094930906e-01,-2.675496708343940711e+00,6.795378086671474138e-01,1.514162396689934173e-02,1.874058687105949793e+05,3.191325221892413424e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683069001572525814e+00,2.835203878389896204e+01,9.435308273449946603e-02,5.760633241931172321e+00,6.451809114192267325e-01,7.541166069413185458e-02,9.654420077981357151e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.039839069071167188e-01,8.952589216194368760e-01,-2.683069001572525814e+00,6.780108255612692369e-01,1.492099623142757042e-02,1.927426552112287900e+05,3.368087522974337844e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688788242268880246e+00,2.911914281387908332e+01,9.207638395855503866e-02,5.724411806348720155e+00,6.578373081490133112e-01,7.520050172958248069e-02,9.880958544603763993e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.525092377237082131e-01,9.308184803599348633e-01,-2.688788242268880246e+00,6.757835467331357870e-01,1.469674024244859226e-02,1.979154485332301701e+05,3.539631644245803272e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692939510876334097e+00,2.986156704934125017e+01,8.993750214114738795e-02,5.680294040696784563e+00,6.672889239917506599e-01,7.466437827174444986e-02,1.008767560404101538e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.987410185253751127e-01,9.661944047261414870e-01,-2.692939510876334097e+00,6.728996923841461530e-01,1.446361229768428590e-02,2.029219056097393914e+05,3.705094243534494467e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695495104404797004e+00,3.057894766679015319e+01,8.792146785212692772e-02,5.629137630144647630e+00,6.735080544874599839e-01,7.381725714172146513e-02,1.027480282542071688e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.042938110440640109e+00,1.001800682976366375e+00,-2.695495104404797004e+00,6.694231875255540753e-01,1.422333917845923675e-02,2.077594585762970382e+05,3.863789220013131853e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696280467226586097e+00,3.127087495427308639e+01,8.601065090100669386e-02,5.571952710199225223e+00,6.765092922142734722e-01,7.267389027208659424e-02,1.044285417274401606e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.084862002809841020e+00,1.037822075811690947e+00,-2.696280467226586097e+00,6.654282230384214181e-01,1.397856240645149739e-02,2.124251580957298575e+05,4.015172262198940984e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695043125115443416e+00,3.193685385128129539e+01,8.418716218347736813e-02,5.509764251036712857e+00,6.763280580819381882e-01,7.126075710989132617e-02,1.059235336524374294e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.123483868727789492e+00,1.074090576472867431e+00,-2.695043125115443416e+00,6.609822641740453752e-01,1.374360247272802052e-02,2.169154531729756854e+05,4.158740834889717917e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691607237148060605e+00,3.257620024477640897e+01,8.243770260749726242e-02,5.443334234502453128e+00,6.729970735255107472e-01,6.961762268382711005e-02,1.072351429989314209e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.156694963388327668e+00,1.110037982348922592e+00,-2.691607237148060605e+00,6.561294147635660101e-01,1.354433085247000457e-02,2.212255795305650390e+05,4.293893378128313429e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686324516588024736e+00,3.318778747102023630e+01,8.076708109370256405e-02,5.372387129739977674e+00,6.665319718414116634e-01,6.772586667210418743e-02,1.083597122002081470e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.180999164776731947e+00,1.144811123007464015e+00,-2.686324516588024736e+00,6.508809193496521983e-01,1.334148475493468142e-02,2.253480882708991703e+05,4.419777044418009382e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679649114159774470e+00,3.376977894901475707e+01,7.918459078109026106e-02,5.296390479106334759e+00,6.568905680411801784e-01,6.560296516768467090e-02,1.092825966091813816e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.191167659967835801e+00,1.177381245915239294e+00,-2.679649114159774470e+00,6.451930799939541439e-01,1.313426630280508690e-02,2.292707826042069937e+05,4.535009414128388130e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.671484415555626768e+00,3.431915532502360833e+01,7.768571307539212656e-02,5.215603178982424204e+00,6.439627099403320010e-01,6.326683920915367187e-02,1.099756691254434982e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.179380660055893149e+00,1.206594515259713507e+00,-2.671484415555626768e+00,6.389661646273642193e-01,1.293835804457186753e-02,2.329731776045919105e+05,4.637466370373711015e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.662415169349506172e+00,3.483085425879794172e+01,7.629005895966464723e-02,5.128901602807003357e+00,6.276153310221720405e-01,6.072938347801402209e-02,1.104044266453844569e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.132672724314513379e+00,1.230690381024631463e+00,-2.662415169349506172e+00,6.321012118411747371e-01,1.275231378100181306e-02,2.364213551150657004e+05,4.724448213524989910e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.653872886181073198e+00,3.529898531877121570e+01,7.504151942516866514e-02,5.033770982022185869e+00,6.077560216608243193e-01,5.800220412748173515e-02,1.105324941378503345e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.026963161953689641e+00,1.242452211338709755e+00,-2.653872886181073198e+00,6.245002500336718221e-01,1.255849528964941321e-02,2.395762103011427680e+05,4.793040112649509297e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.649606155579723676e+00,3.573324995639573842e+01,7.401415003396394354e-02,4.925968245472475360e+00,5.846465884283587044e-01,5.515756066860531825e-02,1.103284747495179241e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.174866610886617480e-01,1.204722281046345156e+00,-2.649606155579723676e+00,6.158181956148320868e-01,1.234933443502058900e-02,2.425049857655624510e+05,4.842670564439382019e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.676881284313516574e+00,3.626696108352561509e+01,7.367686263978538708e-02,4.778626722975204189e+00,5.606994853774597276e-01,5.267091651956886528e-02,1.098050594509414335e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.675094556162913140e-01,9.422508140201037996e-01,-2.676881284313516574e+00,6.038906346712717976e-01,1.207105639195397984e-02,2.461208941055460600e+05,4.891548096291902539e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.857951139438551280e+00,3.757877389587888217e+01,7.590615144477004528e-02,4.484231216467154724e+00,5.465886353106946816e-01,5.258591467134534486e-02,1.091441897154993734e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.763833608081559312e-01,-9.813969419506918257e-02,-2.857951139438551280e+00,5.792028057475001601e-01,1.158915686380571075e-02,2.550659403417329595e+05,5.038794681006455676e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.075848353829009341e+00,3.912168284641467864e+01,7.846119427121613088e-02,4.171171379369950749e+00,5.327855773225950164e-01,5.268662987568747957e-02,1.083362698788836731e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.359324421770707003e+00,-8.142511128832849998e-01,-3.075848353829009341e+00,5.521279179289227956e-01,1.110331572589641491e-02,2.655909110014004400e+05,5.207834688841389834e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.095730610354866741e+00,3.940905228601440058e+01,7.839281323295753390e-02,4.008422657594223004e+00,4.941671908581235506e-01,4.895268894717189068e-02,1.061470442591532448e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.013800643188207840e+00,-2.993061471112468119e-01,-3.095730610354866741e+00,5.370233080603499243e-01,1.092780338399813866e-02,2.675403788793243584e+05,5.139997128804762951e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.081544291700840432e+00,3.921245193434415199e+01,7.842468246064852877e-02,3.839930018684521329e+00,4.444191418561757034e-01,4.419220653718596709e-02,1.025336105131590347e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.173933486086984779e+00,4.599089725370681947e-01,-3.081544291700840432e+00,5.213349886220980389e-01,1.078672320554921980e-02,2.662063639597981237e+05,4.940203117717101122e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.079980772304590886e+00,3.892206787555739567e+01,7.896743855324028782e-02,3.642165718607335734e+00,3.910653614605569262e-01,3.933133811752774489e-02,9.763285942007564611e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.013367660135373161e+00,1.113020982542869408e+00,-3.079980772304590886e+00,5.000617027215323862e-01,1.063808428514153789e-02,2.642463080234821537e+05,4.669092921265261111e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.074879793183693977e+00,3.845330664257527076e+01,7.979420371286907732e-02,3.428128897645478901e+00,3.359042570660257243e-01,3.434288905297740169e-02,9.165783686482483761e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.723681593526790845e+00,1.868244113027782705e+00,-3.074879793183693977e+00,4.753087172192548282e-01,1.050217485190887631e-02,2.610810052311654435e+05,4.332288771605255420e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.078466766931182264e+00,3.777839282530840848e+01,8.130784994481163319e-02,3.174736690212624168e+00,2.792781097434063331e-01,2.931371953333218941e-02,8.473818250432380017e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.697784256440025175e-01,2.564113899599883784e+00,-3.078466766931182264e+00,4.451571662190483281e-01,1.036142762449299148e-02,2.565299813827164762e+05,3.917244629022013100e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.089563761043514489e+00,3.779076510480567208e+01,8.157304810160086184e-02,2.992875288427285341e+00,2.402509267580520413e-01,2.555056303897689993e-02,7.736514880022947738e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.834595657174056260e-01,2.706888806555097560e+00,-3.089563761043514489e+00,4.193985810554149429e-01,1.022620575814921912e-02,2.566195486310629058e+05,3.693154664194992165e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.513519856430377786e+00,3.817336530483591162e+01,9.178253684406580126e-02,2.241248005831050882e+00,1.606473953800993393e-01,1.993828475937876182e-02,6.829556549592887826e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.522995547347703038e-01,2.539974270513186028e+00,-3.513519856430377786e+00,3.040411578188554342e-01,9.640761395704786074e-03,2.594476802795821277e+05,2.736673754001740804e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.901224746204338345e+00,3.916202127091198548e+01,7.394752693629272344e-02,3.096452134453789640e+00,2.137418003596200378e-01,2.092642318846531929e-02,5.854116557090733863e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-8.159105313720976804e-01,1.756142189390535790e+00,-2.901224746204338345e+00,4.302446508570181294e-01,1.017571559122357888e-02,2.657731532374175731e+05,4.063766660973279841e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.872211377795856890e+00,3.950445066289476159e+01,1.227135288670723329e-01,1.356993734266271900e-01,1.347725443244879306e-01,4.564428459385149427e-03,4.490894621104928874e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.357773585720537302e-01,1.548179518977851332e+00,-4.872211377795856890e+00,1.495147654284062488e-02,8.340161017396608908e-03,2.693901526489813696e+05,1.450903679023272019e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.113968613812982511e+00,3.992369762228710073e+01,7.784040419333851379e-02,2.540073364129267652e+00,1.347725443244879306e-01,1.434166190227992126e-02,3.163423514549151827e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.752439919191635997e-01,1.290921544493020656e+00,-3.113968613812982511e+00,3.428735004448080215e-01,9.662830743083767118e-03,2.710224864615689148e+05,3.367717372850477773e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.464597928900277424e+01,1.079506477679062115e+01,2.372392038606105924e-01,-1.407194883743267511e+00,2.008005754066738077e-04,4.681424995668174646e-03,8.236718504405143859e-02,4.254091713644690032e+01,-4.116379880031205829e+01,1.056273768402689761e+01,3.482180488690713283e+00,-1.234885667893687256e+00,6.760438121814803525e-01,1.808635163629802589e-01,4.013419624509455969e-02,6.163787880192387820e+04,2.337209866796330004e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.254540757483112401e+01,1.269713642153953437e+01,2.900225057733458733e-01,-8.382915982358696283e-01,1.392593630164081636e-03,5.590094619865081452e-03,1.001543069007091169e-01,4.316171955249231473e+01,-4.125002488967543002e+01,1.255665598689587981e+01,1.295382685155696656e+00,-1.556548940820971394e+00,6.908024023640945144e-01,2.315450050165901996e-01,4.153906036060381335e-02,5.854469082735548727e+04,2.795764692305158405e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.172707011138769673e+01,1.461574922077160821e+01,3.369155123845357647e-01,-5.175916593070652993e-01,2.344563266417992297e-03,6.454781901731999547e-03,1.096410153988679193e-01,4.386461818960646042e+01,-4.133625097903879464e+01,1.455057428976468614e+01,3.908191323489003111e-01,-1.647900323052405192e+00,6.428733326480033927e-01,2.591404281296002532e-01,4.239873830699717600e-02,5.726643734378952649e+04,3.102677227669326498e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.139975183053937968e+01,1.656567938859265254e+01,3.806267005519823332e-01,-2.899107740959010471e-01,3.277668372387417418e-03,7.362434230217700104e-03,1.169710832269384021e-01,4.464573566854868858e+01,-4.142247706840216637e+01,1.654449259263367367e+01,-2.272523786278668467e-02,-1.652710930743690687e+00,5.979695337345732886e-01,2.791508624272517336e-01,4.288168473030606886e-02,5.671574700413366372e+04,3.399698030512264495e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.127183416402283456e+01,1.854072833128486053e+01,4.222170837437295710e-01,-9.445734887694712256e-02,4.229948509773930401e-03,8.324453567271045129e-03,1.233116093440621563e-01,4.550104381358614347e+01,-4.150870315776553099e+01,1.853841089550248000e+01,-2.368689937426964320e-01,-1.622076361349856999e+00,5.673206852461837313e-01,2.954541217988857493e-01,4.328809280443059876e-02,5.649177965134259284e+04,3.704589258325742094e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.127766537066724339e+01,2.053054778566824723e+01,4.615467443255916180e-01,6.075192643150018057e-02,5.230579132998991986e-03,9.345592461288599120e-03,1.292934481761445764e-01,4.642644239159257324e+01,-4.159492924712890982e+01,2.053232919837146397e+01,-3.172638764616646512e-01,-1.580733828378433348e+00,5.485834219799038403e-01,3.098239949025928253e-01,4.350390426808704858e-02,5.648510651349854015e+04,4.033215317634362123e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.135332268773238695e+01,2.252811465074627151e+01,4.988202032802442343e-01,1.874352409586315105e-01,6.283154521528618031e-03,1.042146025178698233e-02,1.350342639110186926e-01,4.741782795982791043e+01,-4.168115533649226734e+01,2.252624750124026676e+01,-3.278326487598786088e-01,-1.538892919386439795e+00,5.378763378700729403e-01,3.229297340319540743e-01,4.358214285118833936e-02,5.659911605509170477e+04,4.386316193306677746e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.146020060191668932e+01,2.452920072719861366e+01,5.342441834785267574e-01,2.974369427323608761e-01,7.382604200793466132e-03,1.154670177079228192e-02,1.405343509174976913e-01,4.847115177081958848e+01,-4.176738142585564617e+01,2.452016580410925428e+01,-3.071808239389568485e-01,-1.499403015444048748e+00,5.317144527471452387e-01,3.350452941701171916e-01,4.360554575976374053e-02,5.677456794584042655e+04,4.762286326664994931e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.158387608639759492e+01,2.653136489884228766e+01,5.679076209030315958e-01,3.958526882020905191e-01,8.528274816277679748e-03,1.271965964806280949e-02,1.458435830765355823e-01,4.958246655649364243e+01,-4.185360751521901079e+01,2.651408410697806062e+01,-2.697314288214158751e-01,-1.462586674252770225e+00,5.276251955192085008e-01,3.464301127305742245e-01,4.360046078268508402e-02,5.698329479596587771e+04,5.162825088940763862e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.171591653803838540e+01,2.853326545990721996e+01,5.998999203076871289e-01,4.878049924363310197e-01,9.723853776448972142e-03,1.394206450680632314e-02,1.510431866953917124e-01,5.074796267768598312e+01,-4.193983360458238252e+01,2.850800240984705169e+01,-2.239170665439988994e-01,-1.428031646707696556e+00,5.240442738153801017e-01,3.573840976897401100e-01,4.357022699683787970e-02,5.720615072627327754e+04,5.591447610686490179e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.187373966859635743e+01,3.053420582415474627e+01,6.300537206390492972e-01,5.637047734178395331e-01,1.098603553142928069e-02,1.522446907957736816e-02,1.563209479153757353e-01,5.196399457624290363e+01,-4.202605969394574714e+01,3.050192071271584382e+01,-1.523200253493879330e-01,-1.396049035326683230e+00,5.203424099290547833e-01,3.683062426080259688e-01,4.342941269933845577e-02,5.744943208217167557e+04,6.058713293037715175e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.204049879202788986e+01,3.253385095768345536e+01,6.586032637809208223e-01,6.369731024737461667e-01,1.231197518484739191e-02,1.656904972532877510e-02,1.616608463777962634e-01,5.322709872778913365e+01,-4.211228578330911887e+01,3.249583901558483490e+01,-7.178699128122723039e-02,-1.367327937000003102e+00,5.164048054370120600e-01,3.793113073907494748e-01,4.326752522603400514e-02,5.768825541286251246e+04,6.565257364208696345e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.221356502744377082e+01,3.453206117033232658e+01,6.856399624721726260e-01,7.128475437350729749e-01,1.370367679663532338e-02,1.797978126202815635e-02,1.670848630267638135e-01,5.453400440009713179e+01,-4.219851187267248349e+01,3.448975731845364834e+01,1.505315477128554846e-02,-1.342018643571960324e+00,5.121358796061679097e-01,3.905188614812472592e-01,4.311498264273921216e-02,5.791274179553229624e+04,7.114666302586564370e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.239342543768560745e+01,3.652879831931472410e+01,7.112255413887660360e-01,7.948646606261959846e-01,1.516466144514830826e-02,1.946385116385009051e-02,1.726333374041351953e-01,5.588163851495260559e+01,-4.228473796203585522e+01,3.648367562132263231e+01,1.086874756497557826e-01,-1.320490219619864236e+00,5.076237649286179376e-01,4.020730148627238432e-01,4.301248906000033900e-02,5.811651882966300764e+04,7.712073324453763234e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.258130721402633156e+01,3.852407351145064496e+01,7.354156044880695298e-01,8.862103252285820076e-01,1.670077641184456244e-02,2.102840369736261317e-02,1.783490149607765696e-01,5.726712582796385931e+01,-4.237096405139921984e+01,3.847759392419143154e+01,2.103431626271135002e-01,-1.303284964509464183e+00,5.030690710344430938e-01,4.141189205714309596e-01,4.297449372844353715e-02,5.829430888385914295e+04,8.363459077619299933e+02,1.499999999999999944e-02,0.000000000000000000e+00
