r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.844827586206896797e-01,-1.143150586101467070e+01,2.580706448830188293e+01,4.169843370663989246e-01,-5.000000000000000000e+00,-2.607551221653980206e-02,1.161571330298560856e-02,-1.783387829977465394e-02,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-9.245165268475268761e+00,-1.020813382258378965e+01,-1.143150586101467070e+01,-2.347567382882481332e-02,2.598351761195068915e-02,1.028288630363715929e+05,-1.145539852488421495e+01,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.040082326613583463e-01,4.216737078308128162e+00,1.884092032401085415e-01,3.932177321623148814e+00,2.207615452945429005e-03,2.247259079437188313e-03,1.586705729395502043e-02,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.352060747180514055e-01,4.177173419557588668e-02,-8.040082326613583463e-01,1.010754763672769979e-01,7.002662639737086692e-02,2.124898098767688862e+04,1.140810778090530331e+00,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.453262388443051112e-01,5.286074685697085940e+00,1.769626343213668573e-01,4.052107779181474356e+00,1.469227297771422830e-02,6.619822377991693534e-03,7.655235642452103140e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-1.390855602574002370e-01,-1.617412393952410987e-03,-9.453262388443051112e-01,2.895909598290696274e-01,7.282320568701414198e-02,3.578170861516337754e+04,5.114810325826042892e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.290436301130557073e+00,6.300652770134838931e+00,2.020161929721824845e-01,2.099997757716964841e+00,4.136403820614120014e-02,1.344022988280462946e-02,1.767630555580144425e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-9.891069288292027306e-02,-8.280261710285169441e-02,-1.290436301130557073e+00,4.511410783634376420e-01,5.080789241471754536e-02,5.303549636435501452e+04,1.142971058092845382e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.661075097805584377e+00,7.307478326550649328e+00,2.235136303162336413e-01,3.709012609685125028e-01,8.059877703132049820e-02,2.308036129005427983e-02,2.938246390935000396e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,-3.257348989338482159e-02,-1.578348385825086853e-01,-1.661075097805584377e+00,5.472020044748835410e-01,3.033726252824660991e-02,7.268219634343887446e+04,1.882212163471237432e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.907595500820383982e+00,8.345199681406374026e+00,2.247249806077812329e-01,-1.766252824345979633e-01,1.280780231304426975e-01,3.457572882422741550e-02,4.073268887338057365e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,3.385373330878593823e-02,-1.971396917759415945e-01,-1.907595500820383982e+00,5.844004179356817597e-01,2.277275056375596685e-02,9.434525722760503413e+04,2.623068592623661033e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.101534016415695039e+00,9.399525465975170135e+00,2.199612511246047120e-01,-3.625421900901386607e-01,1.833552497048195062e-01,4.730430696284668168e-02,5.168656707609472489e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,9.676045545746600474e-02,-2.193039632711255571e-01,-2.101534016415695039e+00,5.947690758572488079e-01,1.935207297229940560e-02,1.176296538543548231e+05,3.379484346856779098e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.280444023888298144e+00,1.046192828765953919e+01,2.146184465653402096e-01,-4.960177574627167019e-01,2.464696908200516012e-01,6.122780865356659136e-02,6.236109793481472430e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,1.578996246497205713e-01,-2.331621728356485512e-01,-2.280444023888298144e+00,5.938761857394156962e-01,1.715108329160510217e-02,1.421364136492434773e+05,4.170470314457867289e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.448545869665136987e+00,1.153051756913598602e+01,2.092452272333496233e-01,-6.084879043213415883e-01,3.169413515664717407e-01,7.616177167262094816e-02,7.271246478563107019e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,2.188146795787032084e-01,-2.400062663778264049e-01,-2.448545869665136987e+00,5.877795323635406355e-01,1.563019937011045010e-02,1.674487533419734682e+05,5.002343558535458357e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.608952990646349779e+00,1.260372837316486283e+01,2.041157503703404097e-01,-7.156606835387915311e-01,3.941903405111606418e-01,9.195289619119627333e-02,8.269613350193820711e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,2.818136871963848877e-01,-2.403107146947812689e-01,-2.608952990646349779e+00,5.795522626579550085e-01,1.452453109937036635e-02,1.931435056910348649e+05,5.880549916962664980e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.764901371441514932e+00,1.368050750443920904e+01,1.994189452420143949e-01,-8.283609446662900666e-01,4.776648900019561661e-01,1.083014691737755608e-01,9.228098635612012046e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,3.486594644608846938e-01,-2.342738801291798234e-01,-2.764901371441514932e+00,5.708916836115965898e-01,1.344272251584850003e-02,2.187993476128339826e+05,6.811627872321241739e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.916181951496918501e+00,1.476079327535212649e+01,1.950508930035204647e-01,-9.406345764819938893e-01,5.666183441138037402e-01,1.249491937265048841e-01,1.014125592435694667e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,4.204086806979315805e-01,-2.213569250742665195e-01,-2.916181951496918501e+00,5.625966989459310064e-01,1.237510286859606207e-02,2.439956448964409647e+05,7.801016200596703243e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.062374570119063222e+00,1.584460011414347846e+01,1.909215075675607665e-01,-1.047320026390888614e+00,6.602080622332355819e-01,1.416465253500180377e-01,1.100365172609071074e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,4.986093031496553474e-01,-2.006494699297511897e-01,-3.062374570119063222e+00,5.551207123686257017e-01,1.133874085544401070e-02,2.683100351120529813e+05,8.854900522334155255e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.202843193124127019e+00,1.693188297032129697e+01,1.869515573923188623e-01,-1.143877661442580518e+00,7.575877992403657890e-01,1.581620983517542656e-01,1.181135387532501912e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,5.858136487174870899e-01,-1.707299536728773548e-01,-3.202843193124127019e+00,5.488103172668725716e-01,1.035339417905485615e-02,2.913163944042396615e+05,9.981759585317072947e+01,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.336407055733120686e+00,1.802251406522425370e+01,1.830520443357692706e-01,-1.225208263714497647e+00,8.580291086025370051e-01,1.742901025693589234e-01,1.256328838484564780e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,6.856769324195824966e-01,-1.296355830179946045e-01,-3.336407055733120686e+00,5.440324711257316093e-01,9.439801785637299408e-03,3.125834780709563638e+05,1.119427641574554713e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.461230470319289765e+00,1.911624990987489170e+01,1.791216225718500199e-01,-1.285505145102032287e+00,9.610714000408924207e-01,1.898664715094239286e-01,1.326253154776793952e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,8.025926392533082598e-01,-7.511093507254940072e-02,-3.461230470319289765e+00,5.412551454197922496e-01,8.619614933198918583e-03,3.316743633383486304e+05,1.251188750819817272e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.574067883127689527e+00,2.021285668235389110e+01,1.750125040834650259e-01,-1.316300675962960298e+00,1.066621639401638566e+00,2.047354086989900956e-01,1.391640258754225590e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,9.405118844957709445e-01,-5.144826663819768164e-03,-3.574067883127689527e+00,5.410679058775276218e-01,7.915555188242551221e-03,3.481470521565118688e+05,1.396316582385968843e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.670411222225102854e+00,2.131219698096658277e+01,1.705481304260561548e-01,-1.307478802586709676e+00,1.174966015823418086e+00,2.187376507975023476e-01,1.453544028149940770e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.100893374453909557e+00,8.094626887633882273e-02,-3.670411222225102854e+00,5.441742455463596251e-01,7.352204504759124459e-03,3.615577870936703403e+05,1.558814421881881742e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.745081643558051177e+00,2.241437893998245556e+01,1.655545977513620814e-01,-1.249075568426830429e+00,1.286555261184666232e+00,2.316783247954412317e-01,1.512994496571993475e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.280192593468961526e+00,1.812407871774203150e-01,-3.745081643558051177e+00,5.513214818708909171e-01,6.953858972545381295e-03,3.714667496443242417e+05,1.743903653206708384e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.793893299160182586e+00,2.351978988638767376e+01,1.599288204040656414e-01,-1.135184600505297681e+00,1.401489053862333023e+00,2.433111053506989696e-01,1.570416508511287557e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.468357022065659212e+00,2.903821500937842082e-01,-3.793893299160182586e+00,5.631836054209775622e-01,6.739858921025698030e-03,3.774438558907964616e+05,1.957846768560810631e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.812192654255550650e+00,2.462939718956974389e+01,1.535636177643849853e-01,-9.596649016630225404e-01,1.518631715255254866e+00,2.531276917518442415e-01,1.624794878188973390e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.649898938955810079e+00,4.005455395231195537e-01,-3.812192654255550650e+00,5.801869758099682528e-01,6.730131263282312926e-03,3.790688324557136511e+05,2.207311262844661144e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.797203697589510263e+00,2.574409190322390373e+01,1.464421722426324235e-01,-7.215528949893119659e-01,1.635126545933512476e+00,2.604504040674051613e-01,1.673522287235776673e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.808862236192887885e+00,5.035475924289031235e-01,-3.797203697589510263e+00,6.025841991940805720e-01,6.939320069783292549e-03,3.759250551726057893e+05,2.499344069577142875e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.748541846704504188e+00,2.686372926971448294e+01,1.386439182294736949e-01,-4.253998358175126171e-01,1.746543253356325875e+00,2.645642834628129658e-01,1.712937825113802104e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.935881740314124633e+00,5.938141716715561458e-01,-3.748541846704504188e+00,6.307710139928293103e-01,7.375296859275792816e-03,3.675846626512121875e+05,2.842401182067815739e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.659720174108777258e+00,2.798656333789988793e+01,1.300292268543476737e-01,-6.320557916628821715e-02,1.847682217953170003e+00,2.644260074165290519e-01,1.739345572992450739e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,2.033771070201839670e+00,6.709536701469929199e-01,-3.659720174108777258e+00,6.658486742486637855e-01,8.069048808095315162e-03,3.535882678699305980e+05,3.248960555171099145e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.514930553104230526e+00,2.910676027070746130e+01,1.201780083481878009e-01,3.890992457484978573e-01,1.935279329423547523e+00,2.587285380831053638e-01,1.751608639471947004e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,2.118010777875721118e+00,7.371674539223799227e-01,-3.514930553104230526e+00,7.110854446987138200e-01,9.048676975323913935e-03,3.334285611551763723e+05,3.743718496708955854e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.269721549991615461e+00,3.021225573979276291e+01,1.078054165505659967e-01,1.005130901242964114e+00,2.012130994378820592e+00,2.450021876105656360e-01,1.754369078540225280e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.198533793365572198e+00,7.842596163897458394e-01,-3.269721549991615461e+00,7.746595378867893178e-01,1.035058527581837057e-02,3.065473732565105893e+05,4.381677918985809015e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
