r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.461592475407683445e+00,8.684689471846795072e+00,1.667328801108595715e-01,4.421268637945976465e+00,1.136643679927024086e-02,4.387782917188332889e-03,9.712373273159852216e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-2.387592308687173370e-01,-1.443265844455924041e-01,-1.461592475407683445e+00,2.205646301178239010e-01,4.509484356436350289e-02,5.960417053486341320e+04,1.047804435527966582e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.449256066202817328e+00,9.161558651132548192e+00,1.568887845821265725e-01,4.882729662301878548e+00,1.418522262013639269e-02,5.111224515018648537e-03,1.144079300883877048e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-2.247778805422712134e-01,-1.291966959670378390e-01,-1.449256066202817328e+00,2.466888293828811973e-01,4.717470096999857448e-02,6.277602803308243165e+04,1.299954694067398897e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.442425568112243539e+00,9.639188328214139290e+00,1.485396190919902049e-01,5.258537504778866278e+00,1.713220987701079279e-02,5.842966979868640005e-03,1.309246412767668954e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-2.100360324199868067e-01,-9.966969149091550739e-02,-1.442425568112243539e+00,2.686592313168881807e-01,4.892698152168643844e-02,6.596397874240223609e+04,1.563171107635654167e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.442242301841039742e+00,1.011520946251570408e+01,1.416269688192630938e-01,5.552039088091982322e+00,2.015760877494838718e-02,6.579136978390014157e-03,1.464626243399156369e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-1.969027270777287675e-01,-6.502584892784334103e-02,-1.442242301841039742e+00,2.866892673717392759e-01,5.035124720565343354e-02,6.915166095506932470e+04,1.833191065663307739e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.450601565164643558e+00,1.058811287154147074e+01,1.361551977345946685e-01,5.762984375141102511e+00,2.324890346588206341e-02,7.303185162513893200e-03,1.610854118881552277e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.868871470112664634e-01,-3.194164857049214268e-02,-1.450601565164643558e+00,3.014597721543513797e-01,5.119359882077989532e-02,7.232927349622779002e+04,2.108864313723238482e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.465383043047102429e+00,1.105808783603679579e+01,1.317492317894809195e-01,5.912863525910386109e+00,2.640067068014003565e-02,8.027381537882788756e-03,1.748956534939057339e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.798000114752495993e-01,-4.332944308472530537e-03,-1.465383043047102429e+00,3.135801569419369716e-01,5.170893931837628604e-02,7.549491761446234887e+04,2.389874358030951385e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.485839175414015223e+00,1.152539408352039985e+01,1.282115578565977687e-01,6.012993208993935745e+00,2.962721356100401354e-02,8.745603177526393990e-03,1.880812748209728102e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.753815929509507932e-01,1.609427657137509071e-02,-1.485839175414015223e+00,3.236981473206910764e-01,5.184802071301084642e-02,7.864889601103325549e+04,2.677420231803722572e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.510420967900502287e+00,1.199065619040226771e+01,1.253065097809120954e-01,6.076876100449221774e+00,3.294504769642779551e-02,9.462495362311008906e-03,2.008140437077079732e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.730073150283906180e-01,2.912843042914405045e-02,-1.510420967900502287e+00,3.323245056828975086e-01,5.171753062698555836e-02,8.179354102101770695e+04,2.972976341126901190e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.537848681452029798e+00,1.245447106589170261e+01,1.228557746432186321e-01,6.114728777979368424e+00,3.637189327480058049e-02,1.018181819844523467e-02,2.132435351074788710e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.720802684982590813e-01,3.542578958282466273e-02,-1.537848681452029798e+00,3.398557163325082175e-01,5.139683927504355709e-02,8.493146218014480837e+04,3.278104895743736336e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.567135581452444359e+00,1.291733634145799314e+01,1.207303147943262489e-01,6.133944554281312911e+00,3.992406002061327924e-02,1.090631779353631696e-02,2.254886835143830592e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.721028218912761254e-01,3.604438307489874621e-02,-1.567135581452444359e+00,3.465842074774241333e-01,5.094263829507571922e-02,8.806499147530304617e+04,3.594234676342817636e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.597570095218559416e+00,1.337962843120200418e+01,1.188405303652979861e-01,6.139657123690071217e+00,4.361494237899645604e-02,1.163775190854912656e-02,2.376362888935579232e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.726985611065705584e-01,3.213139409139083996e-02,-1.597570095218559416e+00,3.527154533986998075e-01,5.039396644510087814e-02,9.119595983329345472e+04,3.922534303637232966e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.628671566603135723e+00,1.384160765074965305e+01,1.171263554339607577e-01,6.135308010038719395e+00,4.745447489782448486e-02,1.237701712298231761e-02,2.497442293278545888e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.736071705182286040e-01,2.473484682683214225e-02,-1.628671566603135723e+00,3.583875858275228921e-01,4.977694469866729421e-02,9.432565664753044257e+04,4.263867471191177572e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.660135581057053056e+00,1.430343606392857048e+01,1.155485003656244875e-01,6.123148343573611818e+00,5.144926483145254720e-02,1.312432535363117735e-02,2.618470708267490732e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.746665862986175322e-01,1.470891554644900359e-02,-1.660135581057053056e+00,3.636900847561941319e-01,4.910877922042829885e-02,9.745488183527321962e+04,4.618806038620295595e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.691780421156069636e+00,1.476519998544318923e+01,1.140814065301872238e-01,6.104642525929723895e+00,5.560312818970616217e-02,1.387939080324826491e-02,2.739623497082651071e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.757904937433047987e-01,2.685301730598787379e-03,-1.691780421156069636e+00,3.686796387976437051e-01,4.840086907106060099e-02,1.005840402174804331e+05,4.987677575551787612e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.723501595007123743e+00,1.522693258594025778e+01,1.127080231409776229e-01,6.080767495220704255e+00,5.991779985208696424e-02,1.464160077728347484e-02,2.860963950134412515e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.769457222055427215e-01,-1.091338414914887374e-02,-1.723501595007123743e+00,3.733924198475470080e-01,4.766104004576918185e-02,1.037132494979128678e+05,5.370627678875324307e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.755237363601700018e+00,1.568863397131946691e+01,1.114162281443224212e-01,6.052217793961061076e+00,6.439364955029634741e-02,1.541015532154228762e-02,2.982490814406023594e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.781321657856417273e-01,-2.583821722180428687e-02,-1.755237363601700018e+00,3.778528131775751864e-01,4.689503254024194462e-02,1.068424439712879393e+05,5.767682600261828441e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.786945211027441971e+00,1.615028734736559457e+01,1.101965669723484059e-01,6.019535128987049788e+00,6.903030155605890950e-02,1.618417060179132283e-02,3.104173196907440979e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.793666186988193134e-01,-4.197148911302185648e-02,-1.786945211027441971e+00,3.820791214367344479e-01,4.610741667444314545e-02,1.099714628537842946e+05,6.178803389578928318e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.818587444061555480e+00,1.661187080975502539e+01,1.090409455172760139e-01,5.983183258513360414e+00,7.382711424595680971e-02,1.696274817926757272e-02,3.225973722079020778e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.806709852686907425e-01,-5.928676382005764606e-02,-1.818587444061555480e+00,3.860869633324615080e-01,4.530210811165853030e-02,1.131001175855403562e+05,6.603927787220601431e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.850123455232781211e+00,1.707336497717743384e+01,1.079419505555634790e-01,5.943586928961528848e+00,7.878351758914972636e-02,1.774501631756159395e-02,3.347862269822617920e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.820646468055904243e-01,-7.781629424999672584e-02,-1.850123455232781211e+00,3.898910852249414805e-01,4.448263074502122744e-02,1.162282369482647191e+05,7.042999714949992551e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.881506321217200295e+00,1.753475709211753042e+01,1.068925452582632496e-01,5.901149320931401654e+00,8.389922907068522728e-02,1.853015055227344443e-02,3.469822951530338595e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.835603608247990959e-01,-9.762715259645876609e-02,-1.881506321217200295e+00,3.935061789812214217e-01,4.365223389260829839e-02,1.193556920025207946e+05,7.495988157207111158e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.912682033216128730e+00,1.799604235770871696e+01,1.058859730813503375e-01,5.856257555879704313e+00,8.917437158382920948e-02,1.931737967878009721e-02,3.591856492259687950e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.851629241929186875e-01,-1.188053273337710825e-01,-1.912682033216128730e+00,3.969471169894284168e-01,4.281393260594786032e-02,1.224824045005330699e+05,7.962897483989016223e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.943590756426489818e+00,1.845722317044071659e+01,1.049157966691311450e-01,5.809280467118905555e+00,9.460949297205525910e-02,2.010598006459074841e-02,3.713978809028921635e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.868699404202267544e-01,-1.414460504293636456e-01,-1.943590756426489818e+00,4.002287824140193795e-01,4.197050184935845890e-02,1.256083426290295029e+05,8.443769192787881650e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.974172648668570673e+00,1.891830627728120007e+01,1.039761803479266472e-01,5.760552414121430154e+00,1.002053630377290894e-01,2.089525041162396818e-02,3.836211830334483874e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.886746625390491872e-01,-1.656483439357834264e-01,-1.974172648668570673e+00,4.033651439839033293e-01,4.112439195832649080e-02,1.287335059494054003e+05,8.938664280131492035e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.003924126041756182e+00,1.937939131546943372e+01,1.030386971050055306e-01,5.711702144740943510e+00,1.059607728481442995e-01,2.169081283883316988e-02,3.958508297057274361e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.904774533101243339e-01,-1.915118752390992107e-01,-2.003924126041756182e+00,4.063607571437771737e-01,4.031151732003896565e-02,1.318582123466444900e+05,9.447506367811536165e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.033101695523527930e+00,1.984042007461828305e+01,1.021162802278039461e-01,5.661988636192129221e+00,1.118818364637596957e-01,2.248673639419425385e-02,4.081073756849405432e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.923365231205818038e-01,-2.191344705899850309e-01,-2.033101695523527930e+00,4.092466688489403981e-01,3.950284419445294903e-02,1.349822543519801111e+05,9.970790071429804868e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.061593396528938804e+00,2.030140783956233008e+01,1.012023589340721869e-01,5.611788366565994224e+00,1.179739554034103799e-01,2.328221441606348474e-02,4.204075628250974472e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.942365871358362472e-01,-2.486089544235375870e-01,-2.061593396528938804e+00,4.120466874967810833e-01,3.869899927359563702e-02,1.381056609351685911e+05,1.050897729562720428e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.089257445577584527e+00,2.076237041066907096e+01,1.002895203069270047e-01,5.561526064713826933e+00,1.242433394413178793e-01,2.407677074836631764e-02,4.327695143118492349e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.961618449884077187e-01,-2.800183160044165676e-01,-2.089257445577584527e+00,4.147838754002759476e-01,3.790220474120006844e-02,1.412284471740925510e+05,1.106260226356105676e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.115939414228758864e+00,2.122331880799657355e+01,9.937042564712890436e-02,5.511622207129165396e+00,1.306974572453608319e-01,2.486993842737240945e-02,4.452140933036907722e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.981012766202048248e-01,-3.134285380326164439e-01,-2.115939414228758864e+00,4.174819730019981856e-01,3.711454560632588412e-02,1.443505910013094253e+05,1.163230886643221851e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.141471131431703867e+00,2.168425841186088476e+01,9.843775483012009997e-02,5.462496206054685999e+00,1.373451847054715791e-01,2.566125159127337699e-02,4.577651327896439803e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.000495017151977528e-01,-3.488787626245526408e-01,-2.141471131431703867e+00,4.201655598731171004e-01,3.633798759894565217e-02,1.474720270882902259e+05,1.221886359212587081e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.165672753612634338e+00,2.214518828270516337e+01,9.748429818843720729e-02,5.414561145007732001e+00,1.441968095118117688e-01,2.645022756205371930e-02,4.704491720913465125e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.020074598302290525e-01,-3.863688670158565985e-01,-2.165672753612634338e+00,4.228597433527309657e-01,3.557435268397129285e-02,1.505926441466866236e+05,1.282315597572645345e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.188357980204384212e+00,2.260610078732258543e+01,9.650317350157723573e-02,5.368211346176799736e+00,1.512638624230128181e-01,2.723634012185238706e-02,4.832946736290156253e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.039827841721122414e-01,-4.258450395721317117e-01,-2.188357980204384212e+00,4.255894165691416209e-01,3.482526243193247162e-02,1.537122863557263918e+05,1.344618399399500390e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.209343382071777384e+00,2.306698138603150028e+01,9.548819295361642145e-02,5.323801345298727838e+00,1.585586854876452623e-01,2.801898250123031897e-02,4.963305166365050147e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.059900144225030871e-01,-4.671846017154490660e-01,-2.209343382071777384e+00,4.283779713948470125e-01,3.409204639278212018e-02,1.568307584119584062e+05,1.408901659133888415e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.228465400997230894e+00,2.352780783354147331e+01,9.443451261686823528e-02,5.281608678986219552e+00,1.660934756266248258e-01,2.879741232099234521e-02,5.095830878837301903e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.080513958718370748e-01,-5.101820219869346307e-01,-2.228465400997230894e+00,4.312449729753355387e-01,3.337558568825432781e-02,1.599478312109067338e+05,1.475271057519544513e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.245169698450100171e+00,2.398862958195427098e+01,9.332122485226219955e-02,5.242831266717598027e+00,1.738770174182883987e-01,2.957218598698315229e-02,5.230657002720161541e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.101174764183515453e-01,-5.545386163745017472e-01,-2.245169698450100171e+00,4.341970128657864914e-01,3.268802838499373226e-02,1.630635175202942046e+05,1.543801681478927890e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.259111375723819037e+00,2.444945643257966594e+01,9.213762975300118785e-02,5.208082167993516975e+00,1.819203771229383482e-01,3.034274150124260591e-02,5.367977342127386864e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.121784547522556075e-01,-5.998585741461442966e-01,-2.259111375723819037e+00,4.372454485414258296e-01,3.203391190481467282e-02,1.661777114077396691e+05,1.614588704901749168e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.270801479876723761e+00,2.491014483243477784e+01,9.090844246929678796e-02,5.175945309016827700e+00,1.902413246337574526e-01,3.110561901642839439e-02,5.508185562256364687e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.143778838564516231e-01,-6.456534788510890355e-01,-2.270801479876723761e+00,4.404180789335573332e-01,3.139472078933506355e-02,1.692898122908484074e+05,1.687787827905765994e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.280170484295734212e+00,2.537066609244889648e+01,8.963346826276245849e-02,5.146431847475180454e+00,1.988504269051080131e-01,3.185948161878808527e-02,5.651430819371600078e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.167444528016406746e-01,-6.913563467330476886e-01,-2.280170484295734212e+00,4.437205040055774430e-01,3.077001805162327824e-02,1.723996261882832623e+05,1.763490817430046320e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.287226648150386232e+00,2.583098272350643043e+01,8.831553442145685662e-02,5.119379791695354065e+00,2.077532103550645548e-01,3.260273683051466420e-02,5.797715004431026609e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.193156507034119684e-01,-7.363445658437866026e-01,-2.287226648150386232e+00,4.471466177471539183e-01,3.015871978806768106e-02,1.755069495713432843e+05,1.841745643968860691e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.292050899460683411e+00,2.629104730561274295e+01,8.696003719796134568e-02,5.094479959179246009e+00,2.169497288009831770e-01,3.333358510320540147e-02,5.946894413386375478e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.221388975564035917e-01,-7.799694434994179915e-01,-2.292050899460683411e+00,4.506797908457397250e-01,2.955924859405880539e-02,1.786115552436158760e+05,1.922552701400809667e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.294793523325978413e+00,2.675079876892652919e+01,8.557461049348319415e-02,5.071294959606460040e+00,2.264339517184959238e-01,3.405006892385481487e-02,6.098677067470579249e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.252752632019270340e-01,-8.215889505007676341e-01,-2.294793523325978413e+00,4.542936483911680923e-01,2.896965430078845063e-02,1.817131617948608182e+05,2.005859457638938466e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.295668019582242536e+00,2.721015687663480520e+01,8.416872947456333076e-02,5.049281905924018155e+00,2.361933076274951859e-01,3.475013142960600709e-02,6.252624900550206588e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.288049844529551624e-01,-8.606001668971909879e-01,-2.295668019582242536e+00,4.579531608552531163e-01,2.838774256115180611e-02,1.848113892941772938e+05,2.091556447264436258e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.294941377174005481e+00,2.766901489932927305e+01,8.275322890897021666e-02,5.027820011666782385e+00,2.462084734448392320e-01,3.543168026938040005e-02,6.408162654156703830e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.328347907177936715e-01,-8.964690158581233304e-01,-2.294941377174005481e+00,4.616161468586277850e-01,2.781121361639971382e-02,1.879057010353578080e+05,2.179475394958469394e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.292920745751979794e+00,2.812723004093872703e+01,8.133974579605653121e-02,5.006242525885648220e+00,2.564534442887451693e-01,3.609264818767691368e-02,6.564593744179811896e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.375074780676456054e-01,-9.287568184875506505e-01,-2.292920745751979794e+00,4.652351673297340229e-01,2.723780753944324284e-02,1.909953287234073505e+05,2.269389767772162543e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.289936236708667749e+00,2.858461069747601613e+01,7.994008729392287904e-02,4.983872948253404545e+00,2.668959241005917082e-01,3.673103989918125728e-02,6.721123599811703597e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.430146504896637527e-01,-9.571453606346584930e-01,-2.289936236708667749e+00,4.687598177140337441e-01,2.666545468408286837e-02,1.940791751093045459e+05,2.361018104949393148e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
