r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.651898734177214889e-01,-1.558773398426301471e+00,1.066942649097878437e+01,1.450708660133983863e-01,5.252154211226981673e+00,2.194970679039866257e-02,7.119398966197284379e-03,1.511772714991328481e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.055735275739524415e-01,5.654247304511647587e-02,-1.558773398426301471e+00,2.803972849276074042e-01,4.772043317015949027e-02,7.297677954226102156e+04,1.996798572830385510e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.563103278950858543e+00,1.113220047962988524e+01,1.395007690221562735e-01,5.468733157739571027e+00,2.518846685451871237e-02,7.865024941522774649e-03,1.659739696470432790e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.056873678821591556e-01,6.817244614821324489e-02,-1.563103278950858543e+00,2.952805745034828289e-01,4.860817430098315212e-02,7.608133007672388339e+04,2.285504788058221237e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.572531100519912295e+00,1.159361939260809571e+01,1.348148957673873938e-01,5.634649816006955803e+00,2.853378360615041465e-02,8.607200589264358409e-03,1.802603454412375350e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.071562838632545978e-01,7.904886676888096819e-02,-1.572531100519912295e+00,3.081335728413283626e-01,4.914312702018678453e-02,7.918359757694262953e+04,2.583452873384305093e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.586230497458900324e+00,1.205383918463109261e+01,1.308436264451020292e-01,5.759622684919582625e+00,3.198839835355249406e-02,9.348124102919965275e-03,1.941155672670988874e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.098243207995667214e-01,8.768333549893145284e-02,-1.586230497458900324e+00,3.193183941593308872e-01,4.939551333436893732e-02,8.228319291469363088e+04,2.890927985640356823e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.602911218838265484e+00,1.251325038309376048e+01,1.274032859329395917e-01,5.854175573790263876e+00,3.555520879035759668e-02,1.009666846745202809e-02,2.076072948580825750e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.133009512962007692e-01,9.339700886145527181e-02,-1.602911218838265484e+00,3.291213869034937400e-01,4.950097395588026750e-02,8.538112475531456585e+04,3.208270020483310248e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.622471672271520671e+00,1.297201003189246293e+01,1.244286515953991618e-01,5.922045464361921141e+00,3.924489675363321273e-02,1.084666090871639135e-02,2.208279045255396034e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.174291314568065570e-01,9.600966721214296284e-02,-1.622471672271520671e+00,3.378270171971870517e-01,4.940834631295121238e-02,8.847803743694144941e+04,3.536359479613540913e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.644286987356902152e+00,1.343039833466980149e+01,1.218239812510497483e-01,5.968717979551927399e+00,4.306538313153290137e-02,1.159971253548683010e-02,2.338450464128354611e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.219286576387741405e-01,9.561884674005241558e-02,-1.644286987356902152e+00,3.456427461541802248e-01,4.916099195322062854e-02,9.157503866232815199e+04,3.875901519035917886e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.667858595119215082e+00,1.388864248691065661e+01,1.195156259461134102e-01,5.998412893577311777e+00,4.702375335780198395e-02,1.235691309194526799e-02,2.467127026195117812e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.265723343572258131e-01,9.245826379376428927e-02,-1.667858595119215082e+00,3.527295807982984144e-01,4.879207237895884230e-02,9.467306836054478481e+04,4.227521775946851079e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.692785729063040812e+00,1.434691412863470994e+01,1.174465320246075167e-01,6.014399140131669874e+00,5.112621151505873651e-02,1.311893074122342899e-02,2.594735512981801717e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.311885215924777359e-01,8.681398722991948147e-02,-1.692785729063040812e+00,3.592130974873969929e-01,4.832715471815844654e-02,9.777282989287900273e+04,4.591764430443030420e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.718744361169137758e+00,1.480533256310447854e+01,1.155722199235754422e-01,6.019225210447001650e+00,5.537806446884077638e-02,1.388608936658098855e-02,2.721608939532860205e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.356579160820154950e-01,7.897795302307247800e-02,-1.718744361169137758e+00,3.651916372583616233e-01,4.778610154319985759e-02,1.008747759378402552e+05,4.969092203643606354e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.745470060574360716e+00,1.526397130439097793e+01,1.138577232017382312e-01,6.014894534033187412e+00,5.978377235520761224e-02,1.465843563314695244e-02,2.848004397858020509e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.399070037548229006e-01,6.922362411442667396e-02,-1.745470060574360716e+00,3.707427113560824994e-01,4.718448797192791727e-02,1.039791262821084238e+05,5.359891701920476947e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.772744445096281041e+00,1.572286619630370552e+01,1.122752834943009648e-01,6.002997548039156861e+00,6.434703772551542134e-02,1.543579642537524534e-02,2.974118758911781235e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.438999408014014492e-01,5.779400669746787012e-02,-1.772744445096281041e+00,3.759279378501887980e-01,4.653465452933040064e-02,1.070859032510768884e+05,5.764481851550078062e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.800384823581674620e+00,1.618202403786966670e+01,1.108026333932532331e-01,5.984810080964603429e+00,6.907091217775293557e-02,1.621782739940392376e-02,3.100101909519039634e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.476299281947460740e-01,4.489637817702295253e-02,-1.800384823581674620e+00,3.807967913732401288e-01,4.584648261872916603e-02,1.101949758497427974e+05,6.183123681535077765e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.828236410328456962e+00,1.664143098300495893e+01,1.094217210627839304e-01,5.961366426813965447e+00,7.395790915373842700e-02,1.700405381521011283e-02,3.226067668071277983e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.511108120187576453e-01,3.070073201268037205e-02,-1.828236410328456962e+00,3.853894348070586173e-01,4.512796497220016717e-02,1.133061062456962536e+05,6.616030529488448053e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.856166443465749438e+00,1.710106014669105079e+01,1.081177578294419545e-01,5.933513914160591263e+00,7.901011733164900463e-02,1.779390471317136499e-02,3.352102725663682059e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.543694772919712577e-01,1.534039615446510831e-02,-1.856166443465749438e+00,3.897388639228431817e-01,4.438562810121086943e-02,1.164189936320802808e+05,7.063378218349588167e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.884059627842295193e+00,1.756087798855254789e+01,1.068784989235337796e-01,5.901954116629027247e+00,8.422931118717819077e-02,1.858674115421057177e-02,3.478273969638726593e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.574394643897811807e-01,-1.086034268428893307e-03,-1.884059627842295193e+00,3.938725454319552677e-01,4.362484906389256512e-02,1.195333117323971092e+05,7.525314921797600221e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.911814507510048777e+00,1.802084919888445569e+01,1.056936950555921323e-01,5.867274275248757220e+00,8.961705423160291895e-02,1.938187881325921513e-02,3.604634420160395258e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.603560830171790741e-01,-1.851201829913459718e-02,-1.911814507510048777e+00,3.978136742584720276e-01,4.285009583281686879e-02,1.226487375293377845e+05,8.001970335687308022e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.939340697631018351e+00,1.848093995071454287e+01,1.045546815127771922e-01,5.829970841496193934e+00,9.517478279522456619e-02,2.017860446144876391e-02,3.731227645735621934e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.631531601463993564e-01,-3.690006332646079967e-02,-1.939340697631018351e+00,4.015821086104841564e-01,4.206510815831680794e-02,1.257649700576381583e+05,8.493463106240655236e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.966557789976477899e+00,1.894111938470670964e+01,1.034541241481873874e-01,5.790464031035128301e+00,1.009038236264945959e-01,2.097618324298830550e-02,3.858089114064402469e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.658615551135391719e-01,-5.623867146250714072e-02,-1.966557789976477899e+00,4.051948938230169883e-01,4.127301679388688249e-02,1.288817387911206315e+05,8.999902458797994598e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.993311656919818375e+00,1.940137675402043627e+01,1.023815060926521747e-01,5.749356416082721744e+00,1.068049797051279365e-01,2.177503855443058481e-02,3.985229910397397601e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.684920147591195683e-01,-7.653934521108682332e-02,-1.993311656919818375e+00,4.086650443423951451e-01,4.048273421754747942e-02,1.319988605055181251e+05,9.521358575068008179e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.019283964407226684e+00,1.986173802245298248e+01,1.013189058104678464e-01,5.707674824997192253e+00,1.128784486189095687e-01,2.257792666204591625e-02,4.112648515218975120e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.710185752858801589e-01,-9.783356475200205571e-02,-2.019283964407226684e+00,4.120018103966640033e-01,3.971392596554406546e-02,1.351162915359151957e+05,1.005786086483469433e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.044650200570663046e+00,2.032213036990039612e+01,1.002745572611624392e-01,5.664947486648899577e+00,1.191297250484451981e-01,2.338004013306871701e-02,4.240512993744562920e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.735140567977702108e-01,-1.201694646004998479e-01,-2.044650200570663046e+00,4.152320294062616934e-01,3.894584187899397670e-02,1.382336668477794447e+05,1.060985792187669148e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.069289777940008790e+00,2.078254178931956631e+01,9.924156213970165841e-02,5.621569644802104193e+00,1.255634687612154632e-01,2.418074768387147577e-02,4.368954791854135489e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.759904663379103784e-01,-1.436077914846561887e-01,-2.069289777940008790e+00,4.183758198499324399e-01,3.818070894352230266e-02,1.413508273652591160e+05,1.117774895819023016e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.093074406489085604e+00,2.124295907122208149e+01,9.821325948773712566e-02,5.577922944257677429e+00,1.321852385030315435e-01,2.497941840450555034e-02,4.498124965947160048e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.784610133946951116e-01,-1.682166294787550698e-01,-2.093074406489085604e+00,4.214534311107845932e-01,3.742057431381298066e-02,1.444676042031913821e+05,1.176201152342906795e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.115860496700580740e+00,2.170336687158827615e+01,9.718285758902642235e-02,5.534396521691965276e+00,1.390019226264826158e-01,2.577543160653660015e-02,4.628206407207896000e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.809410419878061393e-01,-1.940643393648768256e-01,-2.115860496700580740e+00,4.244863948394144715e-01,3.666741433928170923e-02,1.475838075943984149e+05,1.236323892230381887e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.137485408217650651e+00,2.216374623736579252e+01,9.614328517532715057e-02,5.491395530931059810e+00,1.460220341154409573e-01,2.656817215709766922e-02,4.759420437586234787e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.834495051696016787e-01,-2.212102051980722739e-01,-2.137485408217650651e+00,4.274980203297555903e-01,3.592317455490849631e-02,1.506992150337904750e+05,1.298216586712611615e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.157765755710078004e+00,2.262407320338018479e+01,9.508714983279548116e-02,5.449343526088624934e+00,1.532559354355642889e-01,2.735701755882292280e-02,4.892030426764323314e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.860103681145108823e-01,-2.496924691285438147e-01,-2.157765755710078004e+00,4.305135638031999390e-01,3.518977671809780938e-02,1.538135614510554879e+05,1.361968804993025515e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.176497796201857682e+00,2.308431767868963647e+01,9.400678886909226428e-02,5.408679547095403883e+00,1.607159759855409653e-01,2.814131734892159203e-02,5.026342258594864720e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.886537217643686759e-01,-2.795138198632975968e-01,-2.176497796201857682e+00,4.335600988302391601e-01,3.446909969428048337e-02,1.569265328188546118e+05,1.427687413630024764e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.193460248199400553e+00,2.354444272350154677e+01,9.289441445559268318e-02,5.369849803663167442e+00,1.684165036629138856e-01,2.892036460479482582e-02,5.162700879275174959e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.914165059117658441e-01,-3.106249847314055401e-01,-2.193460248199400553e+00,4.366660613060449614e-01,3.376293629334856800e-02,1.600377640183592157e+05,1.495496683216171050e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.208419950965328837e+00,2.400440421698908722e+01,9.174235742967258578e-02,5.333293706442680637e+00,1.763737009202793193e-01,2.969335956235119589e-02,5.301481954414931641e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.943428413835341928e-01,-3.429077865790773338e-01,-2.208419950965328837e+00,4.398604318648278722e-01,3.307292767251546889e-02,1.631468411091038433e+05,1.565536870282791995e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.221140974313791538e+00,2.446415075388474136e+01,9.054342234590760652e-02,5.299423524088473947e+00,1.846051728935205194e-01,3.045936551122030780e-02,5.443077113563314917e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.974841334471786336e-01,-3.761597167995194280e-01,-2.221140974313791538e+00,4.431714872029790531e-01,3.240047514835982245e-02,1.662533071296847484e+05,1.637960643820738369e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.231399593511291357e+00,2.492362313794442841e+01,8.929143806352288215e-02,5.268592836921731859e+00,1.931290840161302425e-01,3.121725417175955780e-02,5.587867194118861791e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.008995783468001672e-01,-4.100825463708954177e-01,-2.231399593511291357e+00,4.466247926914719835e-01,3.174661215920217966e-02,1.693566683987126744e+05,1.712925584983345004e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.238503598482610712e+00,2.538284369438672172e+01,8.796206218375771102e-02,5.242196361654662518e+00,2.019614846847302414e-01,3.196699484426351184e-02,5.736119664365865178e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.045668508638169847e-01,-4.442775389310325007e-01,-2.238503598482610712e+00,4.502356804890432218e-01,3.112391403745143337e-02,1.724567109179007821e+05,1.790569458821171622e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.242462477005931376e+00,2.584170509607656996e+01,8.656003982931113894e-02,5.219962222783343542e+00,2.111237880567967684e-01,3.270616517025638076e-02,5.888299227409639069e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.085932781332708874e-01,-4.782492880124520340e-01,-2.242462477005931376e+00,4.540310259405230808e-01,3.052629204509510474e-02,1.755527843236750341e+05,1.871078637266445526e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.243386246589213151e+00,2.630008464917175459e+01,8.509360077542685308e-02,5.201418888919968175e+00,2.206410288908102479e-01,3.343209048435650393e-02,6.044896252512990120e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.131015539973903916e-01,-5.114190610842312967e-01,-2.243386246589213151e+00,4.580416149545725180e-01,2.994582896253523974e-02,1.786441945353118354e+05,1.954671664231866544e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.241109789179541067e+00,2.675791153755257668e+01,8.356000958249498733e-02,5.186723089209295701e+00,2.305341558302866078e-01,3.414272369507771743e-02,6.206266331002227021e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.181624945758786627e-01,-5.431470067711545724e-01,-2.241109789179541067e+00,4.622846706160953500e-01,2.938245503583279683e-02,1.817304395161654393e+05,2.041530683891564024e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.235506971030455148e+00,2.721510961459029687e+01,8.195812398679307165e-02,5.175940270541713240e+00,2.408223392055374446e-01,3.483571470386950808e-02,6.372698608195205283e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.238522464974639359e-01,-5.727611127515729317e-01,-2.235506971030455148e+00,4.667714408562277928e-01,2.883574011329641598e-02,1.848110118012529565e+05,2.131822447601727788e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.226476485938787775e+00,2.767159938234275884e+01,8.028774742778585494e-02,5.169081695006308763e+00,2.515237396538049786e-01,3.550843716507449260e-02,6.544440179926247492e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.302503077043072111e-01,-5.995899519078697892e-01,-2.226476485938787775e+00,4.715095107469237101e-01,2.830505156682192047e-02,1.878854024889317516e+05,2.225705000642298614e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.213925552747813441e+00,2.812730041184178376e+01,7.854896785467510578e-02,5.166142323485011900e+00,2.626566231461945899e-01,3.615800763740813911e-02,6.721727470986575970e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.374371071645875464e-01,-6.229964857823926394e-01,-2.213925552747813441e+00,4.765053202851000091e-01,2.778970012456051519e-02,1.909531078117956640e+05,2.323337388577254785e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.197748249331953119e+00,2.858213580090093231e+01,7.674136796261080140e-02,5.167146065784495867e+00,2.742411728722560227e-01,3.678129309563166194e-02,6.904831555312612723e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.454895470647480149e-01,-6.424116573032592203e-01,-2.197748249331953119e+00,4.817673773678436966e-01,2.728909380142459026e-02,1.940136477120932832e+05,2.424895435951999048e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
