r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.112779792943913826e+00,3.116582156720606989e+01,9.954785471077629011e-02,1.404651489985657697e+00,1.933894143356738926e+00,2.217373689364120215e-01,1.634586277568236268e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.158722686267707580e+00,5.864436017539862434e-01,-3.112779792943913826e+00,8.145959233656656640e-01,1.190380407055387224e-02,2.716146086534509668e+05,4.894590613005209434e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.247955920929277873e+00,3.435474357340927298e+01,9.426152732664175304e-02,1.653195666877360637e+00,1.987869912731911937e+00,2.191519318533359240e-01,1.524260566986140653e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.935618542759821370e+00,2.863970286324386993e+00,-3.247955920929277873e+00,8.390303261390859024e-01,1.303930646579377906e-02,2.459059647503125016e+05,6.119581326083616659e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.980984252089317721e+00,3.941484324390486904e+01,1.006607900495143371e-01,1.251467631919628509e+00,1.892327169678408305e+00,2.251900620938525333e-01,1.265134485688086174e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.540538985966344754e+00,3.691944772043589396e+00,-3.980984252089317721e+00,7.931985929049859552e-01,1.410760860240395723e-02,2.158948396675385302e+05,7.624574583798395224e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.975805758162298531e+00,3.280992900069645657e+01,9.045084957999612041e-02,1.820639623363008219e+00,9.193226659606343887e-01,1.052351786620463608e-01,7.386008935374512863e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.499741489301389397e+00,-5.686091993123250088e-01,-2.975805758162298531e+00,8.329924008567884952e-01,1.959842825032356503e-02,1.200207371428924234e+05,5.537524835678216277e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.416274358701905101e-01,4.229378705116920933e+00,1.964295322032006408e-01,3.472646321731435393e+00,8.574840569376841054e-04,1.924522947837645952e-03,7.420925382968386261e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.981328429963220492e-02,-1.229910860882943435e-01,-8.416274358701905101e-01,4.705749359515296049e-02,6.653487130796433002e-02,2.134601408332607389e+04,5.359866564879069983e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.981181177625362277e-01,5.294881145927945454e+00,1.863198350241490053e-01,3.515979670855209349e+00,1.298575510660427215e-02,6.225663472363846158e-03,6.792682524941104361e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.034290207263913186e-02,-9.482397492667649086e-02,-9.981181177625362277e-01,2.560934375340618296e-01,6.832677824329980165e-02,3.590297016933275154e+04,4.553880076561685364e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.333951403924160894e+00,6.312957200123644697e+00,2.082405301858480107e-01,1.743369505107713380e+00,3.925671302359259179e-02,1.317133954806861199e-02,1.676784982118556810e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.125981842455671483e-02,-1.810629995738605169e-02,-1.333951403924160894e+00,4.265682574680544903e-01,4.947811464096401463e-02,5.320792847092291777e+04,1.087754331578635458e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686975004730311811e+00,7.325147874257764258e+00,2.263524474233480355e-01,2.082490219213202209e-01,7.806115146449613129e-02,2.277225418601044882e-02,2.840751149554066601e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.229060571401607627e-02,7.688848850492530085e-02,-1.686975004730311811e+00,5.274262106915701409e-01,3.035720635700979789e-02,7.290528175134619232e+04,1.825343084519598946e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930520762426779502e+00,8.363920179549229061e+00,2.268425894306483059e-01,-2.979553306445481553e-01,1.256479133767431366e-01,3.432544816512121677e-02,3.988217407655480495e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.105227304865620819e-02,1.598200382512813267e-01,-1.930520762426779502e+00,5.706395486287251240e-01,2.274508110922528192e-02,9.460290383201441728e+04,2.575311610352233416e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119033803941785088e+00,9.418608152040587100e+00,2.212989775449271668e-01,-4.391882681177587955e-01,1.815887931939788869e-01,4.718386292946743360e-02,5.109180870578488021e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.280469744976621804e-02,2.341940494996429534e-01,-2.119033803941785088e+00,5.865578726283263711e-01,1.931548533067327378e-02,1.179038317019012466e+05,3.348382996644380682e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289818156378969682e+00,1.048095630008790380e+01,2.150944441315344735e-01,-5.232904090641490313e-01,2.461882121788743771e-01,6.130766563078467180e-02,6.217902056268246325e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-4.594515986889702308e-03,3.050065524786140791e-01,-2.289818156378969682e+00,5.910058095242569642e-01,1.712553927455789937e-02,1.424097213871578861e+05,4.166289467003795011e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447783084444232315e+00,1.154908082308864081e+01,2.088554016154310355e-01,-5.861525416685253731e-01,3.192992273853113017e-01,7.655217311200007702e-02,7.313280928606720188e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-4.966480592027144869e-02,3.735779702693514670e-01,-2.447783084444232315e+00,5.902760275351128794e-01,1.561864284943246042e-02,1.677044630918604962e+05,5.038944865129153783e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595715161589242204e+00,1.262144726538942940e+01,2.028310085998201451e-01,-6.420504023238144953e-01,4.006690269495339907e-01,9.278023893777227749e-02,8.392863291801215819e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.022647235755704265e-01,4.415984741527044788e-01,-2.595715161589242204e+00,5.875198570043606017e-01,1.452740249828498448e-02,1.933637720827833982e+05,5.974999646762010030e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.736466273057393650e+00,1.369688273312630500e+01,1.971912466253125384e-01,-7.007232159021405948e-01,4.900637966477099372e-01,1.096955805044084187e-01,9.454802413378001757e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.622330421344705953e-01,5.103293209578986245e-01,-2.736466273057393650e+00,5.844788852512901034e-01,1.345604873927744305e-02,2.189632047359177377e+05,6.984193448489952516e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.869358697405171910e+00,1.477518321998977946e+01,1.918136489782503729e-01,-7.551541565800761191e-01,5.870327867148065204e-01,1.270393546562062215e-01,1.049421867285204479e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.293773390025292680e-01,5.798949816436376192e-01,-2.869358697405171910e+00,5.819795991965124315e-01,1.240337030086791775e-02,2.440786870047044649e+05,8.075275146090966416e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.993873642006991354e+00,1.585621897114917189e+01,1.866168694144162421e-01,-8.006824278847197718e-01,6.909770422384887700e-01,1.445587249695245713e-01,1.150522852345928992e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.033146467281160330e-01,6.502241778214656875e-01,-2.993873642006991354e+00,5.804765029025311662e-01,1.138911282478446974e-02,2.682860643570206594e+05,9.257704119997184478e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.109368626367754018e+00,1.693991638329459448e+01,1.815320700221087491e-01,-8.333639080050865289e-01,8.011392653580994283e-01,1.619874661132975346e-01,1.248106180123339293e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.836165044878990793e-01,7.211545273012627266e-01,-3.109368626367754018e+00,5.802387514683258196e-01,1.043062885510227106e-02,2.911604042060615611e+05,1.054208086658674972e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.215177238270262805e+00,1.802621932064351284e+01,1.765050698050949496e-01,-8.500942545272174300e-01,9.165896831713540305e-01,1.790591884811411627e-01,1.341416132199570788e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.697951103733001288e-01,7.924692175381019554e-01,-3.215177238270262805e+00,5.814501491189520976e-01,9.547647767758099535e-03,3.122759574951813556e+05,1.194067148124366753e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.310501057560875537e+00,1.911510065167825800e+01,1.714867170391036477e-01,-8.480572810945830042e-01,1.036197209240203643e+00,1.955004854114932855e-01,1.429599608050660775e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.612679331385346249e-01,8.638632527384892956e-01,-3.310501057560875537e+00,5.842563498745301231e-01,8.760023981664782911e-03,3.312062238400792121e+05,1.346782313159363298e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.394366879819754601e+00,2.020655836767012659e+01,1.664295733685686451e-01,-8.245349701461943681e-01,1.158591495198879828e+00,2.110253557392134660e-01,1.511682670898840897e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.573320502522406183e-01,9.349331198698275225e-01,-3.394366879819754601e+00,5.887940256352006685e-01,8.087601438016275845e-03,3.475239579824366374e+05,1.514047747634782866e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.465582834358301056e+00,2.130060407954834290e+01,1.612855890240944279e-01,-7.767742726891153637e-01,1.282121076190644304e+00,2.253278084827166627e-01,1.586549876921149016e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.571689103763263873e-01,1.005192820950508770e+00,-3.465582834358301056e+00,5.952144250730633246e-01,7.550067557439948951e-03,3.608010491684345179e+05,1.697891848816693710e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523171102224742057e+00,2.239717304912848306e+01,1.560257268480415016e-01,-7.031114821415478389e-01,1.404824638333714626e+00,2.381035130034637459e-01,1.652950783566863979e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.598320243902960458e-01,1.074170653448422108e+00,-3.523171102224742057e+00,6.037153166961667372e-01,7.165570839554021368e-03,3.706083825824343949e+05,1.900817194635756948e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.565543687890047053e+00,2.349620395094755310e+01,1.506007792184355654e-01,-6.007272094444857657e-01,1.524336426360136221e+00,2.489900673435865019e-01,1.709419844709008762e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.643056856831159207e-01,1.141351011423420436e+00,-3.565543687890047053e+00,6.145450565448964397e-01,6.952381860784666301e-03,3.765152071014693938e+05,2.125899585189907839e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.590281725999481921e+00,2.459759343090327022e+01,1.449372011570565777e-01,-4.654076377415412580e-01,1.637816318366595025e+00,2.575424573681051044e-01,1.754251889315695312e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.069412749131385620e+00,1.206173612859177346e+00,-3.590281725999481921e+00,6.280379594978549029e-01,6.929475146942018493e-03,3.780885877063861117e+05,2.377018052312807299e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.594432841981356930e+00,2.570103068327046714e+01,1.389543059279061132e-01,-2.925297575973182518e-01,1.741917755895779019e+00,2.632475314083868034e-01,1.785530816546893718e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.173436394907666491e+00,1.268006138904349989e+00,-3.594432841981356930e+00,6.446854199660059237e-01,7.114922615003849149e-03,3.748927237072706921e+05,2.659301840409323745e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.576570200913657516e+00,2.680548902540246559e+01,1.326433497587903299e-01,-8.159258776808453462e-02,1.832739715314916973e+00,2.656939414004033662e-01,1.801163760883357501e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.273135055147493588e+00,1.326162580484663511e+00,-3.576570200913657516e+00,6.652449237967514861e-01,7.533940958205399829e-03,3.664874781678079744e+05,2.979879710844096508e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529692682706894402e+00,2.790955789612363702e+01,1.258010899389888915e-01,1.790488212872327622e-01,1.905120413855692307e+00,2.639564359788348358e-01,1.798214694014171000e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.362587086079099397e+00,1.378852850723357282e+00,-3.529692682706894402e+00,6.906595073259529372e-01,8.200913348007224379e-03,3.524236598930421751e+05,3.347860201587611186e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448175369702319415e+00,2.900863336486210997e+01,1.183120693266688089e-01,4.960096765103063632e-01,1.952402480293067066e+00,2.571534770470998987e-01,1.773024788279384589e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.430569684078139447e+00,1.424913622036848793e+00,-3.448175369702319415e+00,7.223758375220461492e-01,9.135239208426446100e-03,3.322301983926749090e+05,3.775871634688233485e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.316150991788539670e+00,3.009073036494134357e+01,1.097621387864717857e-01,8.930189754461608231e-01,1.964990826889343234e+00,2.436157900940129628e-01,1.720275472340150547e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.465055805990389981e+00,1.471240240766401808e+00,-3.316150991788539670e+00,7.625099582103755935e-01,1.036050303513101969e-02,3.053795748541199719e+05,4.280158703957060879e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.112779792943928925e+00,3.116582156720609120e+01,9.954785471077670644e-02,1.404651489985634605e+00,1.933894143356735595e+00,2.217373689364124933e-01,1.634586277568235158e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.587236400139655057e+00,1.576286885156605422e+00,-3.112779792943928925e+00,8.145959233656628884e-01,1.190380407055384622e-02,2.716146086534511996e+05,4.894590613005201476e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.247955920929291196e+00,3.435474357340926588e+01,9.426152732664215550e-02,1.653195666877336656e+00,1.987869912731905275e+00,2.191519318533360350e-01,1.524260566986137322e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-3.448080295020528041e+00,2.443096869039707020e-01,-3.247955920929291196e+00,8.390303261390834599e-01,1.303930646579376518e-02,2.459059647503124725e+05,6.119581326083596196e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.980984252089251996e+00,3.941484324390462746e+01,1.006607900495132962e-01,1.251467631919688905e+00,1.892327169678399645e+00,2.251900620938494524e-01,1.265134485688088617e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-9.270484689752764851e-01,-5.778194494742261433e+00,-3.980984252089251996e+00,7.931985929049919504e-01,1.410760860240403182e-02,2.158948396675371914e+05,7.624574583798359981e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.975805758161934378e+00,3.280992900069591656e+01,9.045084957998660025e-02,1.820639623363553561e+00,9.193226659606643647e-01,1.052351786620399632e-01,7.386008935374881457e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.257440733220730023e+00,3.315169636070198322e+00,-2.975805758161934378e+00,8.329924008568433402e-01,1.959842825032398136e-02,1.200207371428903571e+05,5.537524835678390218e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.331313881546539335e+01,1.275153941953783487e+01,3.655723134941197827e-01,-5.000000000000000000e+00,-1.644413226793664529e-03,-1.206583449552792349e-04,-1.651482055935745222e-02,3.899422428162278464e+01,-3.602082725785294315e+01,1.482879091203942679e+01,-2.707688442387546246e+00,-5.044694428219635540e+00,-1.760842343714172475e+00,-1.691593266147284891e-01,5.589793968127583501e-02,1.321494695636316465e+04,-1.318300537091701017e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.299577137174829744e+01,1.813914351876923803e+01,5.026446938478044135e-01,-5.000000000000000000e+00,-2.508898317376715044e-03,-6.697364875957921787e-04,-2.090730304024060807e-02,4.093045178833586561e+01,-3.614238763365500517e+01,1.912781243800432662e+01,-3.146616261906706846e+00,-3.906859245996484375e+00,-7.423752338324645095e-01,-1.741980790474458030e-01,5.540910858455715127e-02,1.624583976243586767e+04,-1.512686544822229848e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.328569167223509595e+01,2.095717994359712577e+01,5.619112832946546732e-01,-5.000000000000000000e+00,-3.303121118066712665e-03,-1.137767987942880964e-03,-2.528198929191594058e-02,4.320933887344767754e+01,-3.626394800945708141e+01,2.342683396396950357e+01,-2.978256337221988570e+00,2.216608669179596092e-01,-2.488723226413492640e+00,-1.789772273245463508e-01,5.494546280618807510e-02,1.912057638139835399e+04,-1.696030543259500689e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.476599807392763353e+01,3.437259619344717976e+01,7.797081773765496271e-01,-5.000000000000000000e+00,-6.813773139986326749e-03,-3.786870873910199754e-03,-3.679544616696761583e-02,4.577974196273855512e+01,-3.638550838525915054e+01,2.772585548993440696e+01,-1.619510311331520569e+00,-1.742352380117182520e+01,7.767447261537586911e+00,-1.906261222288186952e-01,5.381535329045913224e-02,2.612757905428336016e+04,-2.790703274198600070e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.370076466029031792e+01,2.822223495135952831e+01,8.722593483450536977e-01,-2.460914922268251814e+00,-2.278083724102322998e-03,-9.611076925764779370e-04,-1.369365464745741535e-02,4.859542476901259533e+01,-3.650706876106121257e+01,3.202487701589930680e+01,-1.280630410077089643e+01,1.316899767390974318e+01,-4.647227888215176961e+00,-8.725631800781216696e-02,4.224420934548066969e-02,2.124271372399323445e+04,-7.258942398146055552e+01,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.113362104026696997e+01,3.457642204919574880e+01,8.722593483450536977e-01,8.248674709377468162e-02,-9.077100819475738842e-04,1.093762707048035647e-03,6.230050439373251755e-04,5.161626263880377508e+01,-3.662862913686328881e+01,3.632389854186448730e+01,-5.495008096596315283e+00,-3.168857012614768820e+00,-1.549615036510048505e+00,2.961330670539196949e-03,3.793410463166430741e-02,2.847687438712527000e+04,3.926603599438270642e+00,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.464982789245563310e+01,3.939862378292146872e+01,8.722593483450536977e-01,1.308225666527000897e+00,7.618780714617027789e-04,3.449877116017018540e-03,1.250658734759370339e-02,5.480834384586446362e+01,-3.675018951266535083e+01,4.062292006782938358e+01,-2.100361620209718616e+00,-3.178102892395675116e+00,-1.024791779802015856e+00,5.030873771700376806e-02,3.823300700663917473e-02,3.364983364936810540e+04,8.482697402551778509e+01,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.626721216050376029e+01,4.367689481575020949e+01,8.778199018293747491e-01,2.413241919504109489e+00,3.399613788753611150e-03,6.791291486547563171e-03,2.783781637905671791e-02,5.814347140880391152e+01,-3.687174988846741996e+01,4.492194159379428697e+01,-6.045377279636594547e-01,-2.068844771746214395e+00,-1.116079562701787209e+00,9.991328975724581007e-02,4.004632353071181650e-02,3.771372418302152801e+04,1.972364637510366947e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.836153933947128536e+01,4.833621423548777329e+01,8.999456568153297864e-01,4.377794449448330738e+00,9.698972532293469867e-03,1.443853898640314742e-02,5.957911114803361025e-02,6.159841479955174037e+01,-3.699331026426948199e+01,4.922096311975919747e+01,1.368229075201804257e+00,-1.378734846973765915e+00,-7.989125856147809568e-01,1.919221522803424562e-01,4.748405891796176476e-02,4.202003650403368374e+04,4.476389114235345232e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.979373770940764388e+01,5.301120390877624544e+01,9.268687605406186192e-01,6.605611251500029368e+00,1.786192117055650577e-02,2.495955502429634751e-02,9.637582897442571739e-02,6.515411629498365187e+01,-3.711487064007155823e+01,5.351998464572436376e+01,2.678867069336086537e+00,-1.040615291764163564e+00,-4.436740957857403522e-01,2.847184030585482306e-01,6.286666617049326000e-02,4.581841881759621174e+04,7.662225488621955947e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.085389311509542409e+01,5.756650038038669948e+01,9.536020738284899378e-01,8.821582708971575926e+00,2.735803534359076625e-02,3.781407550271351919e-02,1.350722451476869257e-01,6.879495447018038590e+01,-3.723643101587362736e+01,5.781900617168928136e+01,3.617462099221797622e+00,-9.187118300668002391e-01,-1.946293378300022470e-01,3.725709069479599678e-01,8.422689175600349409e-02,4.907323513012568583e+04,1.137105897592300607e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.190841798179422995e+01,6.203987339015546354e+01,9.766978931149058463e-01,1.082908814168213496e+01,3.825221435456852004e-02,5.257744807885947336e-02,1.746750824782805078e-01,7.250810559475044670e+01,-3.735799139167568939e+01,6.211802769765418475e+01,4.550426590118538783e+00,-9.478597111058442160e-01,-1.807371757668377321e-02,4.558361517277503827e-01,1.064271464430602415e-01,5.186921809441549703e+04,1.564986978078037055e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.293109522828135027e+01,6.641713146477553664e+01,9.969659932056770257e-01,1.267457530700271917e+01,4.943943344152161579e-02,6.789068591406254016e-02,2.107674579816655458e-01,7.628301068610333857e+01,-3.747955176747776562e+01,6.641704922361935814e+01,5.451543460803582875e+00,-1.069299329626465012e+00,6.803837919688907054e-02,5.273378487332830433e-01,1.282960923245390628e-01,5.410060528982263349e+04,2.020108693673061453e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.377572964795199795e+01,7.076882525476102614e+01,1.016831568749396286e+00,1.449699947026313396e+01,5.849609688674496655e-02,8.221498247991422537e-02,2.372250068502227416e-01,8.011094049968548347e+01,-3.760111214327983475e+01,7.071607074958426153e+01,6.174617504672161417e+00,-1.282424824602314439e+00,1.343614272406686294e-01,5.767721668659930856e-01,1.571733367978658535e-01,5.567287929989369150e+04,2.446253089128860665e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.330398075384974277e+01,7.505609591595495544e+01,1.047494144445166642e+00,1.500000000000000000e+01,6.393817408356776422e-02,8.914468634545556769e-02,2.433407029708017089e-01,8.398464491895816764e+01,-3.772267251908189678e+01,7.501509227554915071e+01,5.581308234767844212e+00,-1.515776461380310858e+00,1.374167893648977901e-01,5.869292615749450714e-01,1.675058970024964622e-01,5.611985051164077595e+04,2.699316740777877385e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.306667345396727598e+01,7.935649570776428163e+01,1.073575934934658083e+00,1.500000000000000000e+01,6.818189657817724791e-02,9.319094110385967022e-02,2.426174949557776961e-01,8.789807223480032405e+01,-3.784423289488396591e+01,7.931411380151406831e+01,5.222440559083310063e+00,-1.754207545776435673e+00,1.539505770133499929e-01,5.867329209556507719e-01,1.675514824542463643e-01,5.597178627031671203e+04,2.929685065983573168e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.322734017583579913e+01,8.360589132156326286e+01,1.073575934934658083e+00,1.500000000000000000e+01,6.984295343744184592e-02,9.556484451580674055e-02,2.385632708944874780e-01,9.184614498734424615e+01,-3.796579327068603504e+01,8.361313532747922750e+01,5.261546905149760534e+00,-1.986988424895556049e+00,1.190182104665333807e-01,5.856300897971160602e-01,1.678075326630437680e-01,5.514012005991182377e+04,3.177547260529250252e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.395216615792295300e+01,8.787498828194732425e+01,1.107015154992378347e+00,1.500000000000000000e+01,7.281683403760470796e-02,9.736192228349756228e-02,2.310543904580014962e-01,9.582458098781152955e+01,-3.808735364648810418e+01,8.791215685344414510e+01,5.864812511434848830e+00,-2.280677914028539810e+00,1.076977917831725140e-01,5.835777081817314915e-01,1.682840450802750021e-01,5.359237956748722354e+04,3.450669583158188743e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.047406305527204751e+01,9.203467315424313711e+01,1.069163572188868372e+00,1.500000000000000000e+01,7.300407020302544792e-02,1.005994925314038363e-01,2.250511930781647907e-01,9.982975017475696689e+01,-3.820891402229016620e+01,9.221117837940903428e+01,1.226514903298188131e+01,-2.705097788385393276e+00,-4.947280849120466728e-03,5.819275670485855034e-01,1.686671671732784261e-01,5.234797636739981681e+04,3.927157048622998900e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.473910301421560831e+01,1.378572989232238655e+01,3.777758983466841247e-01,-5.000000000000000000e+00,-1.836831702423515327e-03,-1.749686902602789031e-04,-1.741122293989486383e-02,3.891853262741028630e+01,-3.537375978536680066e+01,1.619805206939686570e+01,-6.346567711511923449e-01,-2.099287812654974772e+00,1.199664845894450105e+00,-1.702089622925473666e-01,5.579610999894978052e-02,1.384632015188705554e+04,-1.456259578580446430e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.513356480899361856e+01,1.616295625341962960e+01,4.311743642526753018e-01,-5.000000000000000000e+00,-2.465042819654080040e-03,-4.562443711189519396e-04,-2.156391496570710803e-02,4.083670522608292686e+01,-3.530628921415044630e+01,2.049707359536181883e+01,-1.727244051568275207e-01,-3.468439456043665547e+00,2.611205664079405686e+00,-1.749297755231611073e-01,5.533812355493618329e-02,1.668596727695207301e+04,-1.602462095705328693e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
