r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.413333845042691106e-01,-2.687041916172098865e+00,2.984488429678218324e+01,8.979148887249666089e-02,5.688659984743380527e+00,6.671677465293187614e-01,7.455936972056045886e-02,1.009142036717407320e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.406184943878705962e-01,9.519009331309795652e-01,-2.687041916172098865e+00,6.735372200791356345e-01,1.448448166404005429e-02,2.028058709877549263e+05,3.704364484604262771e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.688687281510876659e+00,3.055854199336719290e+01,8.775881157721351911e-02,5.638457148208505743e+00,6.733168508296570876e-01,7.369372618266896435e-02,1.027867602200407626e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.765193704807986208e-01,9.870162476688024711e-01,-2.688687281510876659e+00,6.701351891839256725e-01,1.424659256374565842e-02,2.076178443021685816e+05,3.862627639851854155e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688053257080573744e+00,3.124593427386697542e+01,8.581760188696103964e-02,5.583013603943202341e+00,6.762822333663710550e-01,7.252720721473020216e-02,1.044760039024401399e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.008542123378595612e+00,1.022557789970018893e+00,-2.688053257080573744e+00,6.662764189504882806e-01,1.400589881580554391e-02,2.122522053206268465e+05,4.013746416538189123e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.684856283850120207e+00,3.190675211008421641e+01,8.394919556778063230e-02,5.523398733781147207e+00,6.761172287041306017e-01,7.108506320448244875e-02,1.059893846518465299e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.035011104336333254e+00,1.057769298901929611e+00,-2.684856283850120207e+00,6.620343186341456354e-01,1.377438680392107685e-02,2.167066562311640882e+05,4.157345041262453833e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679018175865063967e+00,3.254108337154404751e+01,8.214201243285261522e-02,5.460276033553077113e+00,6.728769189118514182e-01,6.941498179021289572e-02,1.073304210571702777e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.053229763589520251e+00,1.090851793820926119e+00,-2.679018175865063967e+00,6.574417668688794514e-01,1.358193900200333967e-02,2.209817109641850402e+05,4.293001300685357364e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671334735463481991e+00,3.314989303438179036e+01,8.040975799861840856e-02,5.392860235010851433e+00,6.666228424894792282e-01,6.750668989052913127e-02,1.084967875000355297e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.059697818211723375e+00,1.118534484303084886e+00,-2.671334735463481991e+00,6.524737537718245939e-01,1.338599781290490155e-02,2.250842858955170668e+05,4.420225891242917555e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663265915324840805e+00,3.373630611701572235e+01,7.878022945210848282e-02,5.319558676655291585e+00,6.574139533246111666e-01,6.539910836881272782e-02,1.094762661114358604e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.051038834842899172e+00,1.135128928138495086e+00,-2.663265915324840805e+00,6.470053998390417060e-01,1.318319694524371782e-02,2.290361976686078706e+05,4.538446507084307768e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657253992910900919e+00,3.430795623880386813e+01,7.729867165198330003e-02,5.237779019040485373e+00,6.453536028752739906e-01,6.315110001924914562e-02,1.102467813582108658e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.026046186955490214e+00,1.130998406826439151e+00,-2.657253992910900919e+00,6.407785689988650946e-01,1.297485150630349991e-02,2.328901542711757647e+05,4.647306335740537406e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.656999591212224843e+00,3.488078389825202663e+01,7.602691474477914213e-02,5.143978655723226545e+00,6.306642399079374073e-01,6.085061921585749323e-02,1.107793720084100375e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.897566282404521854e-01,1.090523952926031770e+00,-2.656999591212224843e+00,6.333636509321376451e-01,1.277153367586402084e-02,2.367555084992480406e+05,4.747274947596521883e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.670631166101779641e+00,3.548184896485012985e+01,7.512587692979602605e-02,5.028937653036782862e+00,6.137648043225816252e-01,5.860977576727746663e-02,1.110475685330383877e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.593397793578644084e-01,9.922570826161809521e-01,-2.670631166101779641e+00,6.241864136080399472e-01,1.253390137767057197e-02,2.408188443961481389e+05,4.840456401997678881e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.706661150957682338e+00,3.614483049477104259e+01,7.474426622702862177e-02,4.884135669055710061e+00,5.950400894831167076e-01,5.653988512243451892e-02,1.110092914187937208e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.667521046635159099e-01,8.156484558266137164e-01,-2.706661150957682338e+00,6.125460779236379105e-01,1.224638333577294722e-02,2.453115379048148170e+05,4.929079003997539417e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.770179586709506481e+00,3.688676979334084649e+01,7.495883405387519793e-02,4.705175171491439379e+00,5.743255378453869797e-01,5.466215333644207364e-02,1.105820516919872931e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.040485959931801041e+00,5.573655021101977525e-01,-2.770179586709506481e+00,5.979093129577566224e-01,1.191885967140444980e-02,2.503510379008646414e+05,5.011008919961419679e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.858356730861707717e+00,3.767894079088837600e+01,7.571583408841317531e-02,4.495135597754489787e+00,5.504199426883726876e-01,5.283480251399731709e-02,1.096112957975178936e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.161484195658827545e+00,2.394757165517273911e-01,-2.858356730861707717e+00,5.801707663334820797e-01,1.159390677600258962e-02,2.557421261778263142e+05,5.074011533879751710e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.967154842874144549e+00,3.844440750578758070e+01,7.702769806814754872e-02,4.253304661753809057e+00,5.214070187509588505e-01,5.079110439756011341e-02,1.078796729438341595e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.240878788766133445e+00,-1.005855305297114199e-01,-2.967154842874144549e+00,5.595871270620873528e-01,1.123665092410250713e-02,2.609638520985106879e+05,5.095883483968692644e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.075828015384704628e+00,3.908846109328125351e+01,7.852708857449017255e-02,4.000729247231725516e+00,4.854907263419191987e-01,4.819026336515546544e-02,1.051300788360188365e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.161337967365856372e+00,-4.212888796227711730e-01,-3.075828015384704628e+00,5.362827109730237130e-01,1.094692299926566803e-02,2.653667491623476380e+05,5.049842928353539833e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.178636127050175730e+00,3.951361007237083101e+01,8.027122901894954976e-02,3.734130694219465418e+00,4.422541585185046364e-01,4.488488108435506607e-02,1.012461020219369345e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.112724874496270999e-01,-6.745711859571046354e-01,-3.178636127050175730e+00,5.108696348073563653e-01,1.066523027115420970e-02,2.682902626455877908e+05,4.917121915807329628e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.215097084298012220e+00,3.957204070969296339e+01,8.106861822929990746e-02,3.521776991170454174e+00,3.921652440408803786e-01,4.040835406990377771e-02,9.627799608026588185e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-5.584869108925150094e-02,-7.676771026879301019e-01,-3.215097084298012220e+00,4.850836142649170846e-01,1.048338176037932196e-02,2.687043176275441074e+05,4.683353718516752906e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.168816953004409243e+00,3.891836800821069176e+01,8.124292491483120493e-02,3.345123287081928964e+00,3.364821493794035168e-01,3.498509781773675997e-02,9.075331599057332443e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.193715405423837472e+00,-3.531224389279818965e-01,-3.168816953004409243e+00,4.647860876336896152e-01,1.039339107581292547e-02,2.642694586925003678e+05,4.340483759138145388e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.013575614297483440e+00,3.746603645179730790e+01,8.026207111306192521e-02,3.234655403576003785e+00,2.803262632105571472e-01,2.903948563113018660e-02,8.504104939810711583e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.320572806695989865e+00,1.025106802539430539e+00,-3.013575614297483440e+00,4.543253418379076813e-01,1.043381659527062300e-02,2.543874208614254312e+05,3.931418633945937700e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.093662919597189642e+00,3.707435868282117752e+01,8.325194149941864130e-02,2.896681782479948453e+00,2.251933948969468136e-01,2.448102358809088261e-02,7.792759055699560733e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,2.195241607739967904e+00,1.872104790306844180e+00,-3.093662919597189642e+00,4.084351823754496791e-01,1.022687227467184053e-02,2.517896798202878272e+05,3.462502227280526768e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.969346103735663434e+00,3.771675780772184083e+01,7.856545209284836184e-02,2.998531179542528236e+00,2.168551517859352296e-01,2.239583082902718916e-02,6.974798369187663605e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.496200409306632118e+00,1.826782160665594956e+00,-2.969346103735663434e+00,4.204697231349979192e-01,1.023845790998196767e-02,2.560551976263735851e+05,3.686319606599114991e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.046674876141398869e+00,3.863434729009993163e+01,1.043623877841502595e-01,1.353808973393864967e+00,2.072260597762422274e-01,1.285261882143440282e-02,5.886104523936098731e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.436797025884406054e-01,1.407282750801349458e+00,-4.046674876141398869e+00,1.670891465668085107e-01,8.962758227123574645e-03,2.629059771431911504e+05,1.544330418940955099e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.593953822664353481e+00,3.932243100574291361e+01,6.587082686396482367e-02,3.392546294324518374e+00,8.069278612082447788e-02,1.828399306545024430e-02,4.875708029319306691e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,2.021339935138556365e-01,1.216854343483894541e+00,-2.593953822664353481e+00,4.698563591073588452e-01,1.040121249603943171e-02,2.667108905702867196e+05,4.469281126544613585e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123154781916138489e+00,3.939925396811914027e+01,1.293062472232145710e-01,-4.087022305654155474e-01,-1.807237166017905752e-02,9.444625156712002645e-04,3.099460841712369241e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.119851115068071223e-03,1.448263040545442193e+00,-5.123154781916138489e+00,-4.576258610296956436e-02,8.399220416373812809e-03,2.688972743788906955e+05,-4.424604173165993615e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.148508067044583925e+01,1.025489008304386118e+01,1.966086875364518871e-01,1.264848011445042886e+00,2.651861431342650548e-03,7.095557677838110894e-03,2.029273110355045429e-01,4.256234289545344751e+01,-4.097248699715400022e+01,1.147359442418905395e+01,1.051259367329183547e+01,-9.520549312106538764e-01,-7.761861042942737043e-01,5.155286110044510206e-01,4.681199068568209221e-02,5.328351206314509909e+04,8.701990128493115435e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.287533026001214864e+01,1.202234621155798777e+01,2.733818247505399590e-01,3.592458546261207530e+00,4.276131465752819848e-03,8.577732958095227525e-03,2.282607459639626468e-01,4.309124092126257466e+01,-4.101375584712558009e+01,1.317428944722431439e+01,1.861574412886572105e+00,-1.362977817521009660e+00,7.411520680392524874e-03,6.835740776680853115e-01,6.414514576913721289e-02,4.520077539044185687e+04,8.301896683223015998e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.872365287140272727e+01,1.380359067377764148e+01,3.424218044058995325e-01,5.516477557411040067e+00,5.289552692634905476e-03,9.835823010973692923e-03,2.339386359048881425e-01,4.368003192394829171e+01,-4.105502469709715996e+01,1.487498447025957660e+01,-2.331371825694432687e+00,-1.341522547592379766e+00,1.250791402169642019e-01,7.580254014013712016e-01,8.121730925654578603e-02,4.177508335009947041e+04,7.846790901154707853e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.907251509450313165e+01,1.559894275057902746e+01,3.798429055895360396e-01,5.668354045952554543e+00,6.873556285595923063e-03,1.162195182658259593e-02,2.531397398988442515e-01,4.432632927480793938e+01,-4.109629354706873272e+01,1.657567949329474288e+01,-2.023778452565597519e+00,-1.251413831017022860e+00,1.595004746702207710e-01,7.998743911391477113e-01,8.198345388844982540e-02,4.283870123359874560e+04,8.671581660478236699e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.982389481263889053e+01,1.740752750696901785e+01,4.120852608545200191e-01,5.562996016943184685e+00,8.691492361654071588e-03,1.357703834828713832e-02,2.731148488830129062e-01,4.502765681710477708e+01,-4.113756239704031259e+01,1.827637451632999799e+01,-1.313667584401422062e+00,-1.213878169205268032e+00,3.030274078292878315e-01,8.328646965916990386e-01,7.987104271205780481e-02,4.438814589200702176e+04,9.636168122746140625e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.796180952698124145e+01,1.922639495330144044e+01,4.688076294921614817e-01,6.899725203369392545e+00,9.905928335030018961e-03,1.540924443560330419e-02,2.811028415684446724e-01,4.578148559470236023e+01,-4.117883124701189246e+01,1.997706953936526375e+01,-3.217021720030654564e+00,-1.147352512032252081e+00,4.195649080754625393e-01,8.720992226372585865e-01,9.601971574680773225e-02,4.363189971537536621e+04,9.672333548757313793e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.833940823996769609e+01,2.105053893222052608e+01,5.021193003302846236e-01,6.934605977185501757e+00,1.194235923656283491e-02,1.760388494892649314e-02,2.996542439153420667e-01,4.658526699972455276e+01,-4.122010009698347233e+01,2.167776456240052951e+01,-2.880691857015779789e+00,-1.039939734111697156e+00,4.806265758603437410e-01,9.000366956984876543e-01,9.469111524069132035e-02,4.506774544721549319e+04,1.054603769311791666e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.863008580643469259e+01,2.287393647256063645e+01,5.346107943377993443e-01,6.961979846911820147e+00,1.432822861469157730e-02,2.004557065784821207e-02,3.208269906830778506e-01,4.743646185132294590e+01,-4.126136894695504509e+01,2.337845958543569580e+01,-2.631283140520356056e+00,-9.556568510085736712e-01,5.772952237248336615e-01,9.333479553039940591e-01,9.192326817217089108e-02,4.652967628410786710e+04,1.152212502757520269e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.882025096187700797e+01,2.469082473547594603e+01,5.664913537069733440e-01,6.993835507061362478e+00,1.694698178734856814e-02,2.269851092811064203e-02,3.428033416288093216e-01,4.833256519022265252e+01,-4.130263779692662496e+01,2.507915460847095090e+01,-2.482386835049620544e+00,-8.864186074847524299e-01,6.857568010966763605e-01,9.666086662949334718e-01,8.919026360445349300e-02,4.800588980743070715e+04,1.253157229794959221e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.896357178575175340e+01,2.649620415187953881e+01,5.971937749865368072e-01,6.997674593751099792e+00,1.976821745384637133e-02,2.552809623715429979e-02,3.649794425117429686e-01,4.927112679978952769e+01,-4.134390664689820483e+01,2.677984963150620956e+01,-2.380334861146447878e+00,-8.359418836790327711e-01,8.025249731959092081e-01,9.971910668086239049e-01,8.622908207951203441e-02,4.954362782513853745e+04,1.356058059892493247e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.910762886503410130e+01,2.828528093959289436e+01,6.261717236878108217e-01,6.942194446577303779e+00,2.276055144410426764e-02,2.849533705521830468e-02,3.868783881861180829e-01,5.024976763860170337e+01,-4.138517549686978469e+01,2.848054465454147532e+01,-2.277546631835683399e+00,-8.142008656384566168e-01,9.345155242876623802e-01,1.023176157291782129e+00,8.279857142110326473e-02,5.118230538077750680e+04,1.459864210122393615e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.896808480955807852e+01,3.005237187154718015e+01,6.569345988515977730e-01,7.028468819205222928e+00,2.574701977638762032e-02,3.153354245956963009e-02,4.069306217348317434e-01,5.126619249275969281e+01,-4.142644434684135035e+01,3.018123967757663806e+01,-2.458359537283271834e+00,-8.260296301805627461e-01,1.078739890766464926e+00,1.045673359099067667e+00,8.146594951706814802e-02,5.267680912962787988e+04,1.551010404191504676e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.885367531296542154e+01,3.178998703800912295e+01,6.857390127961935367e-01,7.042017396391919704e+00,2.884005681617688582e-02,3.464419536657494664e-02,4.263518639057044535e-01,5.231819923348504631e+01,-4.146771319681293022e+01,3.188193470061190027e+01,-2.614037883847508681e+00,-8.780659303939315485e-01,1.231686639873472489e+00,1.063040859664918347e+00,7.952065793292129037e-02,5.428910539836519456e+04,1.640941186819131644e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.876562339062623863e+01,3.348851379554194807e+01,7.124922133983774275e-01,6.977525872935999018e+00,3.202245132411466605e-02,3.780232089394226086e-02,4.451504398508608906e-01,5.340368510433797411e+01,-4.150898204678451009e+01,3.358262972364716603e+01,-2.743358656158271458e+00,-9.862839102457217066e-01,1.400779919413752239e+00,1.075781406550202934e+00,7.692750483956017904e-02,5.601142285423580324e+04,1.729163315821952210e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.871668755159358710e+01,3.513652560343326314e+01,7.369593576742323737e-01,6.821538737010740761e+00,3.523973420450488003e-02,4.094528981669162682e-02,4.629182994759661329e-01,5.452065047090555083e+01,-4.155025089675608996e+01,3.528332474668242469e+01,-2.833563345162502856e+00,-1.166256072053322157e+00,1.589378147075395376e+00,1.083288209293223670e+00,7.362629923571722967e-02,5.784339340271173569e+04,1.813753632965832594e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.862566696986768022e+01,3.672146020685772072e+01,7.601310883810643571e-01,6.630815637614972502e+00,3.835066070156772228e-02,4.397001884045319969e-02,4.786093746919956038e-01,5.566720045212188239e+01,-4.159151974672766272e+01,3.698401976971759098e+01,-2.965852776859982498e+00,-1.430974804763513131e+00,1.794567512739350335e+00,1.085065097413678181e+00,7.041699854918591350e-02,5.970630510994034557e+04,1.887741754215988522e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.855654825030132571e+01,3.823050179829365902e+01,7.811520764291272068e-01,6.356349827811484943e+00,4.126916087969786234e-02,4.677392129839971768e-02,4.916744863753312322e-01,5.684154482367191008e+01,-4.163278859669924259e+01,3.868471479275285674e+01,-3.076240346397916881e+00,-1.791016404002533591e+00,2.009089174519145260e+00,1.079726885985278884e+00,6.693741728170773952e-02,6.163938672565222805e+04,1.949727019090199065e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.855787977284725798e+01,3.965233521067862910e+01,7.993910159385080316e-01,5.961970145099478202e+00,4.389116762811667849e-02,4.922915523165507373e-02,5.013815217563648563e-01,5.804199654616470383e+01,-4.167405744667082246e+01,4.038540981578811540e+01,-3.116177673823564476e+00,-2.255203084555433612e+00,2.225709002861991248e+00,1.065958880663688157e+00,6.283898536419918468e-02,6.366815098970579857e+04,1.997232140983188856e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.872168890061484348e+01,4.098245784311635020e+01,8.137550686565724334e-01,5.385061569912544144e+00,4.608535536974883717e-02,5.117738868839503269e-02,5.066894307769016503e-01,5.926696922862851125e+01,-4.171532629664240233e+01,4.208610483882338826e+01,-2.993637396027558850e+00,-2.823023013253071589e+00,2.435111125758443240e+00,1.041427324259285525e+00,5.770552495718799663e-02,6.585769623278560175e+04,2.027758210172398549e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.882104507143534278e+01,4.223927613633894396e+01,8.275421747638630476e-01,4.814582155682373354e+00,4.749017727404303280e-02,5.239785998142371115e-02,5.048791563522282422e-01,6.051497379482297134e+01,-4.175659514661398219e+01,4.378679986185863982e+01,-2.935550075178639418e+00,-3.445979134429929314e+00,2.594418455078707275e+00,1.004460248886207996e+00,5.369637850476851465e-02,6.803795375586219598e+04,2.024869687484853785e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.934093932266611660e+01,4.352274201402693166e+01,8.358214361309586060e-01,3.968012250384198580e+00,4.814922835720813338e-02,5.280987673287854817e-02,4.952462364757374003e-01,6.178461457828901615e+01,-4.179786399658555496e+01,4.548749488489379900e+01,-2.456924673919438362e+00,-3.894031430106307923e+00,2.524107274612015672e+00,9.483717077228666081e-01,4.843406938307411036e-02,7.068668898762743629e+04,1.999345265548155339e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.008594075127236067e+01,4.495346836329657947e+01,8.425742697448531660e-01,3.073470243854480088e+00,4.773269778032191574e-02,5.223120278043076603e-02,4.747559432873563745e-01,6.307458503348281909e+01,-4.183913284655713483e+01,4.718818990792905765e+01,-1.753192095284774155e+00,-3.848174641151356212e+00,1.941268609968191505e+00,8.711786841864941344e-01,4.396462561960624849e-02,7.376659436789462052e+04,1.935728013877117746e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.112429286802624517e+01,4.650250804652799275e+01,8.466976402031971549e-01,2.067756862885048008e+00,4.657932578456162181e-02,5.091180855140158001e-02,4.475867965100583379e-01,6.438366321562556038e+01,-4.188040169652871469e+01,4.888888493096432342e+01,-7.561088285024730737e-01,-3.539172621064775370e+00,1.160576261964207490e+00,7.835275593348038914e-01,3.937349169198775534e-02,7.732527190436513047e+04,1.849427140903258078e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.264397520697977484e+01,4.871324330310524431e+01,8.517351511382401652e-01,1.153905639871034339e+00,4.584996142749339643e-02,5.014388926992652956e-02,4.207101474764184390e-01,6.571070715141368623e+01,-4.192167054650029456e+01,5.058957995399958918e+01,7.223046604794802761e-01,-2.345359848044518802e+00,2.125631405465466806e-01,6.940011321220636020e-01,3.546180775619740821e-02,8.205842448326508747e+04,1.781699963322590065e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.494496292527802694e+01,5.154229654587705767e+01,8.536670850419290080e-01,1.016037267661715759e-01,4.614796518252348156e-02,5.049197616716794706e-02,4.002973920821807363e-01,6.705465019648745795e+01,-4.196293939647186022e+01,5.229027497703474126e+01,2.982023528806166723e+00,-3.984425205782304857e-01,-7.738537506216793815e-01,6.140632640615282245e-01,3.165411039358279749e-02,8.824025635896345193e+04,1.758955383902560925e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.679510337152637334e+01,5.438393125737553646e+01,8.602619452190339855e-01,-6.440464239328207441e-01,4.628955064106553274e-02,5.110046783937860493e-02,3.823216888249885148e-01,6.841449645335751484e+01,-4.200420824644344009e+01,5.399097000007001412e+01,4.790895125082933248e+00,1.445353249375123994e+00,-1.571499415680937650e+00,5.488926047307070011e-01,3.151163960340366832e-02,9.428518465350524639e+04,1.730536873326586601e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.791767151449271012e+01,5.666611536556946760e+01,8.688539654913864929e-01,-1.235781963403667305e+00,4.559225487838171331e-02,5.069650167712140554e-02,3.627713076291483318e-01,6.978931630499290861e+01,-4.204547709641501996e+01,5.569166502310527989e+01,5.872194418077686606e+00,2.457123509238966719e+00,-2.093353924719619563e+00,4.941933914328998090e-01,3.097995307822900765e-02,9.936700245939612796e+04,1.666978812819159430e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.829679830739597435e+01,5.835328315835504043e+01,8.794143827565614746e-01,-1.675250896021054814e+00,4.372060101284409167e-02,4.911152987717328638e-02,3.396355391839223636e-01,7.117824210409342811e+01,-4.208674594638659983e+01,5.739236004614053854e+01,6.210052361009374522e+00,2.603200987345750228e+00,-2.352653721356201988e+00,4.447115882015791333e-01,3.120259273422658353e-02,1.033811985031243094e+05,1.562864569447797976e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.856322094335002504e+01,5.970444086507420423e+01,8.879416352934372814e-01,-2.191725819866356062e+00,4.125856536871316121e-02,4.687236097383595118e-02,3.151414212141657734e-01,7.258046404576251120e+01,-4.212801479635817259e+01,5.909305506917569772e+01,6.435206146991852449e+00,2.210130393600054699e+00,-2.383214126927255538e+00,3.983056593729393802e-01,3.119204799121482602e-02,1.071006749698465283e+05,1.444989839009221896e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.837914953565680776e+01,6.096946711456929080e+01,9.000326192678459458e-01,-2.464528206264425592e+00,3.815441888206096144e-02,4.405473847924797764e-02,2.878623229565069885e-01,7.399522624146935357e+01,-4.216928364632975246e+01,6.079375009221097059e+01,6.209865889327058852e+00,1.611963321138457417e+00,-2.248088498784740263e+00,3.527166806066915905e-01,3.190329266843584810e-02,1.104762144317361235e+05,1.308724748703389423e+03,2.097264273356401476e-02,5.403259871441689199e+01,0.000000000000000000e+00
