r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248129525150442731e+00,1.627576097163433033e+01,1.372589276344222398e-01,5.468976079389355149e+00,2.805831155251609643e-01,4.665841803817795397e-02,5.337220424515913830e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.003585141317263618e-02,3.294343713925546036e-01,-2.248129525150442731e+00,6.496802468601214908e-01,1.788639020703860355e-02,1.111994872464453656e+05,1.074227577133349314e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318587958775970570e+00,1.733478039030867990e+01,1.329643602890078768e-01,5.548369996449631358e+00,3.147766755582701581e-01,5.074502893530116743e-02,5.734859458253054321e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.225108633782463485e-01,3.752654803334061206e-01,-2.318587958775970570e+00,6.558189466992361272e-01,1.762616792761929202e-02,1.183658123057602061e+05,1.228648318017867211e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.382231054641633428e+00,1.837347951523124934e+01,1.289366630573645367e-01,5.612473382312654024e+00,3.489323796219300777e-01,5.457353501982770139e-02,6.122041161818317923e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.883550060442105711e-01,4.216067140912465039e-01,-2.382231054641633428e+00,6.608682635312599363e-01,1.732395556084306842e-02,1.253917518982321635e+05,1.389453132240374771e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438940203031362053e+00,1.939150368472504127e+01,1.251166698512893860e-01,5.664676204122742753e+00,3.827686937218718333e-01,5.810846960332765460e-02,6.499106609327318651e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.566982691759764346e-01,4.681483310662918340e-01,-2.438940203031362053e+00,6.650652799436128637e-01,1.699204470687041418e-02,1.322748169279903523e+05,1.556000311165689141e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.488710448705047540e+00,2.038846998899473206e+01,1.214637187594429513e-01,5.707308217786582816e+00,4.160081753342025346e-01,6.131953202434994865e-02,6.866165018919779817e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.268179442461142670e-01,5.147027645935218221e-01,-2.488710448705047540e+00,6.685724247764602834e-01,1.663905705300177881e-02,1.390124592471971409e+05,1.727615048865964127e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.531569000902458733e+00,2.136400268037941785e+01,1.179469430467835894e-01,5.742137956949409983e+00,4.483874759429565260e-01,6.418178261441634391e-02,7.223278674609998617e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.979914034250189858e-01,5.610787747836216699e-01,-2.531569000902458733e+00,6.715130837606740899e-01,1.627154477176847441e-02,1.456022236351009924e+05,1.903625700027125447e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.568721976554771302e+00,2.231750487005824368e+01,1.145947106434502399e-01,5.767540058940740622e+00,4.796613071270108830e-01,6.684147308089651018e-02,7.570866790747138309e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.692836858131002042e-01,6.072224706648181591e-01,-2.568721976554771302e+00,6.740201774483651764e-01,1.608857242940378574e-02,1.520410924007398426e+05,2.083463640313327119e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.599851738345101637e+00,2.324876789308812874e+01,1.113648240933771960e-01,5.785932259899329466e+00,5.095539063005810609e-01,6.919455062160670411e-02,7.908056072459104247e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.398447426250819747e-01,6.526853271598186401e-01,-2.599851738345101637e+00,6.760861490971524779e-01,1.596128238160101839e-02,1.583274173865387274e+05,2.266237175231550509e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.625143545765417308e+00,2.415752374984713313e+01,1.082430059959684776e-01,5.798132594621742797e+00,5.377819568565657127e-01,7.117410711107829968e-02,8.233732209310525851e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.087462577020045229e-01,6.970468051667991771e-01,-2.625143545765417308e+00,6.776823433206220493e-01,1.581984676018436536e-02,1.644595618827892758e+05,2.450955881413790962e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.645245046498265751e+00,2.504345568674121481e+01,1.052359882097179122e-01,5.803755356028005963e+00,5.640636256312063779e-01,7.277434292088438839e-02,8.546688975163970747e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.750850480838941348e-01,7.399618672189716140e-01,-2.645245046498265751e+00,6.787745149251217525e-01,1.566426885479985445e-02,1.704358862980650447e+05,2.636566199462809550e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.660906824882741439e+00,2.590626531936147359e+01,1.023539332514194766e-01,5.802218274796592468e+00,5.881196622755261449e-01,7.399488350580310514e-02,8.845506740330176809e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.381247329895572751e-01,7.811652969779572242e-01,-2.660906824882741439e+00,6.793135167477170056e-01,1.549406401057668546e-02,1.762549049777057080e+05,2.821913810647645278e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.672940445731279979e+00,2.674566211340714261e+01,9.960846783021772011e-02,5.792855189563892004e+00,6.096804477963598812e-01,7.484035140945749509e-02,9.128631817591796871e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.973842424037167476e-01,8.205349792401811504e-01,-2.672940445731279979e+00,6.792435773762366402e-01,1.530858942072189921e-02,1.819151804041087162e+05,3.005761302799887176e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.682150289286044043e+00,2.756135291537309939e+01,9.701015530930574837e-02,5.775060864201480015e+00,6.284974795744324716e-01,7.531962286417256958e-02,9.394514270847509341e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.526898283262940303e-01,8.581340498768535996e-01,-2.682150289286044043e+00,6.785131911933676152e-01,1.510742047930470865e-02,1.874152064194651903e+05,3.186830844193131043e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.689195863636982153e+00,2.835304327673481950e+01,9.456392939354002491e-02,5.748552618243714107e+00,6.443551086130095973e-01,7.544616766745707026e-02,9.641746058630993321e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.041802142859550750e-01,8.942123713190917034e-01,-2.689195863636982153e+00,6.770840149762944460e-01,1.489366274403501438e-02,1.927533342937760754e+05,3.363856221484402340e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694499633434230823e+00,2.912043030222956475e+01,9.226680457844872729e-02,5.713501508496547032e+00,6.570841639608385742e-01,7.523586164392408182e-02,9.869233201574306724e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.522483647236218429e-01,9.291812017716529759e-01,-2.694499633434230823e+00,6.749406156454074157e-01,1.467302742267931163e-02,1.979276830088468851e+05,3.535653608293484922e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698469745828170119e+00,2.986313818151823796e+01,9.011648512018180512e-02,5.670039071393433439e+00,6.665791707981972847e-01,7.470081629867852957e-02,1.007643831584718264e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.973969669169931995e-01,9.636042289976032293e-01,-2.698469745828170119e+00,6.721045508088794307e-01,1.444159113678324113e-02,2.029358609163511428e+05,3.701225093148917153e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701180081608702821e+00,3.058076158540715284e+01,8.810074382981056274e-02,5.618865873255294296e+00,6.727921799785846479e-01,7.385598419739042297e-02,1.026329659310475373e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.040093904570329020e+00,9.980640471478865461e-01,-2.701180081608702821e+00,6.686238972413933723e-01,1.420156330430641552e-02,2.077750694980597764e+05,3.859755835598454610e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702487411843684129e+00,3.127281923095191019e+01,8.620233926891378295e-02,5.560969775736397835e+00,6.757301467047207577e-01,7.271615103252895840e-02,1.043020572532060708e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.080532515951878825e+00,1.033077388080998915e+00,-2.702487411843684129e+00,6.645704742048095248e-01,1.395561557909601180e-02,2.124418808444187162e+05,4.010628016518859909e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702029333000362854e+00,3.193871301378129601e+01,8.439947222371049773e-02,5.497599781783101491e+00,6.754406260272123319e-01,7.130706339852327380e-02,1.057787161590291403e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.118354750056542724e+00,1.068982502487636266e+00,-2.702029333000362854e+00,6.600287934135358192e-01,1.371876111968872887e-02,2.169319720943678694e+05,4.153374344710813943e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.699339499280535293e+00,3.257761586185531399e+01,8.266987169554591841e-02,5.430031925623863387e+00,6.719932195116308238e-01,6.966602464984107679e-02,1.070709115451058402e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.152331140329992953e+00,1.105883914128344969e+00,-2.699339499280535293e+00,6.550839308045552922e-01,1.351749585435326612e-02,2.212394430027548806e+05,4.287588767703593930e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.694261862679189434e+00,3.318818786205480365e+01,8.100371143406794039e-02,5.358829209932298276e+00,6.654637172687016822e-01,6.777116183288448004e-02,1.081851305090055337e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.180014636025583874e+00,1.143780373324783106e+00,-2.694261862679189434e+00,6.498123689956813998e-01,1.331449759658740427e-02,2.253551296354745864e+05,4.412796859214495271e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.686534501919215501e+00,3.376816328981732340e+01,7.939098613798259430e-02,5.284564896245307786e+00,6.558841320262230878e-01,6.563496465485207931e-02,1.091207219276525864e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.197479940826640110e+00,1.182891245513385758e+00,-2.686534501919215501e+00,6.442580486995730382e-01,1.311113254763652917e-02,2.292635731878377555e+05,4.528152366798734647e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.674932124523573762e+00,3.431335814919593474e+01,7.779865618881719180e-02,5.209132015258099990e+00,6.432118036087385304e-01,6.326745425878556317e-02,1.098661812068237209e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.198971029741144667e+00,1.224599022520314495e+00,-2.674932124523573762e+00,6.384326893754004306e-01,1.292857887875761662e-02,2.329358732852033863e+05,4.632110762741177155e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658768420987799530e+00,3.481467287280766243e+01,7.622124076725837749e-02,5.132844594785602510e+00,6.273432198224604406e-01,6.066089548798442310e-02,1.104076381397041118e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.175601117298897602e+00,1.274159755384744352e+00,-2.658768420987799530e+00,6.324171706608449073e-01,1.276010551085864086e-02,2.363102782213551691e+05,4.722369238980851378e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.635159771838079479e+00,3.525136742715550042e+01,7.461462827036191570e-02,5.058230043504078566e+00,6.080338028437424214e-01,5.776981885915357523e-02,1.107313942485345315e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.111524726417717268e+00,1.346258258430256260e+00,-2.635159771838079479e+00,6.264896216255606554e-01,1.260158799318572900e-02,2.392453682377607911e+05,4.795037672248693070e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.593514091727278981e+00,3.557092991725816944e+01,7.278226840683896248e-02,4.996549863566444927e+00,5.847076448941644911e-01,5.444702349558776938e-02,1.108408178122044285e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.693464127786581841e-01,1.479829586145529952e+00,-2.593514091727278981e+00,6.215578520259004147e-01,1.247531551141806833e-02,2.413815295000984624e+05,4.842623355439719148e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.503415815804913791e+00,3.564197090869719631e+01,7.012269935716312907e-02,4.982265278769821393e+00,5.562495496080387403e-01,5.030039483086689439e-02,1.108363682142938789e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.337870470008701851e-01,1.759927717522314694e+00,-2.503415815804913791e+00,6.204104198322155650e-01,1.244696051747240517e-02,2.418175720272898907e+05,4.851162932541339501e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.461966789535793509e+00,3.605911712680204317e+01,6.817005209137702582e-02,4.927477059310459317e+00,5.351000407905829315e-01,4.730264778750885302e-02,1.113356810273885333e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.167793007392224691e-01,1.564461348165080867e+00,-2.461966789535793509e+00,6.160765582060701018e-01,1.232341432167275569e-02,2.446146721330285654e+05,4.929362478284227223e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.952408256377019313e+00,3.918150603115695674e+01,7.520995622168809291e-02,4.357453597800252432e+00,5.504387093005109755e-01,5.249117699364395234e-02,1.117453717477418618e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.814286519751398652e+00,-6.206564867725217205e-01,-2.952408256377019313e+00,5.687758820314634534e-01,1.130020412068528587e-02,2.659304694104685914e+05,5.378589978144279939e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.103927602734977143e+00,4.011979231618259689e+01,7.721268333173765541e-02,4.076039120211312650e+00,5.182208834349751880e-01,5.059741889079510252e-02,1.093373811416648689e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.312984026666893733e+00,-9.472644356056640902e-01,-3.103927602734977143e+00,5.434135418937757755e-01,1.093256678014649722e-02,2.723403971815809491e+05,5.389464991826068854e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.174834517001237089e+00,4.031934272776750561e+01,7.858007905065252097e-02,3.831026449926567601e+00,4.690791321477014719e-01,4.664495044728488027e-02,1.052513080888370922e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.180969296540824942e+00,-8.141562954964269849e-01,-3.174834517001237089e+00,5.204537684441000733e-01,1.068823937950441269e-02,2.737241947620660649e+05,5.214343009905295503e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.212413328287944125e+00,4.028774433943422650e+01,7.956839273362863174e-02,3.607733580390339867e+00,4.147841035733214610e-01,4.193886501503690800e-02,1.000472382533184934e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.015999479057892785e+00,-4.624068841842010613e-01,-3.212413328287944125e+00,4.950221747657050919e-01,1.049567323361680002e-02,2.735310966243846924e+05,4.952553006585415574e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.226939965940868404e+00,3.999410498638291500e+01,8.051098008790126548e-02,3.387060636501447952e+00,3.578417826766768228e-01,3.683918444793944647e-02,9.387945765165086609e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.833246245802179430e+00,1.523406173840990974e-01,-3.226939965940868404e+00,4.680670890201824030e-01,1.033466678964592433e-02,2.715579813916332205e+05,4.615559082919210709e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.202313810123545323e+00,3.916781229277503229e+01,8.157736703161728997e-02,3.159294498631998849e+00,2.963477407776858863e-01,3.118189769389941718e-02,8.675883879169485891e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.197051705518290321e+00,1.090966781796594898e+00,-3.202313810123545323e+00,4.394395179750682501e-01,1.022211450453954472e-02,2.659705309660600033e+05,4.156781682178725532e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.109502745983888872e+00,3.832344322957496985e+01,8.096104033480720774e-02,3.027940750493788968e+00,2.490114564722676893e-01,2.626519220830660084e-02,7.917716167437821584e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.589602209310961189e-01,1.962190331955872669e+00,-3.109502745983888872e+00,4.226976361460543230e-01,1.020092525661133766e-02,2.602237471857249911e+05,3.827495926983726235e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.414989066473673063e+00,3.785851803359209100e+01,8.996051318921825801e-02,2.345642271426815917e+00,1.672255675768346272e-01,2.020841862196847555e-02,7.066108057272899590e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.263381483156635454e-02,2.545764402384950387e+00,-3.414989066473673063e+00,3.217709720895755576e-01,9.753160156529518815e-03,2.572650843914379075e+05,2.847735340061814782e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.709425282779335475e+00,3.807684366791828978e+01,7.103703981728255734e-02,3.263210762700262890e+00,2.145485383271417690e-01,2.018472807732103053e-02,6.151466555125595370e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.082103086996298646e-01,2.658341464657924202e+00,-2.709425282779335475e+00,4.568717807216227111e-01,1.040333499809876529e-02,2.583539817289640487e+05,4.077704195040479362e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.822084781184258873e+00,3.909832970741096148e+01,1.227125617292304377e-01,1.357547863431758373e-01,1.403491792495590862e-01,4.506053499548193925e-03,4.636169715546813452e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.180461117563014639e-01,1.833685384043065136e+00,-4.822084781184258873e+00,1.505463656904615366e-02,8.407155927366906714e-03,2.666206864067155984e+05,1.431030945999095394e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.993748714722819670e+00,3.951001652258486274e+01,7.562737801685651129e-02,2.666870423993660033e+00,1.403491792495590862e-01,1.443867301255782366e-02,3.242743961976129463e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-4.116035838875078401e-01,1.558651445571218153e+00,-2.993748714722819670e+00,3.645806575647669856e-01,9.805485952545102760e-03,2.681685751979657216e+05,3.505907539810172580e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.449748261012882722e+01,1.002136095975657071e+01,1.541434592827850558e-01,-1.168230343549764072e+00,4.322735192930717701e-03,9.179540696739449043e-03,2.876535140957574010e-01,4.212851669421551293e+01,-4.051283541336785277e+01,1.151021059065049634e+01,2.398464719676097090e+01,-2.073115764466790800e+00,-6.130425722406185329e-01,4.439786628800929669e-01,2.481359985504475590e-02,8.770112390278351086e+04,1.158547303140459917e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.262511942027584411e+01,1.158127176764289068e+01,2.166181913558427041e-01,3.401419229171960268e-01,5.892605072455635654e-03,9.803406841726532844e-03,2.893505897278017547e-01,4.258757414155372345e+01,-4.047389660442372161e+01,1.321090561368574079e+01,1.215122281585212249e+01,-1.357791702029701675e+00,9.075034780748290064e-01,5.491066741941359464e-01,3.010900226205611915e-02,7.132853920483787078e+04,9.765376477111929034e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.279789952053047841e+01,1.317431293789244329e+01,3.819551959323184143e-01,7.781574041713092527e+00,3.410046569532730349e-03,9.292647266962626718e-03,2.058551891128846123e-01,4.310891767667467178e+01,-4.043495779547959756e+01,1.491160063672098701e+01,-7.637058274949115599e+00,-1.549388638560699860e+00,7.909555549999865987e-01,6.046550772823697795e-01,1.124768610115622208e-01,4.608367837727665756e+04,4.626667370008062221e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.788620479429462762e+01,1.487922856212636091e+01,3.012629249416336474e-01,1.166052800608063933e+00,7.327587113846576253e-03,1.114612491317600734e-02,2.650727577026439352e-01,4.369031763252275624e+01,-4.039601898653547352e+01,1.661229565975619238e+01,7.490185807759150549e+00,-1.610337531870789318e+00,6.769477727243913279e-01,5.573119188865282014e-01,3.579408394257568155e-02,6.438169535831982648e+04,8.583266930240049533e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.492383847322103918e+01,1.668207027446714719e+01,4.456245696201110995e-01,7.484656856997681018e+00,5.360127342588097768e-03,1.178109510401180275e-02,2.193748763621367892e-01,4.432941107201383346e+01,-4.035708017759134947e+01,1.831299068279143683e+01,-5.433241704370313840e+00,-1.441374831529405709e+00,7.653063756886142599e-01,6.069816130166396650e-01,1.086080982984677645e-01,4.892189764650224970e+04,5.569081500920996177e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.450949944254080037e+01,1.849042342233899205e+01,3.937339034111335678e-01,2.598317546605276362e+00,9.182107692152708528e-03,1.339389726356104288e-02,2.606692677743863151e-01,4.502374125655123294e+01,-4.031814136864721831e+01,2.001368570582668482e+01,4.191358073893585612e+00,-1.344307280340236943e+00,7.181160564413580083e-01,5.884435612611957911e-01,4.560563788457462631e-02,5.996286922603989660e+04,8.372564295535643168e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.852670453216990154e+01,2.026256660490430406e+01,4.841801867095387735e-01,5.906770478511113254e+00,8.266351027138477137e-03,1.434554964320971203e-02,2.382532148526651794e-01,4.577079447711829374e+01,-4.027920255970309427e+01,2.171438072886192927e+01,-1.752498027533196279e+00,-1.152350413330355483e+00,9.076987839040746575e-01,6.051808747368724317e-01,8.557108753573501592e-02,5.328983853729759721e+04,7.023808647724994216e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.914579769837045831e+01,2.200513238499767965e+01,5.121103882673476715e-01,5.672801541744401987e+00,9.253297708927792076e-03,1.530495104360899208e-02,2.382709257453699825e-01,4.656803342402133694e+01,-4.024026375075896311e+01,2.341507575189718438e+01,-1.094466052388508359e+00,-1.137635769554300680e+00,8.494437804232390921e-01,5.963681754644990507e-01,8.260949090217781232e-02,5.408115201173599053e+04,7.366216486771564860e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.928857797697503429e+01,2.373039583431682331e+01,5.433572538872470936e-01,5.668349224556688881e+00,1.027149815694497308e-02,1.636331202603553969e-02,2.396307992795038699e-01,4.741292657577015035e+01,-4.020132494181484617e+01,2.511577077493238264e+01,-9.127469648398118807e-01,-1.100188829865045959e+00,8.651669299851071360e-01,5.966672768956011730e-01,8.242669983350991991e-02,5.436249599195938208e+04,7.699206460303214499e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.930150818524498391e+01,2.544522703985548162e+01,5.745709308890809552e-01,5.701481106384434838e+00,1.128092259946374132e-02,1.741708273405098012e-02,2.407929033452608780e-01,4.830297336150656662e+01,-4.016238613287071502e+01,2.681646579796762708e+01,-8.608779476257311103e-01,-1.070958086325314973e+00,8.875236979321079467e-01,5.978206065406577174e-01,8.275856800974845662e-02,5.452070793088698701e+04,8.026588912468972694e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.928467110078180724e+01,2.715266524114485946e+01,6.047799821094395067e-01,5.716537937702113936e+00,1.228807565388084777e-02,1.844602389599052372e-02,2.416610129612074831e-01,4.923572508077740650e+01,-4.012344732392659097e+01,2.851716082100288219e+01,-8.387762231447872807e-01,-1.051287659762359938e+00,9.081075196374499559e-01,5.984508998764865861e-01,8.287688299354778465e-02,5.465960507202136068e+04,8.359392426938454719e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.925648536274303524e+01,2.885404305838057226e+01,6.338404934786170397e-01,5.705274049703028538e+00,1.329025232591949171e-02,1.944407171447668295e-02,2.422119190348697992e-01,5.020880174313871436e+01,-4.008450851498245981e+01,3.021785584403812308e+01,-8.280231522394210231e-01,-1.039960809591026880e+00,9.263606112229767486e-01,5.983432075993115884e-01,8.267743505165423001e-02,5.479403993727941270e+04,8.698993632694160851e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.922090884372092745e+01,3.055004375773380687e+01,6.617559501017590273e-01,5.667889124203171036e+00,1.428318218000523832e-02,2.040784369076573124e-02,2.424400404156969446e-01,5.121990511820737169e+01,-4.004556970603833577e+01,3.191855086707337819e+01,-8.246608623174083164e-01,-1.035994448023273229e+00,9.426191983435528998e-01,5.974931743449043431e-01,8.216598780900166710e-02,5.492364398495299247e+04,9.045124902546316434e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.917706193516511348e+01,3.224111672931135786e+01,6.885844136798682236e-01,5.607709851621358155e+00,1.526262085416271903e-02,2.133571794650908002e-02,2.423542047596467797e-01,5.226682836885128580e+01,-4.000663089709420461e+01,3.361924589010861553e+01,-8.295689619290911310e-01,-1.038636811689296557e+00,9.572865931373016890e-01,5.959789542921483108e-01,8.138755236753546229e-02,5.504366701405998901e+04,9.397266354617678417e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.912018542270668320e+01,3.392762378669306145e+01,7.144331048193385270e-01,5.530879520180796760e+00,1.622525642682419791e-02,2.222871841382436514e-02,2.419843408888886216e-01,5.334746268328218832e+01,-3.996769208815008767e+01,3.531994091314382445e+01,-8.475066654434080249e-01,-1.047372292765083257e+00,9.705322273924963383e-01,5.939579805764326759e-01,8.042087395597977140e-02,5.514664012003903918e+04,9.755177425662964197e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
