r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.673001832398783417e-01,-2.641385711175690432e+00,3.483469079433967153e+01,7.568147485616047443e-02,5.163770903416545544e+00,6.305780035518504523e-01,6.062593559588000391e-02,1.109097744741793123e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.956362364614923521e-01,-1.475811804411667927e+00,-2.641385711175690432e+00,6.349665315424297685e-01,1.280733307288999673e-02,2.364364413146851002e+05,4.746469866610718782e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.637967408829529958e+00,3.539746565052798388e+01,7.438668110016369295e-02,5.071290454308386764e+00,6.141956655808006316e-01,5.819822780168211473e-02,1.113884942702509262e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.640332652738532460e-01,-1.499941391266133461e+00,-2.637967408829529958e+00,6.276319754821451102e-01,1.260858793497738814e-02,2.402328261271752708e+05,4.843516988359081097e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.651605261982190598e+00,3.601513883394684257e+01,7.349214165626348494e-02,4.955877122385182076e+00,5.963873098977962028e-01,5.592137523982380204e-02,1.116581287868501304e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.526878917958464754e-01,-1.564114696048685804e+00,-2.651605261982190598e+00,6.184049063367653698e-01,1.237059437485013222e-02,2.444086078161910409e+05,4.939659194992585185e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.698803206165720781e+00,3.675869899219231485e+01,7.328794763517346156e-02,4.800909911328777646e+00,5.779391728653784366e-01,5.401602162738262936e-02,1.116611978972813501e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.052050520313059678e-02,-1.669079743060673859e+00,-2.698803206165720781e+00,6.059248490389940178e-01,1.206221535957497856e-02,2.494508659642596613e+05,5.041733208408187465e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.792684376096804755e+00,3.768411049827643211e+01,7.397252277141840027e-02,4.595019978595684229e+00,5.586604629248373977e-01,5.259525659590689323e-02,1.112317968922870159e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.785197510941911148e-01,-1.733318862513478331e+00,-2.792684376096804755e+00,5.887477354441676969e-01,1.171532937563934951e-02,2.557437818156377762e+05,5.149089979252426019e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.929261594598600027e+00,3.871100105346189224e+01,7.552607037396930068e-02,4.339341591030184020e+00,5.357040276272139190e-01,5.130584175563902838e-02,1.100698020141565481e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,9.741425667492347173e-01,-1.611472010095858831e+00,-2.929261594598600027e+00,5.670820774006603004e-01,1.131787852891887047e-02,2.627433566624036757e+05,5.234804593760100033e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076914248622159676e+00,3.965739432266254738e+01,7.743227623714298014e-02,4.063457373520572347e+00,5.051972159186767231e-01,4.948593405099677156e-02,1.078225839375357653e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.514449085149429663e+00,-1.257834253779478662e+00,-3.076914248622159676e+00,5.421796651122691157e-01,1.095890188797068662e-02,2.692061361469174735e+05,5.254170961489292040e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.236218612614557344e+00,4.047125187342769692e+01,7.979361125051311066e-02,3.761496176571329286e+00,4.667121026816983820e-01,4.703393827351828177e-02,1.043167512317636048e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.947473828481534497e+00,-7.223790027258101265e-01,-3.236218612614557344e+00,5.139154432843021647e-01,1.061102739973571359e-02,2.747819509960417054e+05,5.188706906118100051e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.361217378496586861e+00,4.122731096826319686e+01,8.134897877328434168e-02,3.505713515258154445e+00,4.223536534259700326e-01,4.357437397033227244e-02,9.952367619655113629e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.348022476946246329e+00,9.010445132290607895e-02,-3.361217378496586861e+00,4.813024121724189808e-01,1.032919834935807149e-02,2.799504155342159211e+05,5.043956547333800700e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.402656733018609714e+00,4.131751326516862832e+01,8.216843571760326648e-02,3.292095424189325215e+00,3.702777358828139298e-01,3.883755124296751904e-02,9.404117225813035663e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.108100557003962372e+00,1.563047484069396420e+00,-3.402656733018609714e+00,4.537691668251545574e-01,1.013755890913078071e-02,2.805817659790986800e+05,4.776886656793979569e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.974747495900018635e+00,3.795873910991701905e+01,7.820807733008222629e-02,3.352340578486850298e+00,2.959509288798155557e-01,2.988517200677798247e-02,8.887404191078812632e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.555352277819673557e+00,3.225419301918636350e+00,-2.974747495900018635e+00,4.673119706787220440e-01,1.048400313397234926e-02,2.576907501201358682e+05,4.149498680916069588e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.690438350559137604e+00,3.506850112838071709e+01,7.656952226767706204e-02,3.279556201395794623e+00,2.292348166215891214e-01,2.289529542486273828e-02,8.246751846367507133e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.724768665262711664e+00,2.069849521387990166e+00,-2.690438350559137604e+00,4.647842501913230229e-01,1.068140800926682676e-02,2.380395247691722179e+05,3.521604802646954795e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.770788128320326393e+00,3.637129884727373508e+01,7.603376083900006965e-02,3.143586403418218822e+00,2.131534395709477336e-01,2.129752443999302636e-02,7.405035931101705549e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.675598923418047281e+00,2.025301573722449455e-01,-2.770788128320326393e+00,4.444677845253398596e-01,1.047009424315883952e-02,2.468726009517094062e+05,3.622239306333930244e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.742361977120392424e+00,3.731024564920122089e+01,9.996950343305030517e-02,1.605502706600957730e+00,2.077565905908269062e-01,1.371388241364502811e-02,6.265591485555207507e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.964684104694549127e+00,-7.153545636462248503e-01,-3.742361977120392424e+00,2.091167814230033839e-01,9.315772589729990477e-03,2.537811697228927806e+05,1.800937913159202139e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.376242232216034367e+00,3.827663745001897411e+01,6.200117710719349473e-02,3.614260893581341172e+00,9.425205782421028355e-02,1.738037476770733225e-02,5.149311590402840810e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.200687326643355313e+00,-1.235884213155511446e+00,-2.376242232216034367e+00,4.972110357874370279e-01,1.067271782491314297e-02,2.595533110894951096e+05,4.479040318075751088e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.045588242149626979e+00,3.847993842046381729e+01,1.303787545355055422e-01,-4.701523730566066206e-01,-2.018503663007487417e-02,5.596802181263692971e-04,3.262222577307402616e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.174108057687306861e+00,-1.477073107820707332e+00,-5.045588242149626979e+00,-5.373153080347596589e-02,8.566401007971111148e-03,2.626597888239522581e+05,-4.956869217872911548e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000679576428944229e+00,4.725729232892692977e+00,2.086689860528975760e-01,3.044147783894731063e+00,9.260548481554614283e-03,3.592105767253466440e-03,5.265980913545927067e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.217830773743686645e-01,-5.723719657865844468e-02,-1.000679576428944229e+00,2.180326739483344212e-01,3.548970723231900659e-02,3.269271287969367768e+04,3.116122821995799264e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124891562690310209e+00,5.974960809147164653e+00,1.860893823601449670e-01,4.171197111900795562e+00,2.198507547852690883e-02,6.655909836647979846e-03,9.895378713429005268e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.462389342203640474e-01,-9.757176115963821228e-02,-1.124891562690310209e+00,3.255121770695018069e-01,3.525491256312598964e-02,4.114869133227952261e+04,7.370048749861060067e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272081901909077439e+00,7.192836114856424601e+00,1.750440153897965812e-01,4.637383355808291086e+00,3.897268068896468651e-02,1.022472295173390208e-02,1.471188731177101305e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.481500269954529325e-01,-1.386071947610031940e-01,-1.272081901909077439e+00,4.028217705534833937e-01,3.291491825469510663e-02,4.943623827053187415e+04,1.316421094644364054e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430660136422335249e+00,8.383741759692982853e+00,1.690188885132675733e-01,4.815931030197578622e+00,6.034976384870797961e-02,1.426070551183122523e-02,1.978825699447140929e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.194147408575739477e-01,-1.703409909916240861e-01,-1.430660136422335249e+00,4.653380004737835973e-01,2.936708406345689762e-02,5.756102216790185048e+04,2.061657792163071079e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594661650783975482e+00,9.553317024845107142e+00,1.653973914610617491e-01,4.856760860141374536e+00,8.621042207772237898e-02,1.874766687791904612e-02,2.515341784200058051e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.823117470222084258e-02,-1.907389141712789726e-01,-1.594661650783975482e+00,5.194059613882390236e-01,2.533213590378235319e-02,6.555100156963351765e+04,2.984397439895884574e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
