r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.249002269452791580e+00,1.627394261687162214e+01,1.373266959011104904e-01,5.465093243723201155e+00,2.804000232448805585e-01,4.664646907937507192e-02,5.334318694326802834e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.570989635618337044e-01,-2.015249460884216692e-01,-2.249002269452791580e+00,6.493962362452412318e-01,1.787624748736743943e-02,1.111881049061918602e+05,1.073538166037391619e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319732495492062618e+00,1.733264384868830632e+01,1.330454300318623106e-01,5.543725042337862341e+00,3.145383317945310564e-01,5.073145597281848718e-02,5.731209735666029648e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.658705490633466173e-01,-2.767853888550258490e-01,-2.319732495492062618e+00,6.554779313460212808e-01,1.761433540151400093e-02,1.183525072431868030e+05,1.227733384092018127e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.383674137395061621e+00,1.837100198111909322e+01,1.290311118892613351e-01,5.607061862865027280e+00,3.486314074735955559e-01,5.455858799766340889e-02,6.117572908384550923e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.734221558991511980e-01,-3.551359724485834701e-01,-2.383674137395061621e+00,6.604695296631346579e-01,1.731052705698604699e-02,1.253763796049642406e+05,1.388274356602281898e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.440687819496971223e+00,1.938865758984773890e+01,1.252235757997810783e-01,5.658550944469325827e+00,3.824000539380059682e-01,5.809244265782101402e-02,6.493788969109902665e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.799253077320089655e-01,-4.356834043432893377e-01,-2.440687819496971223e+00,6.646123469162391606e-01,1.697726466424015479e-02,1.322571820060444006e+05,1.554526037056746475e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.490739934107026876e+00,2.038522417245266638e+01,1.215809624518963822e-01,5.700590649034471546e+00,4.155706246480267430e-01,6.130271305642143870e-02,6.860024688026004069e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.855825139550797198e-01,-5.176931487490658013e-01,-2.490739934107026876e+00,6.680739419216663588e-01,1.662333464440089031e-02,1.389923187704709708e+05,1.725826758353454409e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.533830805682136145e+00,2.136032388218158218e+01,1.180714887291667570e-01,5.735002014992277353e+00,4.478838699285341840e-01,6.416439499671976188e-02,7.216398218761073124e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.905915689721878525e-01,-6.003897448814154991e-01,-2.533830805682136145e+00,6.709817003971406679e-01,1.625539639596044333e-02,1.455793011278407648e+05,1.901520455048942608e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571155985988768933e+00,2.231335603544347990e+01,1.147234867169937417e-01,5.760161733424431496e+00,4.790979380071275773e-01,6.682097452427011863e-02,7.563366269281290855e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.953770770526971123e-01,-6.828517652060424048e-01,-2.571155985988768933e+00,6.734702441313148435e-01,1.606870218332668437e-02,1.520150823175390542e+05,2.081051536497300276e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.602381630541423796e+00,2.324410892792838013e+01,1.114944555444446761e-01,5.778504924861007197e+00,5.089371770954038698e-01,6.917308679599633303e-02,7.900053451507944580e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.999786678449674060e-01,-7.640205224402591977e-01,-2.602381630541423796e+00,6.755301662051174105e-01,1.594175724690261725e-02,1.582979852458053792e+05,2.263531734199715402e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.627709062447220134e+00,2.415230067129082059e+01,1.083712127361972088e-01,5.790786889501505996e+00,5.371177141271956668e-01,7.115148282383641776e-02,8.225326212075799726e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.045101906065355024e-01,-8.427837735431100707e-01,-2.627709062447220134e+00,6.771300472035037821e-01,1.580102503459886176e-02,1.644262963428272342e+05,2.447967796091726314e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647802969577952581e+00,2.503759375796240860e+01,1.053614794724315046e-01,5.796565236308749647e+00,5.633548411109273735e-01,7.275021783315331614e-02,8.537933338617487156e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.091451795802551139e-01,-9.180934666775459885e-01,-2.647802969577952581e+00,6.782314859335890622e-01,1.564634260074852096e-02,1.703982523204878380e+05,2.633293608745288452e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.663436537200712273e+00,2.589965772813127387e+01,1.024765164147200674e-01,5.795194776900105538e+00,5.873647562151766977e-01,7.396878192159993259e-02,8.836391786522432845e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.140542164731461305e-01,-9.890938368222164101e-01,-2.663436537200712273e+00,6.787806412588628380e-01,1.547705650071214828e-02,1.762121698034756118e+05,2.818333033826312430e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675444527280701479e+00,2.673815317843818562e+01,9.972898085064962892e-02,5.785950302116769528e+00,6.088720643081173556e-01,7.481164644306723122e-02,9.119073526240698557e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.194209504828344759e-01,-1.055241773168038577e+00,-2.675444527280701479e+00,6.787172644574640534e-01,1.529238009653025032e-02,1.818662988168963348e+05,3.001818424128462652e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684645680108915577e+00,2.755271243337876896e+01,9.713010383391934566e-02,5.768188319982299639e+00,6.276222436735873211e-01,7.528744801314635193e-02,9.384358922626964139e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.254614548769552140e-01,-1.116393686073386959e+00,-2.684645680108915577e+00,6.779868723086773796e-01,1.509181225228111226e-02,1.873586401268924528e+05,3.182436899484956143e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691642863413870934e+00,2.834293883527171687e+01,9.468300576810370628e-02,5.741730044541495381e+00,6.433946135775698849e-01,7.541016766837395358e-02,9.630793093389822257e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.324249642607841615e-01,-1.172832678668189299e+00,-2.691642863413870934e+00,6.765508964476978360e-01,1.488068823758510913e-02,1.926868185438227665e+05,3.358888221906513536e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696877741240924387e+00,2.910835444038253073e+01,9.238586902569086157e-02,5.706679618179514968e+00,6.560230412948552248e-01,7.519278422329896128e-02,9.857369037813820123e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.406462049384260116e-01,-1.225220449980175541e+00,-2.696877741240924387e+00,6.744041407991647752e-01,1.466064034148645973e-02,1.978477860724586353e+05,3.529991691864946688e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700588484431024838e+00,2.984837190110539140e+01,9.023123295448837178e-02,5.663464504779400777e+00,6.654091488479847438e-01,7.464704540033735569e-02,1.006371035821948423e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.505735384603967386e-01,-1.274467364303809358e+00,-2.700588484431024838e+00,6.715835284667279748e-01,1.443043030366756956e-02,2.028376207190649584e+05,3.694776022422232131e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702629837189856943e+00,3.056229852048466356e+01,8.820075957133999278e-02,5.613135393380786375e+00,6.715227140312887144e-01,7.378583767464164112e-02,1.025009543831479464e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.627649320712997838e-01,-1.321519568954756974e+00,-2.702629837189856943e+00,6.681644983324928067e-01,1.419302194311625881e-02,2.076514612747112405e+05,3.852515947623460875e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702541452598275384e+00,3.124929939415147473e+01,8.626861481343771343e-02,5.557172466750245121e+00,6.743992321706487880e-01,7.262127897850159663e-02,1.041746022861461896e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.779248409779158990e-01,-1.367079987865104984e+00,-2.702541452598275384e+00,6.642577170236911854e-01,1.395210185867742057e-02,2.122833226429997885e+05,4.002758855614482059e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699568626761813306e+00,3.190837460985072482e+01,8.440276864301847481e-02,5.497410910869248823e+00,6.741245949792444847e-01,7.117393999791241099e-02,1.056723774086465450e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.969270322576523569e-01,-1.411332229707357611e+00,-2.699568626761813306e+00,6.599962026005123938e-01,1.372153661369308712e-02,2.167259700750787160e+05,4.145285175198180241e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692760240588979670e+00,3.253831409584678624e+01,8.256844863685935954e-02,5.435843038831911223e+00,6.708129184057689542e-01,6.948182686921131057e-02,1.070109901474360914e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.208597591152534179e-01,-1.453836069362836714e+00,-2.692760240588979670e+00,6.555186823982467326e-01,1.353317107300284171e-02,2.209706830007757235e+05,4.280016616958848772e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681476142773767890e+00,3.313754939770569052e+01,8.074363769163132865e-02,5.373730337736088103e+00,6.645940196737585293e-01,6.751950248569774105e-02,1.082073897264038687e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.511740059856377272e-01,-1.493908336320800778e+00,-2.681476142773767890e+00,6.509591724404987234e-01,1.334919030561435363e-02,2.250065402878832829e+05,4.406919325022402631e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664972519189957367e+00,3.370413168819185756e+01,7.890544337938150410e-02,5.312384447086289541e+00,6.555732644818231813e-01,6.529984105685349149e-02,1.092740652657516964e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.897054997409471255e-01,-1.531996573413400453e+00,-2.664972519189957367e+00,6.464216039412882253e-01,1.317222269805997693e-02,2.288200287182393367e+05,4.525796262050401424e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.642545257337861386e+00,3.423574915436722677e+01,7.703398034552567941e-02,5.252944713774311047e+00,6.438393552918353357e-01,6.283772945429838552e-02,1.102193308448434328e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.386573429103194144e-01,-1.572876192441147847e+00,-2.642545257337861386e+00,6.419847027256182503e-01,1.300604484566143630e-02,2.323952400513491593e+05,4.636285825449294293e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.612891660601055932e+00,3.473124660563667732e+01,7.509027448215613298e-02,5.197644189693550132e+00,6.295121632418931856e-01,6.015646567919831489e-02,1.110508455193064847e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.990804251644892275e-01,-1.632216809163365534e+00,-2.612891660601055932e+00,6.376963609335023486e-01,1.287102074881798369e-02,2.357237998712360277e+05,4.738183441329403536e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.578161100279285023e+00,3.519879924660266823e+01,7.311514554388073850e-02,5.144144075184219567e+00,6.129834739351609496e-01,5.731202483846128265e-02,1.117934059013501624e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.626996691991720034e-01,-1.749202773000956501e+00,-2.578161100279285023e+00,6.335284517435300078e-01,1.274241014854828567e-02,2.388620905891531438e+05,4.833387864028150602e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.548895896846895326e+00,3.569605934395381297e+01,7.128453639203595482e-02,5.082363586856282645e+00,5.955307200124196898e-01,5.453673137444991353e-02,1.124896762295237274e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-6.717673817888725196e-01,-2.003121490941873972e+00,-2.548895896846895326e+00,6.286800444422624423e-01,1.259882269259132194e-02,2.422044705786096747e+05,4.931568281265306837e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.570402814245280609e+00,3.645044831742120550e+01,7.040118690304332516e-02,4.966309117743930912e+00,5.808869900220569038e-01,5.261579041447023153e-02,1.131734823279033852e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.987711799742390539e-01,-2.464432084089578368e+00,-2.570402814245280609e+00,6.194534899535093508e-01,1.234775791676058151e-02,2.473076388314070064e+05,5.066112521743655748e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.718460889093080368e+00,3.780612134962623827e+01,7.178176761566229525e-02,4.720541002967033606e+00,5.725581172736590174e-01,5.256827944713689249e-02,1.136249892987034604e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,5.005306024439919454e-01,-2.824399901074036823e+00,-2.718460889093080368e+00,5.995698353642772149e-01,1.185776815870609457e-02,2.565307776573272131e+05,5.276060852550185700e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.921631205296989719e+00,3.930321726761462742e+01,7.419920650798089712e-02,4.415365290539731369e+00,5.587344651497156978e-01,5.267272799408925787e-02,1.130676216071983875e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.566358780901974779e+00,-2.506294076661850667e+00,-2.921631205296989719e+00,5.738065520907875694e-01,1.135969264637504139e-02,2.667363619832582190e+05,5.459099568003168770e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.065973237915354588e+00,4.026891406546606333e+01,7.599085883420395038e-02,4.146044507225686182e+00,5.283747118685299116e-01,5.086019277275732192e-02,1.110514606275788241e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.125968827952945173e+00,-1.874317331555115373e+00,-3.065973237915354588e+00,5.499969459447278108e-01,1.098561403294854265e-02,2.733270294444253086e+05,5.494352338126765289e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.179349600100159989e+00,4.088535911132245815e+01,7.760636808032063405e-02,3.886815978992173015e+00,4.871684740641504252e-01,4.786975244038668698e-02,1.077786721130537195e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.361581066376292171e+00,-1.441769507260903804e+00,-3.179349600100159989e+00,5.256834201369994242e-01,1.069408194186365069e-02,2.775456778696091496e+05,5.414823216282991325e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.297316418949979067e+00,4.154828979899975394e+01,7.919507913724653514e-02,3.629122873897884460e+00,4.428294982769390153e-01,4.449358397329056247e-02,1.035331133516666613e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.669001307682802082e+00,-1.547680923786521889e+00,-3.297316418949979067e+00,4.969118187861848446e-01,1.040909013433379687e-02,2.820811134390578954e+05,5.287110779286176694e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.400730147567085027e+00,4.225576433736915760e+01,8.030659132551727641e-02,3.398771249965952812e+00,3.972471761285584768e-01,4.070692179286389961e-02,9.864113025760428144e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.046351629204492983e+00,-3.197467075114570179e+00,-3.400730147567085027e+00,4.654722155639989811e-01,1.015332764965862222e-02,2.869098102772780694e+05,5.123604809226802672e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.012345813214913903e+00,3.917928364606335379e+01,7.673522038124606925e-02,3.436729065481678447e+00,3.206791983396253820e-01,3.175794187446595584e-02,9.328991289398130826e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.348077416733370448e-01,-6.490206225245133353e+00,-3.012345813214913903e+00,4.753226818838039436e-01,1.044750721706520433e-02,2.659462607992782141e+05,4.495390063334260731e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.688230703902764418e+00,3.575295225703546720e+01,7.504784285653624820e-02,3.366742009426116233e+00,2.422906333817889946e-01,2.373717411442806055e-02,8.539248686004577982e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.040317536607956228e+00,-3.999686446123057237e+00,-2.688230703902764418e+00,4.726513681946559187e-01,1.068863289933992024e-02,2.426574249603217759e+05,3.721509689005905557e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.725335213741882256e+00,3.623166852306414398e+01,7.507831459474428870e-02,3.198329440765700582e+00,2.151921245912552239e-01,2.123048579279828568e-02,7.585435545945243829e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.815229247627638376e+00,-2.448342498997279293e+00,-2.725335213741882256e+00,4.521966320766142022e-01,1.052077398624641155e-02,2.459070644066005480e+05,3.656456401766663475e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.672205696923249718e+00,3.711423199420593733e+01,9.862233529950631405e-02,1.682689754947545246e+00,2.070094251489437986e-01,1.402035345653558987e-02,6.376905262082807058e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.160697759689833575e+00,-2.321006961718421913e+00,-3.672205696923249718e+00,2.214271603901022401e-01,9.391352156224757469e-03,2.524140225561975967e+05,1.886465694364766819e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.361050387301986575e+00,3.815438341511602971e+01,6.180269061474507469e-02,3.625633331888991062e+00,9.876837125595969158e-02,1.727209677833099755e-02,5.184101791727793174e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.322941361546297934e+00,-2.391923195242267486e+00,-2.361050387301986575e+00,4.986061858267256119e-01,1.069214355713003772e-02,2.587211253769103496e+05,4.462852268263911242e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.021905927317341423e+00,3.825772651947981018e+01,1.305189192486722605e-01,-4.781832195577226940e-01,-2.037902852069860271e-02,5.087925024057759343e-04,3.258507107964160321e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.396319958671310868e+00,-2.174027550387993557e+00,-5.021905927317341423e+00,-5.489664866214326311e-02,8.604792076129954767e-03,2.611477971879246470e+05,-5.006216548598182214e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001223606140619671e+00,4.725943110874657016e+00,2.087699875609678735e-01,3.038360823757844997e+00,9.249196274013240376e-03,3.590214565980856792e-03,5.259540862535145439e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.218153259768370300e-01,-5.700885029705296536e-02,-1.001223606140619671e+00,2.177515253704310205e-01,3.547413594259456182e-02,3.269489191207986369e+04,3.112519516102068451e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125427023199946586e+00,5.975205378386005073e+00,1.861684851846649447e-01,4.166664853908239152e+00,2.197109504776801128e-02,6.654201967262724990e-03,9.888821130875459497e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.462763512556307377e-01,-9.731095966326164248e-02,-1.125427023199946586e+00,3.252783080312450226e-01,3.523819041655535528e-02,4.115098861508783739e+04,7.365575983264619708e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272538010160132682e+00,7.193139655902428764e+00,1.750982638832180860e-01,4.634275146090296005e+00,3.896022495542254133e-02,1.022381131672954815e-02,1.470663906707595503e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.482657920321198974e-01,-1.383235327268444725e-01,-1.272538010160132682e+00,4.026572162548861522e-01,3.290241813204841659e-02,4.943879889461774292e+04,1.316019651211717623e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431032394579154987e+00,8.384107792408851623e+00,1.690547930894227835e-01,4.813873849518680359e+00,6.034153340967827323e-02,1.426069244850083212e-02,1.978472196629140201e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.196830196133714386e-01,-1.700732236294238420e-01,-1.431032394579154987e+00,4.652317091145546923e-01,2.935776814372444143e-02,5.756388800363671180e+04,2.061392122333928967e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594963011106488304e+00,9.553736684144670477e+00,1.654209465014309655e-01,4.855411255741957532e+00,8.620703976600828378e-02,1.874859026734439910e-02,2.515133413127135231e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.870566397960198302e-02,-1.905282798641603215e-01,-1.594963011106488304e+00,5.193380773947688933e-01,2.532612822279310325e-02,6.555413887017278466e+04,2.984293031461352541e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
