r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.862200475096800645e+00,1.477666206956547512e+01,1.913280521258701738e-01,-7.273315063938543545e-01,5.900628152789243464e-01,1.273351660801389229e-01,1.054701686183284304e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.860362665535389537e-01,-5.180443360353725879e-01,-2.862200475096800645e+00,5.849041824263169209e-01,1.240885177568928216e-02,2.440801280321690429e+05,8.115951118648482066e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.984252563305066275e+00,1.585744973933205060e+01,1.860168138250102299e-01,-7.663017751385190479e-01,6.952352627578790578e-01,1.449371412368124779e-01,1.157485831890324945e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.102225646013026861e-01,-6.189488859388942998e-01,-2.984252563305066275e+00,5.840102820730315170e-01,1.139639015865621940e-02,2.682765417543626972e+05,9.313401263657308959e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.097103112019778948e+00,1.694082224650110646e+01,1.808220597393647711e-01,-7.926833153929653264e-01,8.068327763133413821e-01,1.624507964627731060e-01,1.256867151809508920e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.318240252465876949e-01,-7.248389735407931855e-01,-3.097103112019778948e+00,5.843564393892504150e-01,1.044081622804438753e-02,2.911381050294744782e+05,1.061526699744874804e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.200110622101812297e+00,1.802672037396666838e+01,1.756901223824886282e-01,-8.034012066868108093e-01,9.238818753931122840e-01,1.795989144003022897e-01,1.352005912423557499e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.508998655953688761e-01,-8.349384760525535576e-01,-3.200110622101812297e+00,5.861090912029718325e-01,9.560982970151676863e-03,3.122393556085222517e+05,1.203352620885488591e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.292578587856205274e+00,1.911510178670124915e+01,1.705762595645663182e-01,-7.958919103774544368e-01,1.045177833687365387e+00,1.960985696765494835e-01,1.441943854062994301e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.674924206751337463e-01,-9.483884197895444679e-01,-3.292578587856205274e+00,5.893939024064240861e-01,8.776571972094929230e-03,3.311541643538134522e+05,1.358197931997964361e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.373665387068507826e+00,2.020594326144324526e+01,1.654379740621685080e-01,-7.677205149213683910e-01,1.169246797980619146e+00,2.116539166204941258e-01,1.525586089923585797e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.816249137474746256e-01,-1.064274337216175814e+00,-3.373665387068507826e+00,5.943261260358889686e-01,8.107216997318852925e-03,3.474556733916697558e+05,1.527672686377784146e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.442644499886341691e+00,2.129918275994958776e+01,1.602468054163425359e-01,-7.172563561375575603e-01,1.294316779428356323e+00,2.259693104105246486e-01,1.601703947689300911e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.933593830554716675e-01,-1.181693177300171094e+00,-3.442644499886341691e+00,6.010410055977173371e-01,7.571669424524977293e-03,3.607162044938747422e+05,1.713706325374548669e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.498432970246022400e+00,2.239476455454084913e+01,1.549640938914079724e-01,-6.422843943344513917e-01,1.418255264968568907e+00,2.387157945270336756e-01,1.668890795582776976e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.027515562785509484e-01,-1.299825834521337153e+00,-3.498432970246022400e+00,6.097041782123409082e-01,7.188390533963379819e-03,3.705068633474549279e+05,1.918621766316135222e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.539388111711415874e+00,2.349262475428241004e+01,1.495349150436904029e-01,-5.396576906973926668e-01,1.538519340578784256e+00,2.495116520181406561e-01,1.725547938991035535e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.098653243513295852e-01,-1.417943601016962152e+00,-3.539388111711415874e+00,6.205376987920234733e-01,6.976240391914266536e-03,3.763971858074031188e+05,2.145284429178772427e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.563492916531330934e+00,2.459260253942774810e+01,1.438994675602585926e-01,-4.059498823860865357e-01,1.652130014686393533e+00,2.579292514774259582e-01,1.769905266911495634e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.148615070203343969e-01,-1.535227421594147046e+00,-3.563492916531330934e+00,6.338662568479311865e-01,6.953544495164762362e-03,3.779548282589534647e+05,2.397379996092780914e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.568213403082680202e+00,2.569435942364721726e+01,1.379889320604996972e-01,-2.372179093427080332e-01,1.755606348800824001e+00,2.634820189748887653e-01,1.799995716028339965e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.180785906152081122e-01,-1.650220786756504410e+00,-3.568213403082680202e+00,6.501643370636598362e-01,7.138830301510424789e-03,3.747449913830650039e+05,2.679788882307646531e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.552639974985575932e+00,2.679688502057224042e+01,1.318079459411511944e-01,-3.372747482824589582e-02,1.844846870425198793e+00,2.657865285118993226e-01,1.813615568999234151e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.205269615045233778e-01,-1.759716918936155672e+00,-3.552639974985575932e+00,6.701334254843960281e-01,7.557554997253433660e-03,3.663291381727838307e+05,2.999183869864982057e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.509593473682237175e+00,2.789898105080505886e+01,1.251391391059813452e-01,2.169758102637349140e-01,1.914257052638955736e+00,2.638569957362177365e-01,1.807500531666223820e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.234048990860500350e-01,-1.857072489899097567e+00,-3.509593473682237175e+00,6.945471960317801674e-01,8.220730469433404353e-03,3.522606896429808694e+05,3.363592152054898179e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.436279991448152771e+00,2.899644908813318267e+01,1.179567862541665013e-01,5.163658970971285456e-01,1.956517119386670833e+00,2.569502837321440136e-01,1.777495844629310096e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.309108295722624327e-01,-1.930888161176074647e+00,-3.436279991448152771e+00,7.245323200684317122e-01,9.148676620791967862e-03,3.320766511176511412e+05,3.783643798652794317e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.321628843404997866e+00,3.008426172150278788e+01,1.099654446435098104e-01,8.813704078875916892e-01,1.920012757820307003e+00,2.435594207663445421e-01,1.717109104043130330e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.480721640170018727e-01,-1.968915832274390931e+00,-3.321628843404997866e+00,7.612530509190964523e-01,1.035899894947391736e-02,3.053207741341665387e+05,4.271457959228721961e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.176679645121996742e+00,3.125670963228407118e+01,1.012841597917246012e-01,1.305168536900198184e+00,1.920012757820307003e+00,2.237319923093530061e-01,1.618193519318654738e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-4.805982210500602259e-01,-1.984374606531626117e+00,-3.176679645121996742e+00,8.039410214546441891e-01,1.183405291364342943e-02,2.724543705298791174e+05,4.860485353269343705e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.327587078107439922e+00,3.395298542492604099e+01,9.769373906674558294e-02,1.456544419774158605e+00,1.892561570875058718e+00,2.160974933302871603e-01,1.468496452492585425e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.110703603777569715e+00,-1.715767030955848593e+00,-3.327587078107439922e+00,8.176295709533096812e-01,1.308026661078118963e-02,2.431105598081698699e+05,5.828679327992047092e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.596490397263876204e+00,3.551234750434699805e+01,1.009302388866652328e-01,1.236029350756174594e+00,1.529183279662626571e+00,1.842071345898302348e-01,1.134838521548021451e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.565091715384186344e+00,1.631436045874909535e+00,-3.596490397263876204e+00,7.896741332285710513e-01,1.496867502877420597e-02,1.945242167309123324e+05,6.162322471552754450e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.833916145823186739e+00,3.516019419471047058e+01,1.086122703919048527e-01,7.800668608795815473e-01,9.225758987292179691e-01,1.243859086741241488e-01,6.921101125231676754e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.079644379333182247e-01,-1.483775891219667908e+00,-3.833916145823186739e+00,7.270642410509557951e-01,1.847444096382967749e-02,1.288516352464548836e+05,5.570763513191226366e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.454720601432518245e-01,4.230824093639344419e+00,1.972381118021498403e-01,3.426318123311265396e+00,7.186093789290550621e-04,1.890899843067200391e-03,6.555246897714138953e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.148965375646449238e-02,8.327770579286686292e-02,-8.454720601432518245e-01,4.154715933217652951e-02,6.620748936163060872e-02,2.135675243742176099e+04,4.736999788154252489e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.003533086679260444e+00,5.295919639097188103e+00,1.872713605432186346e-01,3.461461274513522923e+00,1.281669137478463720e-02,6.186414439464634277e-03,6.707223935454337260e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.040144672378160551e-02,4.363184934325325948e-02,-1.003533086679260444e+00,2.527764806569526290e-01,6.790156146425285755e-02,3.591647041565601830e+04,4.498278586439313997e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.337868625000593337e+00,6.314442610460135441e+00,2.087867287488338608e-01,1.712074632672511143e+00,3.905433060353671187e-02,1.314487145346996538e-02,1.668010807512688709e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-3.337929589619778592e-02,-2.904491136441222920e-02,-1.337868625000593337e+00,4.241872894784304293e-01,4.937696237338581873e-02,5.322659907938693505e+04,1.082442089781194206e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.689242102568605741e+00,7.327078508032922599e+00,2.265886382891548201e-01,1.947162821510506348e-01,7.784923709046800977e-02,2.274684084759357253e-02,2.832463219669476562e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.950777337766880892e-02,-9.358636171952472438e-02,-1.689242102568605741e+00,5.257202558492523048e-01,3.036173416926235893e-02,7.292846578946575755e+04,1.820596385561370312e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.932227748950152479e+00,8.365938124597798620e+00,2.269834455771440052e-01,-3.060257933572287925e-01,1.254975771057150746e-01,3.431251165294915695e-02,3.982571473794965788e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.186207194428500755e-01,-1.242527579947616534e-01,-1.932227748950152479e+00,5.696757429584625720e-01,2.274531545527438275e-02,9.462880595852002443e+04,2.572369972885896061e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119970842324444327e+00,9.420629909263487534e+00,2.213476940415000371e-01,-4.419795177640484241e-01,1.815829700520986967e-01,4.719351203902934222e-02,5.107939551569897763e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.992787131298665859e-01,-1.357457075798979007e-01,-2.119970842324444327e+00,5.862830849513688269e-01,1.931164034732657520e-02,1.179304331296705641e+05,3.348324747956071690e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289621235522618647e+00,1.048295334058130202e+01,2.150367902633157635e-01,-5.199870857426116544e-01,2.464378488926644573e-01,6.134906035045685491e-02,6.222980649178223578e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.817022723662293560e-01,-1.374070409219209088e-01,-2.289621235522618647e+00,5.913832908785783271e-01,1.712362563866822937e-02,1.424350622646571428e+05,4.170434324889389188e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.446231109237899215e+00,1.155100990927610560e+01,2.086929391318716742e-01,-5.768441270313608982e-01,3.199520722328402789e-01,7.663829507184302670e-02,7.326905627693940382e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.661497862000683279e-01,-1.312797867164489096e-01,-2.446231109237899215e+00,5.912973035907581609e-01,1.561867498331133072e-02,1.677267022262201936e+05,5.049001901505514667e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.592557979838253424e+00,1.262327237191512097e+01,2.025625068442220844e-01,-6.266663849361933103e-01,4.019043920934792236e-01,9.292439809937330653e-02,8.417349048676701084e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.538745191797787792e-01,-1.184038811531699098e-01,-2.592557979838253424e+00,5.891812337437438707e-01,1.452919641368699902e-02,1.933810616804380843e+05,5.992967206728815199e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.731443256831965094e+00,1.369856075483154356e+01,1.968150768296824393e-01,-6.791702742322378583e-01,4.920863390981831675e-01,1.099105028595426803e-01,9.492414569283589287e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.457564866086836997e-01,-9.963376338814999844e-02,-2.731443256831965094e+00,5.867761722752200537e-01,1.345957940829144162e-02,2.189735889286682941e+05,7.012309795874159590e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.862200475096807750e+00,1.477666206956547512e+01,1.913280521258706457e-01,-7.273315063938809999e-01,5.900628152789215708e-01,1.273351660801386731e-01,1.054701686183285858e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.416576885700521204e-01,-7.529504559977617806e-02,-2.862200475096807750e+00,5.849041824263142564e-01,1.240885177568928389e-02,2.440801280321690429e+05,8.115951118648445117e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.984252563305066275e+00,1.585744973933204705e+01,1.860168138250102576e-01,-7.663017751385226006e-01,6.952352627578778366e-01,1.449371412368122836e-01,1.157485831890325612e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.411367411678184691e-01,-4.578871918088323056e-02,-2.984252563305066275e+00,5.840102820730308508e-01,1.139639015865622634e-02,2.682765417543626390e+05,9.313401263657291906e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.097103112019780724e+00,1.694082224650110291e+01,1.808220597393649098e-01,-7.926833153929742082e-01,8.068327763133402719e-01,1.624507964627730228e-01,1.256867151809509808e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.436409773626540876e-01,-1.155108905760648952e-02,-3.097103112019780724e+00,5.843564393892499709e-01,1.044081622804438753e-02,2.911381050294744200e+05,1.061526699744873525e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.200110622101808744e+00,1.802672037396667193e+01,1.756901223824883784e-01,-8.034012066867965984e-01,9.238818753931136163e-01,1.795989144003023175e-01,1.352005912423557499e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.485278636562608501e-01,2.697849985770472969e-02,-3.200110622101808744e+00,5.861090912029722766e-01,9.560982970151690741e-03,3.122393556085223099e+05,1.203352620885490154e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.292578587856207051e+00,1.911510178670123850e+01,1.705762595645664847e-01,-7.958919103774650949e-01,1.045177833687361613e+00,1.960985696765490116e-01,1.441943854062995189e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.055074674530306567e+00,6.933389751342589058e-02,-3.292578587856207051e+00,5.893939024064227539e-01,8.776571972094943108e-03,3.311541643538132193e+05,1.358197931997959529e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.373665387068502497e+00,2.020594326144323105e+01,1.654379740621683692e-01,-7.677205149213595092e-01,1.169246797980618480e+00,2.116539166204938482e-01,1.525586089923587796e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.162501069498797834e+00,1.150377582072814597e-01,-3.373665387068502497e+00,5.943261260358894127e-01,8.107216997318866802e-03,3.474556733916695230e+05,1.527672686377783293e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.442644499886344356e+00,2.129918275994958776e+01,1.602468054163426470e-01,-7.172563561375646657e-01,1.294316779428354325e+00,2.259693104105244821e-01,1.601703947689303575e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.270056002548435981e+00,1.635848297286299768e-01,-3.442644499886344356e+00,6.010410055977160049e-01,7.571669424524979028e-03,3.607162044938748004e+05,1.713706325374545543e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.498432970246019735e+00,2.239476455454084913e+01,1.549640938914078336e-01,-6.422843943344425099e-01,1.418255264968570462e+00,2.387157945270337311e-01,1.668890795582778530e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.377057971330059249e+00,2.145172977312810314e-01,-3.498432970246019735e+00,6.097041782123416853e-01,7.188390533963383289e-03,3.705068633474548697e+05,1.918621766316137212e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.539388111711412321e+00,2.349262475428241714e+01,1.495349150436902086e-01,-5.396576906973820087e-01,1.538519340578786920e+00,2.495116520181407394e-01,1.725547938991036867e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.482907841789940173e+00,2.674154771114425344e-01,-3.539388111711412321e+00,6.205376987920241394e-01,6.976240391914252659e-03,3.763971858074032934e+05,2.145284429178776122e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.563492916531341592e+00,2.459260253942775876e+01,1.438994675602589257e-01,-4.059498823861042993e-01,1.652130014686390869e+00,2.579292514774261802e-01,1.769905266911496966e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.586976701197166273e+00,3.217305662867275817e-01,-3.563492916531341592e+00,6.338662568479294102e-01,6.953544495164748485e-03,3.779548282589536393e+05,2.397379996092777219e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.568213403082689084e+00,2.569435942364721015e+01,1.379889320605000580e-01,-2.372179093427284613e-01,1.755606348800815786e+00,2.634820189748882657e-01,1.799995716028340853e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.688172418491881377e+00,3.764411727486340897e-01,-3.568213403082689084e+00,6.501643370636570607e-01,7.138830301510417850e-03,3.747449913830648875e+05,2.679788882307634026e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.552639974985570603e+00,2.679688502057224753e+01,1.318079459411510002e-01,-3.372747482823434950e-02,1.844846870425202123e+00,2.657865285118993781e-01,1.813615568999235261e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.784223036020260444e+00,4.290688874504492434e-01,-3.552639974985570603e+00,6.701334254843969163e-01,7.557554997253419782e-03,3.663291381727838889e+05,2.999183869864987173e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.509593473682233622e+00,2.789898105080503754e+01,1.251391391059813174e-01,2.169758102637358022e-01,1.914257052638952628e+00,2.638569957362172369e-01,1.807500531666224486e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.869974402464871011e+00,4.752543058757842109e-01,-3.509593473682233622e+00,6.945471960317801674e-01,8.220730469433404353e-03,3.522606896429805784e+05,3.363592152054892495e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.436279991448133231e+00,2.899644908813318622e+01,1.179567862541658213e-01,5.163658970971685136e-01,1.956517119386681269e+00,2.569502837321439581e-01,1.777495844629313426e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.937653614231224841e+00,5.056618150341845030e-01,-3.436279991448133231e+00,7.245323200684354870e-01,9.148676620791988678e-03,3.320766511176511412e+05,3.783643798652814212e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.321628843404994313e+00,3.008426172150278077e+01,1.099654446435097271e-01,8.813704078875970183e-01,1.920012757820315885e+00,2.435594207663445698e-01,1.717109104043135215e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.979167210671511246e+00,5.098134989913556403e-01,-3.321628843404994313e+00,7.612530509190974515e-01,1.035899894947393124e-02,3.053207741341664805e+05,4.271457959228724803e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
