r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.844827586206896797e-01,-1.440728148279216914e+00,3.791624797562569427e+01,3.797937403278744267e-02,4.827033717041967265e+00,1.682880796670669366e+00,9.368254833386809033e-02,1.168257150486539553e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,2.864018218848540354e+00,-2.426731811818289231e+00,-1.440728148279216914e+00,1.143971820355096813e+00,2.017167877042598534e-02,1.382326593335311336e+05,1.008785243421322093e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.201591071202460892e-01,4.224387904733821308e+00,1.917629599709235189e-01,3.740021215433857904e+00,1.664955217367170134e-03,2.117768314762680671e-03,1.245771108673212647e-02,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.050597106304277661e-01,6.801115900944765258e-02,-8.201591071202460892e-01,7.916261830441254088e-02,6.842526899204282032e-02,2.130127618207000341e+04,8.978897203935226612e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.642658254796204753e-01,5.292859052158596533e+00,1.802060514416771453e-01,3.866273666987218860e+00,1.413019654962398980e-02,6.493419230532451042e-03,7.365702535475403268e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.960625858417954115e-02,2.900988466016820450e-02,-9.642658254796204753e-01,2.781181394302640331e-01,7.117955532224508330e-02,3.584861416811140953e+04,4.930562196740416070e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.302935318979384638e+00,6.309194719995397271e+00,2.036508420369346761e-01,2.006339265321658516e+00,4.095409046951437038e-02,1.340503896852798978e-02,1.748283785031372606e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-5.294998299355002658e-02,-4.640379477328260283e-02,-1.302935318979384638e+00,4.454494361395049395e-01,5.040531200160185826e-02,5.312525479022641230e+04,1.132374419402336052e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.665659156495230775e+00,7.317794597366861886e+00,2.238045513368749628e-01,3.542327143141257295e-01,8.059283029796845965e-02,2.311337403049930697e-02,2.934010813197284184e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.037317328199404753e-02,-1.153538648799648514e-01,-1.665659156495230775e+00,5.456067804207608285e-01,3.030745922836219561e-02,7.278962145948875695e+04,1.882276809020272523e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.907651067930018263e+00,8.355831756988504111e+00,2.244548708841175022e-01,-1.611491352632228313e-01,1.289349606200815013e-01,3.473677098121528972e-02,4.095033822895413067e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,9.615634774440029453e-02,-1.488923971615477293e-01,-1.907651067930018263e+00,5.868117124560127129e-01,2.272676751492697794e-02,9.445962757492691162e+04,2.640281393939995525e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.094866164605531100e+00,9.410163218991772993e+00,2.190455051620109617e-01,-3.100738113273706631e-01,1.856194122532272561e-01,4.763620796778803707e-02,5.225981277885987097e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.703098110824733946e-01,-1.645568038668863697e-01,-2.094866164605531100e+00,6.008084595802767325e-01,1.933280632493221754e-02,1.177387226023657568e+05,3.420133823819390528e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.266071427439745545e+00,1.047206676061050246e+01,2.131062725635738397e-01,-4.093765692720960914e-01,2.508973786772621395e-01,6.180231782874574809e-02,6.341062874042961983e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.439651936220602058e-01,-1.717652932466900983e-01,-2.266071427439745545e+00,6.034845867476945624e-01,1.715001383376843491e-02,1.422274376455593156e+05,4.243374590964962323e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.425115195212023345e+00,1.153972251750096589e+01,2.071393821199358221e-01,-4.878318670144814462e-01,3.244830257995102718e-01,7.705944068089227994e-02,7.437009616132588263e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.180126448507821224e-01,-1.721053355921325911e-01,-2.425115195212023345e+00,6.009669275202040861e-01,1.564370906207804626e-02,1.675078943454561522e+05,5.118189372261557679e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.574813038489390138e+00,1.261152085696065228e+01,2.013957619727676507e-01,-5.598168280333180036e-01,4.059839552071555779e-01,9.325641066148411540e-02,8.509997279411086746e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,3.942133636992986023e-01,-1.664187459746875319e-01,-2.574813038489390138e+00,5.963637544244912991e-01,1.454945977491489857e-02,1.931548821366507327e+05,6.051844145380358952e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.718172532772631378e+00,1.368631265069402581e+01,1.960540238833020366e-01,-6.355651524186445300e-01,4.950201560595575700e-01,1.100927119099233270e-01,9.557094626064506215e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,4.736089719390264574e-01,-1.554310428457571502e-01,-2.718172532772631378e+00,5.913926402077203104e-01,1.347707671050476022e-02,2.187446696978393302e+05,7.052709984391502473e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.854745942611086384e+00,1.476397370573031509e+01,1.910018229440379189e-01,-7.086399511208583135e-01,5.909738921023980351e-01,1.273005632877748095e-01,1.057220603323144825e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,5.560312956880266722e-01,-1.393827271315607463e-01,-2.854745942611086384e+00,5.868420174647734910e-01,1.242199841179540687e-02,2.438551461397900130e+05,8.127835447544835290e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.984241585639010985e+00,1.584448939026875891e+01,1.861648113495278645e-01,-7.747814086717639270e-01,6.930413612170976956e-01,1.446173816309316573e-01,1.154789746047953702e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.409982897782117162e-01,-1.185690030878647772e-01,-2.984241585639010985e+00,5.831103127457877289e-01,1.140349209235375083e-02,2.680647474798432086e+05,9.284372455175331140e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.106577351319256941e+00,1.692788596797911893e+01,1.814987487627446050e-01,-8.314547404754613069e-01,8.002232169894036851e-01,1.617833106090187101e-01,1.247566717034440220e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.279763660495534028e-01,-9.326761130889749118e-02,-3.106577351319256941e+00,5.804036939446755028e-01,1.043974228096716111e-02,2.909518481109899585e+05,1.052997631219652988e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.221516513083315658e+00,1.801429348191487279e+01,1.769605236799706438e-01,-8.761898393204745616e-01,9.112886817492508174e-01,1.785267244417689525e-01,1.334569700017624205e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,8.164522214567694336e-01,-6.362474666215800490e-02,-3.221516513083315658e+00,5.788183753471385362e-01,9.548596239668416530e-03,3.120947465295700822e+05,1.187283392068017065e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.328887176257670610e+00,1.910391106704297215e+01,1.725194183930778558e-01,-9.072267101747506501e-01,1.024757399028478844e+00,1.945797094033466790e-01,1.414700230862561581e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,9.061590377040285027e-01,-2.956451550901761927e-02,-3.328887176257670610e+00,5.784020606225541705e-01,8.749317879640935991e-03,3.310717316751467297e+05,1.332204870511034187e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.428406278413212327e+00,2.019700215932842369e+01,1.681454925727449146e-01,-9.228498985309414593e-01,1.138894944429604372e+00,2.096718914066395267e-01,1.486768703025715954e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,9.976011754752042160e-01,9.508464577743902524e-03,-3.428406278413212327e+00,5.791962808736350610e-01,8.061223046446019946e-03,3.474602703467830434e+05,1.488821898831346004e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.519439848870479004e+00,2.129381207350722605e+01,1.637991211063007380e-01,-9.207890526702655620e-01,1.251781047459714191e+00,2.235300516131624726e-01,1.549608303269280452e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.093055344525011963e+00,5.519191764560305025e-02,-3.519439848870479004e+00,5.813010942099103850e-01,7.503834520668467567e-03,3.608347050937099848e+05,1.658512446875104160e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.600479845668692391e+00,2.239438678028416518e+01,1.594117970933166262e-01,-8.971190163306399512e-01,1.361522645951060095e+00,2.358788686216821695e-01,1.602334050921403241e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.197831588787729329e+00,1.106046813870026346e-01,-3.600479845668692391e+00,5.849860166598248590e-01,7.097312103806180383e-03,3.707618868449088186e+05,1.843373473062012806e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.668264463626631056e+00,2.349830918669618285e+01,1.548577248216524149e-01,-8.446322261255829744e-01,1.466648704432967687e+00,2.464378407510273428e-01,1.644739432014036939e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.320537897996132193e+00,1.802349635223422508e-01,-3.668264463626631056e+00,5.908518521898091791e-01,6.863089683449383194e-03,3.767957623042167979e+05,2.046984693664571466e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.716849934521725629e+00,2.460455321248548799e+01,1.499298831984980929e-01,-7.514672471668992770e-01,1.566514149845253945e+00,2.548985686600813705e-01,1.677587127802287137e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.469542446904409827e+00,2.677293165724743407e-01,-3.716849934521725629e+00,5.999763640941928600e-01,6.824116221153211925e-03,3.784760910724793212e+05,2.275466728521693085e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.739439844274379254e+00,2.571161406014487838e+01,1.444251516750410247e-01,-6.059861292752444228e-01,1.661161078179709483e+00,2.609686500689279431e-01,1.702247012836625384e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.643907949400001289e+00,3.708090076562998716e-01,-3.739439844274379254e+00,6.138826434462671955e-01,6.999405745322463679e-03,3.753398987920406507e+05,2.538286166002098980e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.726287468662545344e+00,2.681896093938561165e+01,1.380583998794249756e-01,-3.918521055322568003e-01,1.749546813036358062e+00,2.639679362856564016e-01,1.718735412004116281e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.824367760288472917e+00,4.777375301522500672e-01,-3.726287468662545344e+00,6.340140920176629002e-01,7.411969789763855898e-03,3.669421665547162993e+05,2.847036501814401390e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.673266292014453427e+00,2.792643846695301946e+01,1.307828661279147320e-01,-1.063859288169854977e-01,1.827417046252709287e+00,2.631270668531834334e-01,1.724012199876900242e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.979159472706799150e+00,5.699974287800256834e-01,-3.673266292014453427e+00,6.613343626109069451e-01,8.083731888283207656e-03,3.528635126237609657e+05,3.213718266289313306e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.577021942098506102e+00,2.903262081689781837e+01,1.225891855269265196e-01,2.509489697485083326e-01,1.885817257038774342e+00,2.572143763878341205e-01,1.711304435701205495e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,2.085672081947492984e+00,6.328878318938356839e-01,-3.577021942098506102e+00,6.962927555628105614e-01,9.030344633953555494e-03,3.326771004067066824e+05,3.649332973545536447e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.432694281840042549e+00,3.013310382281241573e+01,1.134287356569201460e-01,6.829384495935935107e-01,1.913055953744728477e+00,2.448602438839972140e-01,1.672592563323380910e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.148854882746934258e+00,6.641807228200736768e-01,-3.432694281840042549e+00,7.400279138577721127e-01,1.026735533696263025e-02,3.059352850295739481e+05,4.169093358780186236e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
