r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.763952298143903530e-01,-2.690464032030586594e+00,3.124809803022634114e+01,8.588827090770691230e-02,5.578964567312141298e+00,6.760592115198372776e-01,7.254945538638583880e-02,1.044346489977068693e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.791262049030477144e-01,-1.396266340562535291e+00,-2.690464032030586594e+00,6.659612250118152055e-01,1.399716826974511941e-02,2.122681946498814505e+05,4.012452103980106131e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.687548458744483781e+00,3.190872570491259097e+01,8.402780495706643760e-02,5.518894747544969448e+00,6.758446430305800057e-01,7.110804626828648445e-02,1.059404542890841183e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.965759371957839896e-01,-1.437847855535673292e+00,-2.687548458744483781e+00,6.616820943097115881e-01,1.376504969061410205e-02,2.167214948658066278e+05,4.155702246539264024e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682006479783908048e+00,3.254218129768391776e+01,8.223046331093065986e-02,5.455208171544978946e+00,6.725188633604769484e-01,6.943602611188467999e-02,1.072700715718716058e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.169925572781181256e-01,-1.470862500836692899e+00,-2.682006479783908048e+00,6.570438399411743235e-01,1.357165199830214462e-02,2.209907769203599892e+05,4.290754936227414191e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.674514134986161196e+00,3.314870960904571007e+01,8.050790994000764367e-02,5.387236543018233625e+00,6.661258285553341985e-01,6.752039152076486084e-02,1.084201841651107445e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.400137946456155191e-01,-1.489892210007706108e+00,-2.674514134986161196e+00,6.520298474357094642e-01,1.337493267214759363e-02,2.250780318846485461e+05,4.416973155735957448e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666329800809593920e+00,3.373026669371377295e+01,7.888454826367294337e-02,5.313581649028828124e+00,6.566999247559157649e-01,6.539572455362120673e-02,1.093773931653880815e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.635704942190370659e-01,-1.487299730534695108e+00,-2.666329800809593920e+00,6.465300770192975444e-01,1.317201241366727435e-02,2.289970830560401955e+05,4.533563462029346169e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.659557342991874407e+00,3.429314448095814072e+01,7.739869053860891357e-02,5.232048358965240453e+00,6.443196464610063678e-01,6.311695182534295123e-02,1.101181971779950253e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.812620163194063494e-01,-1.453054829462660180e+00,-2.659557342991874407e+00,6.403011936701821227e-01,1.296712305853869006e-02,2.327914132583352039e+05,4.639907157577039243e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658193375513311807e+00,3.485343899780173160e+01,7.612038675079003947e-02,5.138623104276181408e+00,6.292283415035027083e-01,6.077466965651411729e-02,1.106143738590538828e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.768880329994336087e-01,-1.375797511887162816e+00,-2.658193375513311807e+00,6.329105053419862292e-01,1.276561835672833725e-02,2.365715887219446304e+05,4.736510916690616000e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.671504133746577025e+00,3.544480512635330172e+01,7.522858629260847918e-02,5.023052840031151156e+00,6.119953143106059423e-01,5.850840404956671181e-02,1.108436605336604597e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.166937894485389648e-01,-1.249433318882557042e+00,-2.671504133746577025e+00,6.236852761604266826e-01,1.252805059592729253e-02,2.405692852062613529e+05,4.826551142855498142e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.710691944405210663e+00,3.611670107279358888e+01,7.491324429075954527e-02,4.874453939173635675e+00,5.933337932094933098e-01,5.648241412771965592e-02,1.107777808276315890e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.511256529491001643e-01,-1.092158432251107092e+00,-2.710691944405210663e+00,6.117359778299374939e-01,1.223375641641789684e-02,2.451237314098714560e+05,4.915025855646235868e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.779935341057758080e+00,3.688830705868467419e+01,7.521870104291873693e-02,4.690285889784473028e+00,5.731566486345015532e-01,5.470797460177801580e-02,1.103531255277648171e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.908756128923096540e-02,-9.612703709563792387e-01,-2.779935341057758080e+00,5.966346699875342274e-01,1.190044159540433466e-02,2.503663659196123481e+05,5.000938604133796730e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.867127790130377107e+00,3.768526131229360487e+01,7.593459330473781299e-02,4.482601617929499405e+00,5.495915953728995884e-01,5.288201967416527455e-02,1.094283570596015442e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.796705651113629898e-01,-9.014161008433443367e-01,-2.867127790130377107e+00,5.790966990602073317e-01,1.157807426396435108e-02,2.557892771092139301e+05,5.066485731128319117e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.958365636692484202e+00,3.838316991610214046e+01,7.692247385812490956e-02,4.259333564890704693e+00,5.202266207010487475e-01,5.062204314653482445e-02,1.078068816080720360e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,6.463114293894851592e-01,-8.710511772552619325e-01,-2.958365636692484202e+00,5.601066858374422752e-01,1.124834555665966442e-02,2.605460517038644466e+05,5.084295860831944651e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.033914241587073235e+00,3.889255808012476479e+01,7.784992268629210843e-02,4.039527994655701448e+00,4.838322168394200151e-01,4.767609987097525676e-02,1.052953001870981398e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.496128426116452914e-01,-7.818540942247721448e-01,-3.033914241587073235e+00,5.398678443253852599e-01,1.099943379123551057e-02,2.640227796944065485e+05,5.032239754385943229e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.094993424027325801e+00,3.914608238625921643e+01,7.889853796404147634e-02,3.812780098241058013e+00,4.407837972033171736e-01,4.406920460322426986e-02,1.018540641808741043e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.223043413130522339e-01,-5.795465769236248788e-01,-3.094993424027325801e+00,5.188135671857426745e-01,1.076666998032116060e-02,2.657657194107203977e+05,4.900047757124953591e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.105702660981688012e+00,3.907874254392548607e+01,7.930625808097237217e-02,3.622752789651671357e+00,3.923302323299588390e-01,3.961040258000094599e-02,9.752290472374284258e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.994540526085408771e-01,-2.915670168003707818e-01,-3.105702660981688012e+00,4.976565107722338843e-01,1.060899187170244451e-02,2.653171187844644883e+05,4.684371181173767695e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.081886663954062300e+00,3.867373999367053727e+01,7.952134117561929227e-02,3.443762769417122449e+00,3.408567006461592497e-01,3.472643020523971669e-02,9.247057193880343640e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.356727144941264562e-01,-6.473567734395486994e-02,-3.081886663954062300e+00,4.768382229816524598e-01,1.049604679671801641e-02,2.625719312086614082e+05,4.396010519547479021e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.066916459570812492e+00,3.815322758213825693e+01,8.021172513970001305e-02,3.237540015365119039e+00,2.899997335125047981e-01,3.000480258608245396e-02,8.661246633027092079e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.360863805598431231e+00,-4.269777103134957813e-02,-3.066916459570812492e+00,4.532234085095928067e-01,1.037444671135379429e-02,2.590522721338286356e+05,4.067037807163845287e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.092011156730894328e+00,3.781446744304453489e+01,8.158643555871723796e-02,2.992108243636104170e+00,2.404454527159725075e-01,2.557547468283741243e-02,7.957480764482259827e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.978802350598886761e+00,5.788763600301838341e-01,-3.092011156730894328e+00,4.192119510834932394e-01,1.022332589296536323e-02,2.567807812762941176e+05,3.696151400953505117e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-1.598514151322099508e+00,2.753073741274852182e+01,5.799777157650044118e-02,4.176972467502717556e+00,1.511527613776714185e-01,1.218630213012048859e-02,7.337654991306816754e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.251616035794326365e+01,2.686077616985301120e+00,-1.598514151322099508e+00,5.505011361836689154e-01,1.236118522552390186e-02,1.866406314192609279e+05,2.564257740189555079e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.011675778508838164e+00,3.957087933405030356e+01,1.010343021234836325e-01,1.544494235608070198e+00,9.705638718511194751e-02,1.444828434361540917e-02,5.923181393980763154e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-7.040504198454629048e-01,1.467197004765299351e+00,-4.011675778508838164e+00,1.914696504948528166e-01,8.956828849163656070e-03,2.691867135940282606e+05,1.855232102463438935e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.756057730370189418e+00,3.979503033469998741e+01,6.914591907434199103e-02,3.204897333153734706e+00,9.705638718511194751e-02,1.855524776165732789e-02,4.857736490897654469e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.822944419623417911e-01,-5.388048805672566999e-02,-2.756057730370189418e+00,4.447923799117962096e-01,1.020436221120911424e-02,2.699761486317503732e+05,4.335100787733051675e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.051386646928328616e+00,3.978517998449502358e+01,1.262908091555593471e-01,-2.359303559056860067e-01,-1.056325843285814761e-02,1.970950156006122042e-03,3.094877875588991079e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-8.688664936560965835e-01,-4.874447995108800447e-01,-5.051386646928328616e+00,-2.581549726307691764e-02,8.290912728754616656e-03,2.714260009387070895e+05,-2.543164522065304567e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000777150827561135e+00,4.725790147194940616e+00,2.086861348485777867e-01,3.043165230278523481e+00,9.258758193954708809e-03,3.591827634396893218e-03,5.264967362422427050e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.204643599033003859e-01,-5.640549691415133737e-02,-1.000777150827561135e+00,2.179858466288916441e-01,3.548699298869689711e-02,3.269325300954580598e+04,3.115556510227619036e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125045100017821431e+00,5.975060047898240079e+00,1.861111791482329691e-01,4.169948247936414276e+00,2.198155052897259043e-02,6.655520450136912826e-03,9.893698615673957031e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.444965758995624405e-01,-9.645121907480377899e-02,-1.125045100017821431e+00,3.254490601370905178e-01,3.525019980041457779e-02,4.114954364745147905e+04,7.368924951097310050e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272290875462648074e+00,7.192990427144754229e+00,1.750685075443654259e-01,4.635980058720315711e+00,3.896731944601283110e-02,1.022436782178538957e-02,1.470961813360407433e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.459498513552982546e-01,-1.371587382804836941e-01,-1.272290875462648074e+00,4.027482292095036498e-01,3.290921413851152777e-02,4.943751301140334544e+04,1.316248639394256870e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430926856118981183e+00,8.383967204531447948e+00,1.690453424116766523e-01,4.814415333467071179e+00,6.034280350771031171e-02,1.426052254135726227e-02,1.978550614149840181e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.167170541158137065e-01,-1.685231595487281797e-01,-1.430926856118981183e+00,4.652577334804021136e-01,2.936037855469502550e-02,5.756282989987447218e+04,2.061431647514559629e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594977223198502214e+00,9.553629510595307295e+00,1.654242158142110730e-01,4.855223937917749311e+00,8.620234187838982098e-02,1.874796398438574596e-02,2.515030183598903069e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.498366469522520728e-02,-1.885031359305507914e-01,-1.594977223198502214e+00,5.193213269328573745e-01,2.532588956499727539e-02,6.555343926512837061e+04,2.984133082233829626e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
