r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002775236820889759e+00,1.298022079770962200e+01,1.530871701888371905e-01,5.062084583912008995e+00,1.802901801108084956e-01,3.329917812025195989e-02,4.065064591421410078e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.240182857802295258e-01,-1.835415289499718883e-01,-2.002775236820889759e+00,6.190213977365989217e-01,1.829881196585782938e-02,8.888911656127352035e+04,6.540243332889571093e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089182232721980892e+00,1.409797028039469247e+01,1.471195869628830477e-01,5.237335249985578756e+00,2.131031895096500151e-01,3.787703673897838824e-02,4.505038754888263663e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.848568566370956678e-01,-1.637122188464454897e-01,-2.089182232721980892e+00,6.321998237820503075e-01,1.820211691090416889e-02,9.645641800364463415e+04,7.865162425089530984e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171342126603455380e+00,1.519661838877118853e+01,1.419226332041532423e-01,5.368432100018779352e+00,2.466087750559176062e-01,4.235291721600643183e-02,4.927964637753159405e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.491428933951780056e-01,-1.397275687153394230e-01,-2.171342126603455380e+00,6.420394291001425557e-01,1.808425586749121822e-02,1.038946108846155257e+05,9.266992403072521256e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247935627992319940e+00,1.627564193031654938e+01,1.372482286866833212e-01,5.469589083940025631e+00,2.805979587172842682e-01,4.665804742262032179e-02,5.337541069867995924e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.170576212205047928e-01,-1.118568105315836947e-01,-2.247935627992319940e+00,6.497249612418869447e-01,1.788817642365764585e-02,1.111985096058009804e+05,1.074282621128907635e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318171181727225694e+00,1.733471625758460988e+01,1.329412260206874197e-01,5.549695492386518048e+00,3.148201053898720958e-01,5.074508784368746833e-02,5.735669855094134295e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.877461506014688308e-01,-8.074251004733223880e-02,-2.318171181727225694e+00,6.559160408813269338e-01,1.762985450552523661e-02,1.183650081689982908e+05,1.228813523305736055e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381716837332587655e+00,1.837350307390878612e+01,1.289089752650597331e-01,5.614059775955754894e+00,3.489937877527672927e-01,5.457389131991220027e-02,6.123108060746744741e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.603928666517708712e-01,-4.702475193638477879e-02,-2.381716837332587655e+00,6.609849136111900503e-01,1.732821810728905204e-02,1.253914625837745116e+05,1.389691972229080363e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438453496729825698e+00,1.939159638281779507e+01,1.250913699247702959e-01,5.666125783134278393e+00,3.828328859756080504e-01,5.810891520888668282e-02,6.500163027074123967e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.345484713325279191e-01,-1.121477390067804336e-02,-2.438453496729825698e+00,6.651722641318396079e-01,1.699581366557928810e-02,1.322750283820661425e+05,1.556255589195266111e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.488311888000396710e+00,2.038858869870750112e+01,1.214437572042134650e-01,5.708451930653750672e+00,4.160648691509151176e-01,6.131989358377251675e-02,6.867058995105669306e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.098157124863377021e-01,2.620000342227191137e-02,-2.488311888000396710e+00,6.686571372895245835e-01,1.664193752818961605e-02,1.390129299414488487e+05,1.727845649891622770e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.531260677723784713e+00,2.136411438399928642e+01,1.179321000440997913e-01,5.742988398358491509e+00,4.484337024462306531e-01,6.418197941412774610e-02,7.223984585833257421e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.856137710434468957e-01,6.466994862102781738e-02,-2.531260677723784713e+00,6.715762910667890662e-01,1.627362325551187303e-02,1.456027288521092269e+05,1.903818093854619633e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.568486148107902878e+00,2.231759718360878608e+01,1.145838119937934302e-01,5.768164505568468492e+00,4.796977320423840285e-01,6.684167258950471369e-02,7.571410370161959502e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.613246804280575653e-01,1.033761953580318860e-01,-2.568486148107902878e+00,6.740665248531034770e-01,1.609030380569241234e-02,1.520415305841585505e+05,2.083618914721812132e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.599679396386863850e+00,2.324884071155236143e+01,1.113571567838229082e-01,5.786371564377010834e+00,5.095813883730225813e-01,6.919462654007026148e-02,7.908458320751347026e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.360830170555324514e-01,1.417910187971229696e-01,-2.599679396386863850e+00,6.761188801262486558e-01,1.596247636462376149e-02,1.583277775425085274e+05,2.266357200243248542e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.625033054054036974e+00,2.415758097955190209e+01,1.082382311520227181e-01,5.798406173027667698e+00,5.378005052142931230e-01,7.117415066872033458e-02,8.233997737787320803e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.090637003817259032e-01,1.793272658824462962e-01,-2.625033054054036974e+00,6.777028081450191532e-01,1.582057432321118048e-02,1.644598661594424339e+05,2.451038965612969207e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.645194741589480536e+00,2.504350153635745002e+01,1.052338104251006878e-01,5.803880133895260585e+00,5.640733765443778358e-01,7.277444110537047151e-02,8.546822644846873152e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.795401369309704176e-01,2.153893713338472793e-01,-2.645194741589480536e+00,6.787838961178948027e-01,1.566459077198867345e-02,1.704361591272623336e+05,2.636611080074779352e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.660906960193633708e+00,2.590630561246680585e+01,1.023537803343678027e-01,5.802227036298268636e+00,5.881220813781279366e-01,7.399509586495042757e-02,8.845531372096938627e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.046932033019002617e+00,2.494842338662692782e-01,-2.660906960193633708e+00,6.793142060170250796e-01,1.549407899767027419e-02,1.762551763460228103e+05,2.821925363371615276e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.672970030798031082e+00,2.674570795051345584e+01,9.960939346928754379e-02,5.792802154351837984e+00,6.096790282091407720e-01,7.484069973461071612e-02,9.128597182877100646e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.110895012541110782e+00,2.812634904225377319e-01,-2.672970030798031082e+00,6.792396136140073093e-01,1.530844489305514984e-02,1.819155090016540489e+05,3.005754621216049145e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.682178568142568054e+00,2.756142547070999527e+01,9.701091793422278453e-02,5.775017169012381935e+00,6.284978187020768825e-01,7.532010141309936069e-02,9.394496883071440374e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171383179905400418e+00,3.105488259717539279e-01,-2.682178568142568054e+00,6.785099412305385380e-01,1.510729670345275014e-02,1.874157136996802001e+05,3.186832831464206492e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.689187615869265358e+00,2.835317970104026131e+01,9.456318879648796527e-02,5.748595051329116856e+00,6.443644834523318821e-01,7.544677431665898493e-02,9.641841959342587476e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228655050593700837e+00,3.373381722152477558e-01,-2.689187615869265358e+00,6.770873858843335924e-01,1.489372934948210436e-02,1.927542482115382445e+05,3.363904867576604261e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694423589473331049e+00,2.912069153149539602e+01,9.226339241082040510e-02,5.713697011300641115e+00,6.571106996004881795e-01,7.523666593346059472e-02,9.869544622852715055e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283223739115332940e+00,3.617708607195717629e-01,-2.694423589473331049e+00,6.749559287858909462e-01,1.467339840079067911e-02,1.979293960589899216e+05,3.535795028981322616e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698309261730475583e+00,2.986361983777727858e+01,9.010970914948482346e-02,5.670427305916474481e+00,6.666305965564059965e-01,7.470208279481022062e-02,1.007705374973105528e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.335778752118471635e+00,3.840115691958450039e-01,-2.698309261730475583e+00,6.721350408653566921e-01,1.444232320321894338e-02,2.029390097742073121e+05,3.701507865760256664e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700947812442773710e+00,3.058160856144035478e+01,8.809078016224798635e-02,5.619436749355100957e+00,6.728743577896536543e-01,7.385829849738298480e-02,1.026426565685339298e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.387004809637721436e+00,4.042000525314610737e-01,-2.700947812442773710e+00,6.686689784029529182e-01,1.420259773042653606e-02,2.077806412586412625e+05,3.860223100538022436e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702241507929333153e+00,3.127424484305126384e+01,8.619062468563609691e-02,5.561640971916964382e+00,6.758455989015444976e-01,7.272056326678293103e-02,1.043151141321319697e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.437404723446604526e+00,4.223005099469483437e-01,-2.702241507929333153e+00,6.646239304064255338e-01,1.395673541086620006e-02,2.124513502266135765e+05,4.011308196399903068e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701887401439382330e+00,3.194102246539172540e+01,8.438898679150663718e-02,5.498200552794752838e+00,6.755874986151336747e-01,7.131537383739963709e-02,1.057940618575760494e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.487093707291307965e+00,4.379405907397724285e-01,-2.701887401439382330e+00,6.600772902069451664e-01,1.371973790284387006e-02,2.169474657596650941e+05,4.154272868772922038e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.699489726467046324e+00,3.258122917310378597e+01,8.266532459654349352e-02,5.430292455205731450e+00,6.721652566801015194e-01,6.968044830825226299e-02,1.070864511386993234e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.535642440251657304e+00,4.501906486390125917e-01,-2.699489726467046324e+00,6.551064691524832728e-01,1.351765000498587020e-02,2.212638981751819956e+05,4.288684243898318869e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.694958498628871268e+00,3.319364711849920724e+01,8.101129681968244345e-02,5.358394599350607912e+00,6.656509886305163048e-01,6.779454116548616627e-02,1.081978086313468923e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.582102517056127811e+00,4.572325148957305796e-01,-2.694958498628871268e+00,6.497810872674506522e-01,1.331308913996203172e-02,2.253923379943855980e+05,4.414041671681443972e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.688070787939366824e+00,3.377607049037805353e+01,7.941767649492730008e-02,5.283035651438678926e+00,6.560736586426858530e-01,6.567016898778289813e-02,1.091267731584260714e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.625339244793786664e+00,4.559946199227637997e-01,-2.688070787939366824e+00,6.441413862374194554e-01,1.310735021060709798e-02,2.293177448917012662e+05,4.529472148037958732e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.677497737466342898e+00,3.432409541479550086e+01,7.784871229631400158e-02,5.206264011559680327e+00,6.433847447186386015e-01,6.331600903691161908e-02,1.098614871735320797e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.665103567622572944e+00,4.413735436153449765e-01,-2.677497737466342898e+00,6.382029574866121546e-01,1.292297029776384547e-02,2.330096726367162482e+05,4.633378480031973936e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.662323239646806172e+00,3.482738249984191725e+01,7.629501019143160312e-02,5.128617918123365982e+00,6.274655763136469666e-01,6.071841037519990630e-02,1.103890836650426754e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.704964163164578661e+00,4.036111978881897766e-01,-2.662323239646806172e+00,6.320762382267365309e-01,1.275219100581041418e-02,2.363978793312759663e+05,4.723323398317086230e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.638530332069770168e+00,3.526061332385590674e+01,7.469019398497497852e-02,5.053900446980859940e+00,6.080138113446053039e-01,5.781366032455174941e-02,1.106989581644234777e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.759354742554614770e+00,3.219210176896600828e-01,-2.638530332069770168e+00,6.261378983730864212e-01,1.259388101664103699e-02,2.393094711467600428e+05,4.794914092816802054e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.591423025012337789e+00,3.555389273257835470e+01,7.275851910021183255e-02,4.997910598602541832e+00,5.842448939766926586e-01,5.439147255107662504e-02,1.108062376276085725e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.879409811382575235e+00,1.452277404073289979e-01,-2.591423025012337789e+00,6.216621970311013712e-01,1.247903013197282883e-02,2.412654988022279867e+05,4.838781014276397059e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.472175330339965171e+00,3.549690497498288266e+01,6.953253843040947679e-02,5.016079009106335640e+00,5.842448939766926586e-01,4.978998447541681249e-02,1.108643891005980153e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.311777094747355932e+00,-2.268131791290715071e-01,-2.472175330339965171e+00,6.231283406627222687e-01,1.251361317219128536e-02,2.408234128075915505e+05,4.832434571954046874e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.407317371707684117e+00,3.589871009448654604e+01,6.695835635283824139e-02,4.996902111182718542e+00,5.351830816027932647e-01,4.666566487174118871e-02,1.118480664580332684e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,4.527025772525659519e+00,9.891537012929885186e-01,-2.407317371707684117e+00,6.217275063796330326e-01,1.244700795754904651e-02,2.435065505694067979e+05,4.929608666530253913e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.436273025586459084e+00,4.179152405796688896e+01,8.203960888997294254e-02,3.966143324367269685e+00,5.351830816027932647e-01,6.016389428173004456e-02,1.117954785863677358e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,6.107092903381339255e-02,4.717183835392413371e+00,-3.436273025586459084e+00,5.332035479045527104e-01,1.069207138503742646e-02,2.837977019934180425e+05,5.742511120724412876e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.172767747297747576e+00,4.003176085753155178e+01,7.909093431466378277e-02,3.968423266023346940e+00,5.064213688645408107e-01,5.051083631184798833e-02,1.070890699268174595e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-5.233722890042836751e-01,1.878847281391417878e+00,-3.172767747297747576e+00,5.333290949495719246e-01,1.083927644374590646e-02,2.717827968780042138e+05,5.267812022799660099e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.177321658859593612e+00,3.980944392812250499e+01,7.964443449364265459e-02,3.770043375141455932e+00,4.523249126837357026e-01,4.555479976379231410e-02,1.027966246636005554e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.156943120711926287e-01,1.551355229697566340e+00,-3.177321658859593612e+00,5.147791565271720993e-01,1.067273225425321471e-02,2.702853457878000336e+05,5.028714957563834105e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.219747427454556998e+00,3.995154586003005903e+01,8.041750796121964473e-02,3.559082861529084596e+00,4.031678380941307593e-01,4.120080274411433430e-02,9.806713749950186632e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,4.367275258962094453e-01,1.490280915572844256e+00,-3.219747427454556998e+00,4.892752858344002198e-01,1.048268369685800838e-02,2.712669623772490886e+05,4.814355466793916207e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.266394322854765164e+00,4.001057164878599792e+01,8.145763577146991619e-02,3.332821261180892058e+00,3.530156498041342461e-01,3.675811240023700577e-02,9.260881162334707595e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.095677431061662155e+00,1.557688319831248780e+00,-3.266394322854765164e+00,4.613569026101057569e-01,1.028742040263773416e-02,2.716906630265186541e+05,4.553837355600846877e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.888699139359765411e+00,3.640701183513799322e+01,7.917870196609894107e-02,3.296727883351670663e+00,2.702905138476453528e-01,2.765755047654112897e-02,8.492874833498890164e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.203408913109318856e+00,-1.738257433864774271e+00,-2.888699139359765411e+00,4.639383134729632152e-01,1.057575861842370221e-02,2.471754466634682030e+05,3.790198540347193443e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.987940685006503116e+00,3.701995746442541702e+01,8.053703873594565688e-02,3.052234252615354748e+00,2.364439863680039000e-01,2.481796330167191852e-02,7.798756064802582211e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.852214082034140397e+00,-1.555618671592999602e+00,-2.987940685006503116e+00,4.301336466212567489e-01,1.034387374930928125e-02,2.513641964038872393e+05,3.634137185680555149e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.425852969570886586e+00,3.772280180226418622e+01,9.056805814005720878e-02,2.310832509879261920e+00,1.635582597630337587e-01,1.993752403974852552e-02,6.972451992756667494e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.682588682498483923e+00,-1.134841568022859626e+00,-3.425852969570886586e+00,3.169839309983223941e-01,9.744650082668442070e-03,2.563569300468273868e+05,2.785597965241923930e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.776925141991966939e+00,3.860194236925187283e+01,7.181373781575697834e-02,3.218709245431419674e+00,2.169851499892940516e-01,2.062547922596816297e-02,6.073177846788525569e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.664331947016918445e+00,-3.935466669292644326e-01,-2.776925141991966939e+00,4.495643688522498183e-01,1.032215413286490142e-02,2.619313674877356389e+05,4.124373321925332903e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.834421720598591321e+00,3.910348087573161990e+01,1.230073152851433455e-01,1.188666515928922252e-01,1.415437903899882943e-01,4.407276310582498857e-03,4.637943911857658752e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.263300095740465423e+00,-2.796613725210699286e-01,-4.834421720598591321e+00,1.318274317105114224e-02,8.406071402161298389e-03,2.666655190058958833e+05,1.253518023831227346e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.981875094458219522e+00,3.952359073894207597e+01,7.530279146505772236e-02,2.685467863498435470e+00,2.196162818578887427e-02,1.449023530802917049e-02,3.263618484845728918e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.936684334350220027e+00,-1.871926289061686122e-01,-2.981875094458219522e+00,3.674322898919515912e-01,9.818149745061075309e-03,2.682541247914541163e+05,3.535584342434507334e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001626720815763427e+00,4.726199685967298336e+00,2.088406090959445127e-01,3.034314507860948140e+00,9.241851752900756209e-03,3.589076246556746012e-03,5.255390960821356566e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.074921976913547073e-01,-7.567817761759110251e-02,-1.001626720815763427e+00,2.175588776340024733e-01,3.546294322295782953e-02,3.269715622818077100e+04,3.110196582294912027e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125881541031037658e+00,5.975557569692928617e+00,1.862312206095263489e-01,4.163070378837719687e+00,2.196162818578887427e-02,6.653247214780300470e-03,9.884230229399398882e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.538078760189384442e-01,-7.634942522498752715e-02,-1.125881541031037658e+00,3.250993980116944071e-01,3.522440857676090165e-02,4.115390050499216886e+04,7.362566615379639856e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.273028627188491413e+00,7.193589989503957227e+00,1.751536567300294722e-01,4.631101369752789410e+00,3.894963067884709557e-02,1.022333512226207206e-02,1.470194704380421435e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.894517562621152451e-01,-5.717778514302598869e-02,-1.273028627188491413e+00,4.024952820874326820e-01,3.288916438918296908e-02,4.944237864809378516e+04,1.315680906075857770e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431555651297482079e+00,8.384645333528276012e+00,1.691047997702245231e-01,4.811008677761281049e+00,6.033062748804590703e-02,1.426078103061057673e-02,1.978007935515462279e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.016891940526762406e-01,-1.609180946073485163e-02,-1.431555651297482079e+00,4.650848846289616367e-01,2.934469527819194221e-02,5.756807010627444834e+04,2.061041001481176238e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595486953734056801e+00,9.554365432650046230e+00,1.654636088504352898e-01,4.852966883199897552e+00,8.619755128710940295e-02,1.874966214861224084e-02,2.514710908317732696e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.928240864729859338e-01,3.880799180160177109e-02,-1.595486953734056801e+00,5.192092990790345697e-01,2.531572104328416728e-02,6.555892009729222627e+04,2.983988257536712396e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766704153840346292e+00,1.070472702766442552e+01,1.635651951468392040e-01,4.795071309519084224e+00,1.161598306717734480e-01,2.363339510000027344e-02,3.070226225364826034e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.715368446749303832e-01,9.997584102114615012e-02,-1.766704153840346292e+00,5.659631299408074412e-01,2.103581003135211042e-02,7.342917789248084591e+04,4.080529640635954536e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916471151981659737e+00,1.184347250490030845e+01,1.604260718701119581e-01,4.808263157980167790e+00,1.483058924509104703e-01,2.863717219553130883e-02,3.600924426790899635e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.403569717718964327e-01,1.567637731979008020e-01,-1.916471151981659737e+00,6.002764323119926804e-01,1.820694188796033799e-02,8.119874614815814130e+04,5.292257951413445483e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002775236820890647e+00,1.298022079770962733e+01,1.530871701888371905e-01,5.062084583912008995e+00,1.802901801108086621e-01,3.329917812025198764e-02,4.065064591421409523e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.694248382999359759e-02,1.991737504944610104e-01,-2.002775236820890647e+00,6.190213977365989217e-01,1.829881196585782591e-02,8.888911656127356400e+04,6.540243332889578198e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089182232721986665e+00,1.409797028039469780e+01,1.471195869628834085e-01,5.237335249985557439e+00,2.131031895096496265e-01,3.787703673897840212e-02,4.505038754888260333e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.935051211239460667e-02,2.419468433346810832e-01,-2.089182232721986665e+00,6.321998237820487532e-01,1.820211691090412032e-02,9.645641800364467781e+04,7.865162425089518194e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171342126603457601e+00,1.519661838877118853e+01,1.419226332041534089e-01,5.368432100018770470e+00,2.466087750559173841e-01,4.235291721600642489e-02,4.927964637753156074e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-3.563822581065856365e-03,2.856278592102537983e-01,-2.171342126603457601e+00,6.420394291001418896e-01,1.808425586749119046e-02,1.038946108846155257e+05,9.266992403072512730e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247935627992321272e+00,1.627564193031654938e+01,1.372482286866834045e-01,5.469589083940021190e+00,2.805979587172840461e-01,4.665804742262030791e-02,5.337541069867992594e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.165797110359810818e-02,3.305083597062123957e-01,-2.247935627992321272e+00,6.497249612418865006e-01,1.788817642365763544e-02,1.111985096058009804e+05,1.074282621128906925e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318171181727231023e+00,1.733471625758460988e+01,1.329412260206876972e-01,5.549695492386502060e+00,3.148201053898714852e-01,5.074508784368745445e-02,5.735669855094129854e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.239480104344237721e-01,3.761692716641649170e-01,-2.318171181727231023e+00,6.559160408813257126e-01,1.762985450552519151e-02,1.183650081689982908e+05,1.228813523305733639e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381716837332596981e+00,1.837350307390879323e+01,1.289089752650601495e-01,5.614059775955730913e+00,3.489937877527667376e-01,5.457389131991224884e-02,6.123108060746738079e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.894718035423200164e-01,4.222242942097677032e-01,-2.381716837332596981e+00,6.609849136111882739e-01,1.732821810728898959e-02,1.253914625837745989e+05,1.389691972229078374e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438453496729821701e+00,1.939159638281779152e+01,1.250913699247701016e-01,5.666125783134289051e+00,3.828328859756084390e-01,5.810891520888667588e-02,6.500163027074119526e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.575619565705761227e-01,4.685399426784540022e-01,-2.438453496729821701e+00,6.651722641318403850e-01,1.699581366557931586e-02,1.322750283820661425e+05,1.556255589195267817e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.488311888000392713e+00,2.038858869870750468e+01,1.214437572042132568e-01,5.708451930653762219e+00,4.160648691509156727e-01,6.131989358377251675e-02,6.867058995105659314e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.275977247860983876e-01,5.150158969289406752e-01,-2.488311888000392713e+00,6.686571372895253607e-01,1.664193752818964728e-02,1.390129299414488487e+05,1.727845649891625328e+02,1.000000000000000056e-01,0.000000000000000000e+00
