r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.872922215142297730e+00,1.477478230589334274e+01,1.920511396966958773e-01,-7.687613724205331067e-01,5.855866642864366867e-01,1.269012865855670413e-01,1.046880374491833576e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.879160302256708936e-01,-4.755107827956589484e-01,-2.872922215142297730e+00,5.805591195748052158e-01,1.240084943420554850e-02,2.440833283506919979e+05,8.055871607660330369e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.998454546125755016e+00,1.585595320091892546e+01,1.868988725850860011e-01,-8.168400193734033365e-01,6.890041543890447207e-01,1.443847291672565869e-01,1.147274574311495599e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.117191030144270458e-01,-5.738065945563076697e-01,-2.998454546125755016e+00,5.788164979315981729e-01,1.138547101313508447e-02,2.682958639212633716e+05,9.231903985565442383e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.115083204244008641e+00,1.693983005481578274e+01,1.818593056548428177e-01,-8.521131286670424743e-01,7.985476836466169903e-01,1.617773814615782180e-01,1.244094224264588489e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.328162169319101915e-01,-6.781640674607517516e-01,-3.115083204244008641e+00,5.783417881844696851e-01,1.042569371051327992e-02,2.911764255108432262e+05,1.050877225593214916e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.222127928264804098e+00,1.802636569883199869e+01,1.768773377543161884e-01,-8.714236368655843279e-01,9.132980593825912319e-01,1.788158923562609415e-01,1.336608303172123424e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.512545407300370126e-01,-7.881535042406903058e-01,-3.222127928264804098e+00,5.793229345879287173e-01,9.541281006681931465e-03,3.122992509962637560e+05,1.189876188510817201e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.318762061554568987e+00,1.911554222930135793e+01,1.719023797292398292e-01,-8.718729989404394587e-01,1.032146508700358067e+00,1.952306532134887029e-01,1.423998905152454864e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.670519780750231886e-01,-9.032385229064854304e-01,-3.318762061554568987e+00,5.819120373891140119e-01,8.752143754241104023e-03,3.312377486812681891e+05,1.341633748350465964e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.403963762639603097e+00,2.020736644270468929e+01,1.668848916634003698e-01,-8.506227867751459115e-01,1.153760593901061116e+00,2.107400675967709969e-01,1.505340060508831179e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.802017324860314851e-01,-1.022744013700852328e+00,-3.403963762639603097e+00,5.862552545595600684e-01,8.078209812138720247e-03,3.475644755371206556e+05,1.507870995015312303e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.476466580149536689e+00,2.130185771935416739e+01,1.617739755159326998e-01,-8.047567574426484072e-01,1.276545732362609487e+00,2.250427628117168122e-01,1.579578031790102477e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.906844236508920432e-01,-1.145850678320882388e+00,-3.476466580149536689e+00,5.925168175257691239e-01,7.539280124506012037e-03,3.608510002095474629e+05,1.690664760163897711e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.534890708452127051e+00,2.239900086637964804e+01,1.565237470952012822e-01,-7.316459404158646151e-01,1.398612613626542212e+00,2.378202354554162790e-01,1.645526844578429682e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.985152444397507043e-01,-1.271594949485209458e+00,-3.534890708452127051e+00,6.009076378108761940e-01,7.154376697114519373e-03,3.706677120066337520e+05,1.892582935622942841e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.578026322783981250e+00,2.349866805950331639e+01,1.511044349423654176e-01,-6.295845567532722953e-01,1.517735014667196847e+00,2.487481486407058517e-01,1.701856937091191346e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.038220191304261242e-01,-1.398835639713549295e+00,-3.578026322783981250e+00,6.117151616625475796e-01,6.940584187382640297e-03,3.765835231460435898e+05,2.116878088350712233e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.603018260046397359e+00,2.460080753391848418e+01,1.454254227368809438e-01,-4.933806737326866809e-01,1.631197040185492497e+00,2.573667849723670908e-01,1.746950913749731216e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.066565125295983130e-01,-1.526127453997479622e+00,-3.603018260046397359e+00,6.252977955280187849e-01,6.917590482418266296e-03,3.781649850942500634e+05,2.367603508655913345e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.606681944529753991e+00,2.570513001640777517e+01,1.393997843698750183e-01,-3.180537921862001127e-01,1.735799912063121342e+00,2.631590323544859000e-01,1.778991330001761018e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.073079978546486402e-01,-1.651391849323141869e+00,-3.606681944529753991e+00,6.421817561400233743e-01,7.103598837629968021e-03,3.749759185702599352e+05,2.650150158643034501e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.586936468097377428e+00,2.681067429358329690e+01,1.329978632337883993e-01,-1.019047136659905206e-01,1.827812097473307418e+00,2.656766177201865253e-01,1.795985541568039690e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.067376884934662318e-01,-1.771174865624417727e+00,-3.586936468097377428e+00,6.631726884888733409e-01,7.523053004945941258e-03,3.665757343536297558e+05,2.972028306588017017e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.536898107294669913e+00,2.791592308857048721e+01,1.260267491824569597e-01,1.661194990283973993e-01,1.902387702953429960e+00,2.640365015714809527e-01,1.795233279507208124e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.064628613206227925e-01,-1.879209546847657286e+00,-3.536898107294669913e+00,6.893374943432863944e-01,8.192732062466984155e-03,3.525141047202593763e+05,3.343167255722265736e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.449197600497164728e+00,2.901592409556678831e+01,1.183173572483363495e-01,4.957067009163607096e-01,1.953318656981515966e+00,2.572758750764794211e-01,1.773410267479072822e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.114358221386599013e-01,-1.964559681426884641e+00,-3.449197600497164728e+00,7.223508892403356363e-01,9.131731304611763467e-03,3.323139065880429698e+05,3.777644128839555151e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.304024165399562563e+00,3.009284203851512984e+01,1.093563352549012102e-01,9.162698051166593416e-01,1.971638893067171994e+00,2.435582745541717276e-01,1.725958255526224283e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.394918470046579095e-01,-2.016267578652162662e+00,-3.304024165399562563e+00,7.650093091602994111e-01,1.036794453759631862e-02,3.053873731715945178e+05,4.294407504278574947e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.046375964859471708e+00,3.104535843574748455e+01,9.781347484033173223e-02,1.504024136634577680e+00,1.943719400164771072e+00,2.192703652127790948e-01,1.649208687234057225e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.919494175866452990e-01,-2.168124452611498221e+00,-3.046375964859471708e+00,8.252137784132997922e-01,1.198400888546484119e-02,2.705183011563237524e+05,4.918443253018091355e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.232156344183245267e+00,3.493062246528639037e+01,9.226800753563869917e-02,1.767415937277637461e+00,2.085816448938796253e+00,2.249485593822415641e-01,1.572892332964051842e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.088340644137918645e+00,-4.547100713127600891e+00,-3.232156344183245267e+00,8.516846246849960611e-01,1.291553827098214716e-02,2.499813997642542818e+05,6.419484049344283676e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.921745126314865715e+00,4.073865386951455747e+01,9.597022060850116110e-02,1.520217464402722207e+00,2.096034275694536486e+00,2.376291300825045805e-01,1.355561051037478260e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,6.791398080551743099e+00,-1.373601291962740945e+00,-3.921745126314865715e+00,8.226562109128110478e-01,1.391951739248388671e-02,2.230427993562059419e+05,8.440029281512902344e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.622153358581981841e+00,3.191688940541313713e+01,8.197157457889157894e-02,2.306466294257084826e+00,9.180270023588832373e-01,9.672829585730154112e-02,7.580120223925969070e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.135340351364015898e+00,-4.137011692942140328e+00,-2.622153358581981841e+00,8.794482720565141021e-01,2.023659659264313848e-02,1.166684140231667116e+05,5.524321638303237023e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.405176471101405422e-01,4.228895395128151158e+00,1.961989642867263128e-01,3.485856890236538774e+00,8.969049605673309888e-04,1.933969283483486261e-03,7.666809396285266878e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.887878475993634730e-02,7.678451980968863111e-02,-8.405176471101405422e-01,4.862447645901864929e-02,6.662817989069923230e-02,2.134259610565434559e+04,5.536573027883107123e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.966487249822749694e-01,5.294495968382038953e+00,1.860650575718703625e-01,3.530577343585871830e+00,1.302998983782210386e-02,6.235759415932739212e-03,6.815176988375443168e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.031531426387756634e-02,3.626416190901193132e-02,-9.966487249822749694e-01,2.569725349543299231e-01,6.844054636629046118e-02,3.589863545455300482e+04,4.568408952295039072e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.332981800636776626e+00,6.312436714730528031e+00,2.081101677890254686e-01,1.750838720252854586e+00,3.930074519612902773e-02,1.317661697104188789e-02,1.678744993018446985e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.489761503947065080e-02,-3.801122490130265374e-02,-1.332981800636776626e+00,4.271138520729137467e-01,4.950381248691755609e-02,5.320207657276530517e+04,1.088906045582984206e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686508004228519209e+00,7.324510507277566695e+00,2.263109306181947111e-01,2.106277596354733106e-01,7.808986169925984100e-02,2.277452186682826438e-02,2.842015657999378275e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.623348589528036456e-02,-1.042155470255513583e-01,-1.686508004228519209e+00,5.277119460704258191e-01,3.035746956019951676e-02,7.289824126652491395e+04,1.825979250035279122e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930328473820956514e+00,8.363257241238779116e+00,2.268381311309840831e-01,-2.976998888899835549e-01,1.256325671260701271e-01,3.432068785252080645e-02,3.988045879575427000e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.028823673346167533e-01,-1.364349172790425002e-01,-1.930328473820956514e+00,5.706608248212871048e-01,2.274607310055824089e-02,9.459530810576508520e+04,2.574994084808205486e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119214782728074731e+00,9.417942967729915793e+00,2.213323927453600681e-01,-4.411028180741478621e-01,1.814939405424353946e-01,4.716854377740795079e-02,5.106895782364462288e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.804812357813193324e-01,-1.497010490225786916e-01,-2.119214782728074731e+00,5.863325351701574872e-01,1.931670833419645711e-02,1.178963912014108937e+05,3.346674217174663823e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290476666653793458e+00,1.048030512135698622e+01,2.151673698012026570e-01,-5.274687421542996191e-01,2.459662873854418508e-01,6.127750328599772950e-02,6.212728492758846643e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.594803327145159821e-01,-1.532947839258165246e-01,-2.290476666653793458e+00,5.905413473824119297e-01,1.712577574884287593e-02,1.424031427119520085e+05,4.162630630347129568e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.449005201621698546e+00,1.154846127456345428e+01,2.089675562471128845e-01,-5.925785287167411042e-01,3.188894111861204084e-01,7.650201733330062870e-02,7.304356547689569990e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.403285027377478400e-01,-1.491306215490723064e-01,-2.449005201621698546e+00,5.895733246176886322e-01,1.561802711494043178e-02,1.676994540087679634e+05,5.032645529161884212e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.597601257119500406e+00,1.262087697121405583e+01,2.029832979862260800e-01,-6.507759414295115619e-01,3.999987173831370812e-01,9.270497751882339488e-02,8.379298813849441752e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.244580952112105843e-01,-1.381534319291760626e-01,-2.597601257119500406e+00,5.865784383849287353e-01,1.452608987152090997e-02,1.933610932839445013e+05,5.965260258275700522e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.739123003208246310e+00,1.369638450799554619e+01,1.973847555721786329e-01,-7.118104618555918250e-01,4.890503796718276286e-01,1.095902361416959819e-01,9.435719373414502842e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.129174508327543069e-01,-1.211063029264830559e-01,-2.739123003208246310e+00,5.832978618442308250e-01,1.345399009385410405e-02,2.189637093169906293e+05,6.970113007922473969e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.872922215142294178e+00,1.477478230589334451e+01,1.920511396966955997e-01,-7.687613724205171195e-01,5.855866642864381300e-01,1.269012865855671524e-01,1.046880374491835353e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.057624327873067926e-01,-9.818974531280844076e-02,-2.872922215142294178e+00,5.805591195748065481e-01,1.240084943420555197e-02,2.440833283506919979e+05,8.055871607660348843e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998454546125754128e+00,1.585595320091892191e+01,1.868988725850859733e-01,-8.168400193734015602e-01,6.890041543890441655e-01,1.443847291672563926e-01,1.147274574311496265e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.027906392520177903e-01,-6.965590515568242935e-02,-2.998454546125754128e+00,5.788164979315979508e-01,1.138547101313507059e-02,2.682958639212633134e+05,9.231903985565433857e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.115083204244007753e+00,1.693983005481577919e+01,1.818593056548427900e-01,-8.521131286670406979e-01,7.985476836466167683e-01,1.617773814615781347e-01,1.244094224264588711e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.037154188207529248e-01,-3.574780530253818256e-02,-3.115083204244007753e+00,5.783417881844696851e-01,1.042569371051327992e-02,2.911764255108431680e+05,1.050877225593214490e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.222127928264798769e+00,1.802636569883199869e+01,1.768773377543158831e-01,-8.714236368655665643e-01,9.132980593825938964e-01,1.788158923562611635e-01,1.336608303172125201e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.081882271191805689e-01,3.278856275053421143e-03,-3.222127928264798769e+00,5.793229345879304937e-01,9.541281006681931465e-03,3.122992509962637560e+05,1.189876188510820754e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.318762061554558329e+00,1.911554222930136149e+01,1.719023797292392464e-01,-8.718729989404074843e-01,1.032146508700362286e+00,1.952306532134887862e-01,1.423998905152456418e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.015753495551257046e+00,4.714038355250638190e-02,-3.318762061554558329e+00,5.819120373891162323e-01,8.752143754241117901e-03,3.312377486812681891e+05,1.341633748350471080e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.403963762639590662e+00,2.020736644270467863e+01,1.668848916633998425e-01,-8.506227867751157135e-01,1.153760593901064668e+00,2.107400675967709691e-01,1.505340060508836064e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.125823163676400229e+00,9.550510757621255564e-02,-3.403963762639590662e+00,5.862552545595627329e-01,8.078209812138734125e-03,3.475644755371204228e+05,1.507870995015316851e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.476466580149530472e+00,2.130185771935417449e+01,1.617739755159323389e-01,-8.047567574426270909e-01,1.276545732362613927e+00,2.250427628117171452e-01,1.579578031790106474e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.237678008194958323e+00,1.479801630374457666e-01,-3.476466580149530472e+00,5.925168175257709002e-01,7.539280124506012037e-03,3.608510002095475793e+05,1.690664760163903679e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.534890708452129715e+00,2.239900086637965160e+01,1.565237470952013654e-01,-7.316459404158699442e-01,1.398612613626540435e+00,2.378202354554161402e-01,1.645526844578431014e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.350491151798062450e+00,2.040706088839787657e-01,-3.534890708452129715e+00,6.009076378108749728e-01,7.154376697114525445e-03,3.706677120066339266e+05,1.892582935622940568e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.578026322783987467e+00,2.349866805950332349e+01,1.511044349423656119e-01,-6.295845567532829534e-01,1.517735014667195736e+00,2.487481486407059905e-01,1.701856937091192679e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.463338209276200175e+00,2.630951523038655981e-01,-3.578026322783987467e+00,6.117151616625464694e-01,6.940584187382636827e-03,3.765835231460438226e+05,2.116878088350710811e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.603018260046400023e+00,2.460080753391849129e+01,1.454254227368809993e-01,-4.933806737326902336e-01,1.631197040185493830e+00,2.573667849723673684e-01,1.746950913749732770e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.574993400839484137e+00,3.242863161552824725e-01,-3.603018260046400023e+00,6.252977955280187849e-01,6.917590482418259357e-03,3.781649850942500634e+05,2.367603508655915334e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.606681944529753991e+00,2.570513001640778583e+01,1.393997843698749628e-01,-3.180537921861965600e-01,1.735799912063121120e+00,2.631590323544857335e-01,1.778991330001762128e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.683801292043726416e+00,3.863543109764300265e-01,-3.606681944529753991e+00,6.421817561400224861e-01,7.103598837629954144e-03,3.749759185702601098e+05,2.650150158643033933e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.586936468097375652e+00,2.681067429358331822e+01,1.329978632337882327e-01,-1.019047136659807506e-01,1.827812097473311415e+00,2.656766177201867474e-01,1.795985541568039690e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.787251272421954251e+00,4.467397215218764650e-01,-3.586936468097375652e+00,6.631726884888737850e-01,7.523053004945941258e-03,3.665757343536300468e+05,2.972028306588023270e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.536898107294657478e+00,2.791592308857048366e+01,1.260267491824565156e-01,1.661194990284222683e-01,1.902387702953438842e+00,2.640365015714812302e-01,1.795233279507207902e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.880674637264621030e+00,5.009950694468132681e-01,-3.536898107294657478e+00,6.893374943432899471e-01,8.192732062466998033e-03,3.525141047202593763e+05,3.343167255722281652e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.449197600497170058e+00,2.901592409556678831e+01,1.183173572483365299e-01,4.957067009163509397e-01,1.953318656981514412e+00,2.572758750764795876e-01,1.773410267479071933e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.957076502435661114e+00,5.393634263359793346e-01,-3.449197600497170058e+00,7.223508892403349702e-01,9.131731304611756528e-03,3.323139065880430862e+05,3.777644128839552877e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.304024165399564339e+00,3.009284203851511919e+01,1.093563352549013074e-01,9.162698051166540125e-01,1.971638893067170217e+00,2.435582745541716998e-01,1.725958255526222729e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.015884867442048645e+00,5.409201446854496886e-01,-3.304024165399564339e+00,7.650093091602991890e-01,1.036794453759630821e-02,3.053873731715944596e+05,4.294407504278570968e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
