r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-3.752888238414589406e+00,1.127094168690702247e+01,3.214237411899181773e-01,-4.441864831128615521e+00,5.806362995550040000e-04,-3.942230422609611928e-03,-1.503575254133638628e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,2.347492984191510423e+00,7.782125755178470605e-01,-3.752888238414589406e+00,-2.531415880464088497e-01,4.209287512077462129e-02,8.039872779844670731e+04,-2.188028219968724741e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.284242900267506649e+00,9.143147186241277424e+00,1.395466891401826726e-01,5.876358539038325723e+00,1.653316042260977864e-02,5.553998110986708633e-03,1.330599094712243136e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-2.431893454335415372e-01,-9.810562209584694493e-02,-1.284242900267506649e+00,2.882299766457892543e-01,5.380202821819209114e-02,6.248785101101142209e+04,1.504947641029821881e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.219435543046733628e+00,9.753630827035307149e+00,1.243783832261117633e-01,6.642874347713813243e+00,2.136796731855299114e-02,6.681568339289575310e-03,1.606069052277012410e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-9.559353359882022394e-02,-5.739510211569941456e-01,-1.219435543046733628e+00,3.267833622678642524e-01,5.901920751525832620e-02,6.652605776823330962e+04,1.933902520614499210e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.378450301650608445e+00,1.032413548324650066e+01,1.327322438231428037e-01,6.061669290299192880e+00,2.276889170476512764e-02,7.142056556070384976e-03,1.617636617966977941e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,1.202329365306781250e-02,-9.634822139702055033e-01,-1.378450301650608445e+00,3.106134937170436650e-01,5.371030744830536385e-02,7.049335209042594943e+04,2.063990571225914294e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-2.234398644870709827e+00,1.188856266385970173e+01,1.857780243189565139e-01,2.919805844347585833e+00,1.629462758918557089e-02,6.793518927184327705e-03,1.022940530601819525e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,1.113562645306964916e+00,-2.979117371540136006e+00,-2.234398644870709827e+00,1.691270278518103021e-01,3.591149415987267973e-02,8.187001727561956795e+04,1.515841686762955121e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-3.462804629431476044e+00,1.256889936770395089e+01,2.688363849029165031e-01,-1.941651772953175481e+00,1.583489746172612317e-02,1.536079040608670163e-04,-7.439330384718116640e-02,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,1.331011520191905051e+00,-8.822281722466563947e-01,-3.462804629431476044e+00,-1.141247768805287721e-01,3.278545473932177601e-02,8.823510599518621166e+04,-1.188102282788464237e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-2.694235309785450561e+00,9.893197772164302961e+00,2.658841962192864394e-01,-1.875067923618994215e+00,1.583489746172612317e-02,5.957571461980780934e-04,-4.991493843928760527e-02,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.807577904307047012e+00,5.137998770867267417e+00,-2.694235309785450561e+00,-9.736175383788042703e-02,3.493137388927175513e-02,6.939523606525491050e+04,-6.269584626104468761e+00,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.561509226476058831e+00,9.987753756145894002e+00,1.550869222954406879e-01,4.370584151208154466e+00,1.583489746172612317e-02,5.615831651397005728e-03,1.170427304798541956e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-2.175909749284765216e+00,3.266219295198351524e+00,-1.561509226476058831e+00,2.315595668499672577e-01,4.350746579638940098e-02,6.841781925357966975e+04,1.449413321763119988e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.531534942815021783e+00,1.201418836750700692e+01,1.267933231968304264e-01,5.889123864229571126e+00,3.228831994047559606e-02,9.312674981733059382e-03,1.964626695721623240e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-6.123629668829557726e-01,4.589501449714917802e-01,-1.531534942815021783e+00,3.244256839009475590e-01,5.036305092174341025e-02,8.196950691022338287e+04,2.914814621239102621e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.607866185952401494e+00,1.407957321166093223e+01,1.137059195727522509e-01,6.536412754109365508e+00,5.203091189921767862e-02,1.332201531839341188e-02,2.690355710130742928e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,9.901340483116634061e-01,1.451954199141372859e-01,-1.607866185952401494e+00,3.796965363877425892e-01,5.232686786224860498e-02,9.590926867552286421e+04,4.670343887070090005e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.316339633944106691e+00,1.446314657846228435e+01,9.076330529444268103e-02,7.748363620688983211e+00,6.356179222929739248e-02,1.485762794465911828e-02,3.189640071572328872e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,9.108195861537081717e-01,9.977599803027241698e-01,-1.316339633944106691e+00,4.392558677416482649e-01,6.139222604910223036e-02,9.829051646618165250e+04,5.674555803067270432e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.061859454656323365e+00,1.427532518014144891e+01,7.424752068826215301e-02,8.592084271406161378e+00,6.686223189254883459e-02,1.490209239520597084e-02,3.393032132881006468e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,2.601103588735657057e-01,1.167516921809966579e+00,-1.061859454656323365e+00,4.740605225484577634e-01,6.924680810898965755e-02,9.688168677511821443e+04,5.949880446995111782e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-9.988695399810181286e-01,1.437523284050893579e+01,6.937394351760993449e-02,8.768755571851738040e+00,6.917803027009819528e-02,1.507478797994887126e-02,3.483667299991217714e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.028698097182525473e-01,1.004188762618525077e+00,-9.988695399810181286e-01,4.835104521191856963e-01,7.069578244813502776e-02,9.752552909234361141e+04,6.149411593971472456e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.030771967856405347e+00,1.481092474565882888e+01,6.948334543003245600e-02,8.659923201435164586e+00,7.374900475509181541e-02,1.575867902467419784e-02,3.603586457786541186e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.300657335276660387e-01,1.165004218792954793e+00,-1.030771967856405347e+00,4.854377536243660307e-01,6.891915259351558132e-02,1.004821471310693742e+05,6.553939499439088934e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.004138133815952294e+00,1.547925848992887232e+01,6.477914776800505758e-02,8.826889770900541166e+00,8.362188632453899928e-02,1.707446278249251381e-02,3.905793587949969448e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,7.538018178307170913e-02,1.780419290170003332e+00,-1.004138133815952294e+00,5.035902001902868852e-01,6.924134299754754196e-02,1.049831326300361980e+05,7.421768282358732449e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.205985225811804007e+00,1.668792438521445831e+01,7.214152752640824728e-02,8.302492381007390065e+00,8.362188632453899928e-02,1.918147546285732877e-02,4.165048168506606530e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,8.211582481093486763e-01,2.458881860214499060e+00,-1.205985225811804007e+00,4.978707341236399131e-01,6.247245262114226733e-02,1.132376739511785127e+05,8.536690638530704689e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-2.298091913670381459e+00,1.870903730425914091e+01,1.222210163298321911e-01,5.330584929834434327e+00,8.640377547154175220e-02,2.104033704690401116e-02,3.564495888083829556e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,2.379383338194727582e+00,1.302018047802712797e+00,-2.298091913670381459e+00,3.782028739025594666e-01,3.904614559707940413e-02,1.275735977383672871e+05,8.230713727386611822e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-2.605025901246190934e+00,1.898069432546117241e+01,1.363939460389222702e-01,4.415971771603891760e+00,9.064455777522574531e-02,2.016223084293438869e-02,3.133528985318265181e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,2.188152530437455390e+00,-1.517746751691994689e+00,-2.605025901246190934e+00,3.271141813069394777e-01,3.456341092225487938e-02,1.296647281164306187e+05,7.354178134953676249e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-2.178917221253581893e+00,1.827447397651771155e+01,1.186725764511091935e-01,5.328767353612969160e+00,8.640377547154175220e-02,1.971428194581276855e-02,3.431331461010264094e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.019044352534688169e+00,-8.111740061843338845e-01,-2.178917221253581893e+00,3.728914744932054770e-01,3.954394342896794950e-02,1.245568818251872581e+05,7.735866643980591562e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.992614081435921669e+00,1.818526671495594726e+01,1.091376040895172955e-01,5.772516925141970567e+00,9.064455777522574531e-02,1.981626341394886887e-02,3.613831823903774221e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,4.669492620136190819e-01,6.366499701441904469e-01,-1.992614081435921669e+00,3.950814719037709088e-01,4.207267044322762078e-02,1.238137234018387826e+05,8.098699721978738353e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.885641445554431250e+00,1.839651232307850037e+01,1.021432250038339651e-01,6.070701224502094817e+00,9.695412392947164171e-02,2.039806227684676232e-02,3.817738894692271345e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,2.153070411768636117e-01,1.089854024212723482e+00,-1.885641445554431250e+00,4.128870130172363484e-01,4.360556339827019456e-02,1.251591223142490635e+05,8.648629766247522355e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.858277145100719174e+00,1.886296856513809672e+01,9.819770961407708887e-02,6.194198501774975441e+00,1.049899431373319814e-01,2.136358354544012211e-02,4.029130504650965672e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,2.188754542771536027e-01,1.247131102240990774e+00,-1.858277145100719174e+00,4.251419985474484964e-01,4.374915204667419177e-02,1.282817376226825436e+05,9.355235900689535811e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.898913895092489312e+00,1.947993905445769514e+01,9.717346532438191076e-02,6.150319274200781727e+00,1.134799063889389698e-01,2.253138764904529662e-02,4.215002407207442126e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,3.729581146374448819e-01,1.317775814452336380e+00,-1.898913895092489312e+00,4.307115728836629076e-01,4.270508426061962737e-02,1.324642836327937257e+05,1.010590466051286427e+02,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.992233438074863194e+00,2.020592519214133986e+01,9.827885310644375594e-02,5.984421116999207868e+00,1.222585988271020080e-01,2.385896129682734540e-02,4.376477097200086042e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,6.360564233617831409e-01,1.295315144437387378e+00,-1.992233438074863194e+00,4.310971606868566064e-01,4.083884036250266109e-02,1.374159064120737603e+05,1.088529596099070034e+02,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.101786368255436521e+00,2.096617812235898271e+01,9.991272449918882359e-02,5.788243079363652122e+00,1.313488067754877420e-01,2.524960484738810948e-02,4.530042739237546412e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,9.334215246201194027e-01,1.060628685422231543e+00,-2.101786368255436521e+00,4.299735335115245083e-01,3.880406752120718616e-02,1.426093777143622865e+05,1.169308102198993282e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.133964431139466100e+00,2.147260699609940104e+01,9.905552583361013075e-02,5.734792842541454938e+00,1.388420274716586911e-01,2.617706917049953882e-02,4.673890202161338769e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,9.769625694012329387e-01,5.463803287238430118e-01,-2.133964431139466100e+00,4.332011335023959742e-01,3.791285320588833746e-02,1.460415490694692417e+05,1.235473718818900153e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.027911662475804455e+00,2.143780950057583823e+01,9.431444896714083481e-02,5.903872434773151490e+00,1.412027436339041708e-01,2.599044772562226352e-02,4.759255627214161732e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,4.792772449183604344e-01,1.266557998423890052e-01,-2.027911662475804455e+00,4.420324763414260616e-01,3.887167355274059877e-02,1.457378516188363428e+05,1.255422679367932659e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.942242492430288792e+00,2.130677217365462894e+01,9.090487722050238917e-02,5.996662403238478767e+00,1.405391596014595734e-01,2.549533638399553714e-02,4.764939816285369001e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.146479109621478809e-01,2.064644541822340529e-01,-1.942242492430288792e+00,4.454232036983177823e-01,3.954759304114063845e-02,1.448011769414477749e+05,1.248843696946318573e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-1.987763021701590027e+00,2.154200376748511303e+01,9.201326463712498904e-02,5.830592379636494016e+00,1.416777578218428590e-01,2.565105335232598441e-02,4.750917465048914434e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-3.423041460909708178e-01,4.624296531677099531e-01,-1.987763021701590027e+00,4.392181916075808545e-01,3.835230017680466702e-02,1.464146978842907702e+05,1.259043502893274109e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.091109808066843101e+00,2.201742181324497238e+01,9.469120231295169443e-02,5.574593750448448404e+00,1.451055803717821446e-01,2.629449153308150225e-02,4.760768199834604641e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-3.297739292904222630e-01,5.887638121933653768e-01,-2.091109808066843101e+00,4.305173103705669524e-01,3.649715926534660704e-02,1.496834992614626244e+05,1.289821282362810848e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.191694998291888297e+00,2.255290767008112596e+01,9.687595146042012051e-02,5.346852742439601514e+00,1.498894839450601590e-01,2.708729506214210478e-02,4.800602416117159543e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.571759014135710508e-01,5.779285708945904876e-01,-2.191694998291888297e+00,4.237230419727523456e-01,3.478479987773166332e-02,1.533561395224624139e+05,1.332525355627104489e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.271119449913132193e+00,2.308286515949393447e+01,9.807418354884346601e-02,5.175634998331694270e+00,1.554894291971000153e-01,2.790598361717111509e-02,4.864941185587888239e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.901062409600686731e-01,4.881276202114075424e-01,-2.271119449913132193e+00,4.194941200921258329e-01,3.342325269069097021e-02,1.569781570000814099e+05,1.382277997355152195e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.329496935896097298e+00,2.359363031253408849e+01,9.841517508451330665e-02,5.053533519924025441e+00,1.617204948308409440e-01,2.871957940477386229e-02,4.949422362901588768e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.422289168792234548e-01,3.592559150199935436e-01,-2.329496935896097298e+00,4.175256378554870196e-01,3.235607235583941310e-02,1.604570774172171950e+05,1.437447423762860694e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.371051573106877086e+00,2.408469919907658507e+01,9.813018450865296227e-02,4.967298174557725154e+00,1.685383505860832687e-01,2.951644404405023847e-02,5.051741553659373496e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.140478592960363358e-01,2.132101794313033261e-01,-2.371051573106877086e+00,4.174798338885153948e-01,3.147204928744136432e-02,1.637921680806279182e+05,1.497658620327381414e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.397838190257703062e+00,2.455794752761504185e+01,9.733148478145479954e-02,4.910496195460324564e+00,1.759136482443842409e-01,3.029603756890556637e-02,5.169843840086496556e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.036873597168803673e-01,6.305465784068742252e-02,-2.397838190257703062e+00,4.190395077632860787e-01,3.073557437249875221e-02,1.669974977036298369e+05,1.562665282931047557e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.411821937354941880e+00,2.501555803452251325e+01,9.611579936273587088e-02,4.877585736604411970e+00,1.838184321618529238e-01,3.105684922186086050e-02,5.301837484996797523e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.089646817687137670e-01,-8.180369394699044117e-02,-2.411821937354941880e+00,4.219267453727480466e-01,3.011643950217053611e-02,1.700892496987179329e+05,1.632231863826262099e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.415159539691652313e+00,2.546084685076459309e+01,9.457480123741031364e-02,4.863314322859034533e+00,1.922317568810692490e-01,3.179878208422300817e-02,5.445931842707544268e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.265636944859436230e-01,-2.139814022206028565e-01,-2.415159539691652313e+00,4.258770139960965651e-01,2.958614855621869225e-02,1.730914081217904750e+05,1.706185660825655361e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.410289307994745833e+00,2.589878822769517441e+01,9.279841739626874808e-02,4.862529517187581973e+00,2.011504124362905876e-01,3.252518390413695892e-02,5.600558959244901214e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.515101465146662107e-01,-3.285520957521433916e-01,-2.410289307994745833e+00,4.306349375371597565e-01,2.911637333259342944e-02,1.760392955006164266e+05,1.784512401635465721e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.399652810318361418e+00,2.633519189188492504e+01,9.086869166683798904e-02,4.870530554537666035e+00,2.105893422305492868e-01,3.324199712571079823e-02,5.764472552027553043e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.779943112842194974e-01,-4.239177885896443509e-01,-2.399652810318361418e+00,4.359709988648717838e-01,2.868094951456740330e-02,1.789738104796416010e+05,1.867358209321966172e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.385245772009250587e+00,2.677497686922574260e+01,8.885033950488079035e-02,4.883609512424816224e+00,2.205684003433003582e-01,3.395447916703244612e-02,5.936699046954945214e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.010971629027120677e-01,-5.017039632298661012e-01,-2.385245772009250587e+00,4.417020565348416250e-01,2.825945228747578711e-02,1.819294982846333878e+05,1.954909829818927847e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.368342763542278462e+00,2.722084909117759111e+01,8.678618998099978110e-02,4.899312465863034483e+00,2.310956553035129757e-01,3.466417487813419629e-02,6.116382132619905265e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.181127699101699235e-01,-5.654201048310396605e-01,-2.368342763542278462e+00,4.476982149669130884e-01,2.783921202936476963e-02,1.849254813450772781e+05,2.047245587719661728e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.349547017176966790e+00,2.767317510108145129e+01,8.470027966863133417e-02,4.916262220640459368e+00,2.421589159517547607e-01,3.536818123111647172e-02,6.302645407801482635e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.286745889656127684e-01,-6.187759854487426825e-01,-2.349547017176966790e+00,4.538728120391497534e-01,2.741445532750231076e-02,1.879646651293111790e+05,2.144261087303786439e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.329040978885736024e+00,2.813076495224008156e+01,8.260497374645571489e-02,4.933750304205787529e+00,2.537280329000510259e-01,3.606048389254377234e-02,6.494549202802587518e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.339725667662917452e-01,-6.645867800483338250e-01,-2.329040978885736024e+00,4.601654998678218478e-01,2.698374286957340440e-02,1.910391890622655919e+05,2.245691278190436719e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.306838666552666339e+00,2.859183574041626485e+01,8.050733993187561555e-02,4.951371766181050127e+00,2.657630854369637530e-01,3.673393312035031638e-02,6.691132134028886513e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.357896075494145816e-01,-7.044913700249333388e-01,-2.306838666552666339e+00,4.665289663324733160e-01,2.654749683514679576e-02,1.941370839577419683e+05,2.351184354923087483e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
