r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.003736258510830037e-01,-2.622152171128737663e+00,2.416018653910068892e+01,1.081087979174870928e-01,5.805822151095286543e+00,5.383510051939445207e-01,7.118139061947534318e-02,8.241520478027136720e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.279857590744364337e-01,7.050800122785756407e-01,-2.622152171128737663e+00,6.782583655668579237e-01,1.584009093288445483e-02,1.644752923753402720e+05,2.453508452809232097e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.642294819069372913e+00,2.504638786179930321e+01,1.051072664055066191e-01,5.811130572140622341e+00,5.646502410023424012e-01,7.278135725241474674e-02,8.554559961384562428e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.959438396193970977e-01,7.486189120087741733e-01,-2.642294819069372913e+00,6.793291826081633289e-01,1.568325207448191191e-02,1.704535253842317907e+05,2.639266908679541643e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.658152092740934336e+00,2.590950253860397368e+01,1.022360211808858721e-01,5.808974138791817232e+00,5.887024786092717177e-01,7.400237974815052078e-02,8.853151158983934010e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.610052117295312835e-01,7.906373287355026314e-01,-2.658152092740934336e+00,6.798237198796037717e-01,1.551102573546359401e-02,1.762747959483763552e+05,2.824670668244142462e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670507412986733442e+00,2.674924982814715690e+01,9.950513751333389667e-02,5.798775580617084202e+00,6.102420083959571029e-01,7.484921828136026356e-02,9.135800874423100071e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.228515179914216437e-01,8.310957815144246474e-01,-2.670507412986733442e+00,6.796926952723215676e-01,1.532303624040378537e-02,1.819377050035191642e+05,3.008493601647567175e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.680116995057851170e+00,2.756535275444051436e+01,9.692309549977631833e-02,5.780049023852727785e+00,6.290278984628838721e-01,7.533073503458974363e-02,9.401066684705805532e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.814592518264270371e-01,8.701254679545054049e-01,-2.680116995057851170e+00,6.788934979806969805e-01,1.511918329921535346e-02,1.874408176951265777e+05,3.189488605754795572e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687611289877748000e+00,2.835753843346125436e+01,9.449364792270739666e-02,5.752579449900395048e+00,6.448545771256065651e-01,7.545970862113948741e-02,9.647678917436859347e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.370840579392193392e-01,9.080188544175615828e-01,-2.687611289877748000e+00,6.773975984621798396e-01,1.490159893737586644e-02,1.927826092432767909e+05,3.366436492793952198e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693314725291910072e+00,2.912555647239265255e+01,9.221031969789915406e-02,5.716737853758337984e+00,6.575603122750742768e-01,7.525320972168840494e-02,9.874637262204879473e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.902018085523826008e-01,9.451744413357205943e-01,-2.693314725291910072e+00,6.751947027278623059e-01,1.467901584037860016e-02,1.979614905703853292e+05,3.538193026117729119e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697647435551932205e+00,2.986908881750338196e+01,9.007132111338066183e-02,5.672626778369038725e+00,6.670463693001958960e-01,7.472262397017509494e-02,1.008148419751557556e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.041345138681086802e+00,9.821065152202528292e-01,-2.697647435551932205e+00,6.723097424102402186e-01,1.444595561820138235e-02,2.029754704925024707e+05,3.703800479221555406e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700716345868579893e+00,3.058782292081891896e+01,8.806546692214127503e-02,5.620887091179016970e+00,6.732649081904867883e-01,7.388328973482573281e-02,1.026813051178936842e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.090976650915629564e+00,1.019287486645813701e+00,-2.700716345868579893e+00,6.687863354276197825e-01,1.420447189654509140e-02,2.078223989329255419e+05,3.862452608411874166e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702483817165390434e+00,3.128141235793759378e+01,8.617866217112697680e-02,5.562326373510700250e+00,6.762144265697804801e-01,7.275090554706756252e-02,1.043480857767292047e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.139271716632736187e+00,1.057067993049339183e+00,-2.702483817165390434e+00,6.646823528446372809e-01,1.395683411788970277e-02,2.124998207656655577e+05,4.013491523136623869e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702779697070180731e+00,3.194946131591512994e+01,8.439453262236276676e-02,5.497882800092803279e+00,6.759243906718661599e-01,7.135358106081737817e-02,1.058188549282797153e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.185900160019291105e+00,1.095568792851543183e+00,-2.702779697070180731e+00,6.600572993051367909e-01,1.371821552040788407e-02,2.170048853050300386e+05,4.156346303200703005e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.701444547952469577e+00,3.259146124612951922e+01,8.269906045475151901e-02,5.428359532912159224e+00,6.724389282936360512e-01,6.972977341986173749e-02,1.070964595763814087e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.229807371047481723e+00,1.134627564113396270e+00,-2.701444547952469577e+00,6.549602224223625146e-01,1.351272887167280674e-02,2.213340044702952437e+05,4.290444350596039840e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.698732460145503609e+00,3.320662650079317046e+01,8.109267659300802011e-02,5.353731881801320647e+00,6.658056036705908287e-01,6.786174803648439835e-02,1.081807633622900999e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.269020379378162700e+00,1.173876757130650539e+00,-2.698732460145503609e+00,6.494205815990556907e-01,1.330252957874389005e-02,2.254819614604591625e+05,4.415101801555840666e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.694939778636493699e+00,3.379374509655929160e+01,7.957829518142089942e-02,5.273832878591660389e+00,6.560352703763662197e-01,6.576736723335299684e-02,1.090635795586494705e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.300591553122041999e+00,1.212883436611050136e+00,-2.694939778636493699e+00,6.434235901366532895e-01,1.308750987553395674e-02,2.294406799388243817e+05,4.529277052666522536e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.689287421766643149e+00,3.435087749881213171e+01,7.812939303093405230e-02,5.190182190075319113e+00,6.430819181120606132e-01,6.346661658315934373e-02,1.097247269166932160e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.320619561438204581e+00,1.251509221840671815e+00,-2.689287421766643149e+00,6.368977960417692152e-01,1.289473182966218920e-02,2.331965982417566993e+05,4.631324730657617010e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.682925048448515426e+00,3.487371383965749772e+01,7.678134609562742297e-02,5.100752923387267046e+00,6.268979054486355507e-01,6.096832551344587986e-02,1.101436813684067095e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.323689422109262548e+00,1.291483941822908932e+00,-2.682925048448515426e+00,6.298100581882419835e-01,1.270357827208202020e-02,2.367211912575210445e+05,4.719271171626123760e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.675690448625552165e+00,3.535329492603569435e+01,7.554031530061303124e-02,5.005192083520690893e+00,6.073741270072264831e-01,5.826813213344813475e-02,1.102943318450754440e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.301820719879563271e+00,1.338429963648551713e+00,-2.675690448625552165e+00,6.221744196393899085e-01,1.250831691681380912e-02,2.399538409931192873e+05,4.790254958232848708e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.664461252137659386e+00,3.576826208301123700e+01,7.435500024250615847e-02,4.906438967076852009e+00,5.842880676941488716e-01,5.532281026289580933e-02,1.101535372789943956e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.239432620831453891e+00,1.407904373034606138e+00,-2.664461252137659386e+00,6.142248122225570928e-01,1.231544262491483799e-02,2.427487461319226713e+05,4.839855687465038159e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.638483584486472466e+00,3.606572176782650985e+01,7.302755695595990193e-02,4.815829198272260747e+00,5.572173678238204753e-01,5.199400747874768913e-02,1.097307293910319670e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.094227391097772006e+00,1.536457728957135060e+00,-2.638483584486472466e+00,6.068785160566232406e-01,1.214716500633241519e-02,2.447435324537653942e+05,4.860884220197118566e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.616025339469324251e+00,3.637214208506065916e+01,7.180023506256319465e-02,4.719482896201230737e+00,5.293805541884838428e-01,4.873594249716679122e-02,1.092057620323264144e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-8.731457847567458685e-01,1.581964626572277322e+00,-2.616025339469324251e+00,5.989373703103242352e-01,1.198226081317457781e-02,2.468009399748238502e+05,4.878272942300702653e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.756747183454397288e+00,3.750189041531876200e+01,7.337757343113862629e-02,4.462441398151141492e+00,5.117633471089596542e-01,4.794638203592146986e-02,1.085443557991812469e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.283505705423962029e+00,1.012350123073402219e+00,-2.756747183454397288e+00,5.773061269292524278e-01,1.156979578961309270e-02,2.544959667111616000e+05,4.999873769779719055e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.894153661581150061e+00,3.845279377276963828e+01,7.512346722288765211e-02,4.195742385739162472e+00,4.854987268154487556e-01,4.640671052183049233e-02,1.068699688315959184e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.769989175625885869e+00,6.641214565336008846e-01,-2.894153661581150061e+00,5.542655937897729146e-01,1.118252646380846205e-02,2.609828955030738434e+05,5.048159591253680674e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.042550469155138160e+00,3.927386666398649595e+01,7.731567607430449296e-02,3.903471404075089524e+00,4.508426429685393755e-01,4.426760953185287367e-02,1.038496134436119211e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.053133262364881695e+00,3.192493094705115553e-01,-3.042550469155138160e+00,5.272456296446416113e-01,1.084127311335474769e-02,2.666002267872871016e+05,5.011007848453132851e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.143701422655340139e+00,3.969355974355373462e+01,7.903430901484863325e-02,3.638334323383086044e+00,4.059972955979131992e-01,4.082105303594239787e-02,9.939205788516587425e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.000771577348919639e+00,2.149065554247990839e-01,-3.143701422655340139e+00,4.991649757883027672e-01,1.057092512215379587e-02,2.694854799259069259e+05,4.847367097732547450e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.207623388008922660e+00,3.982477568467803763e+01,8.036992041837581757e-02,3.395142760224766576e+00,3.557690623496913007e-01,3.657029025423234880e-02,9.372343887106595606e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.799763119629304020e+00,3.285337613168808346e-01,-3.207623388008922660e+00,4.693249380077038624e-01,1.035617641390449220e-02,2.704051689507660340e+05,4.588752933085828545e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.256697515329189940e+00,3.964812673881426974e+01,8.195602158982055740e-02,3.137599190553561179e+00,3.005734365270610886e-01,3.177124807211493401e-02,8.700429705570047467e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.368862162186689213e+00,6.355422457708437278e-01,-3.256697515329189940e+00,4.349659282170927344e-01,1.016049595575012343e-02,2.692404791676065070e+05,4.216256406262526752e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.182512339089694109e+00,3.909414969205884915e+01,8.122724298206381033e-02,3.012688462310775250e+00,2.562727469509714640e-01,2.711636938423479803e-02,7.959459578909081623e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-7.607280152673006057e-01,1.246480882086139275e+00,-3.182512339089694109e+00,4.180363641795339369e-01,1.011472978720202691e-02,2.654627394593856297e+05,3.939238454840108830e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.496239409838043599e+00,3.858216903062864844e+01,9.037118542353167472e-02,2.322112485637449097e+00,1.698943138492219063e-01,2.066172070101203462e-02,7.110911489300185684e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.322164237652200924e-01,1.883128306420530196e+00,-3.496239409838043599e+00,3.147603766688421567e-01,9.650316421754259050e-03,2.621923422683450044e+05,2.893417663124692467e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.748555319424028198e+00,3.866578991419977740e+01,7.096556839889336943e-02,3.267305773329776564e+00,2.208776120442535462e-01,2.074863165145729785e-02,6.209567658312307170e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.476965988478445180e-01,2.116552391084546514e+00,-2.748555319424028198e+00,4.561292354998222609e-01,1.035445713321501114e-02,2.623486886352034635e+05,4.197945247370851121e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.860054387919907626e+00,3.957179783418768437e+01,1.222041308402532916e-01,1.648857304556505810e-01,1.414124379200331350e-01,4.747759591986359939e-03,4.700936814563788646e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.587774000397925711e-01,1.425957757241409274e+00,-4.860054387919907626e+00,1.814419073493286211e-02,8.329460598421684070e-03,2.698324914646061370e+05,1.766514289218753575e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.043096139255222710e+00,3.995766146208289626e+01,7.601128432001687252e-02,2.644874213094102089e+00,1.414124379200331350e-01,1.463493810408357521e-02,3.292243818450566462e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.801540683193716408e-01,1.196803287407829597e+00,-3.043096139255222710e+00,3.591574966515659884e-01,9.740137840772464944e-03,2.712148105125044240e+05,3.532667841194473226e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.549258592129277190e+01,1.015170165464330410e+01,1.537815313293831032e-01,-1.188967287767518144e+00,4.523389400879399176e-03,9.453777826707011889e-03,2.939633310598764315e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,2.431030252338552344e+01,1.054025181472386441e+00,4.054109457105592451e-01,4.468246880691890133e-01,2.443125868763496369e-02,8.904922415358253056e+04,1.202095010798555677e+03,1.985294117647058709e-02,1.000000000000001421e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.159137394078052807e+01,1.182790420414700705e+01,2.253666656857400419e-01,5.250473083081192982e-01,6.180095736942546950e-03,1.000852170884592926e-02,2.922223344661148969e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,1.033121292498501731e+01,-6.410816388980853375e-01,3.809184721789898864e-01,5.645313045479680714e-01,3.060759651634310102e-02,7.006496636725938879e+04,9.687137722031234262e+02,1.955882352941176738e-02,1.238751147842057776e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.880296482761751520e+01,1.350624231547056020e+01,3.349565780939667281e-01,4.471097785791627643e+00,4.953338044176186852e-03,9.710116489099838294e-03,2.317970526252770003e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,-2.535073806066247215e+00,-7.852453651168245230e-01,3.585615604672733880e-01,5.856946030501894995e-01,6.613288610942008594e-02,5.356949140099201759e+04,6.055814561217164282e+02,1.926470588235294074e-02,1.472050045913682936e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.048076887460153728e+01,1.518076658465226991e+01,3.587810280752237180e-01,3.557671735926248857e+00,5.861765651485723559e-03,1.033289260687953945e-02,2.277631409035232868e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,-9.351473769704803374e-01,-5.739261440384293422e-01,3.323908066139065198e-01,5.553987226658407828e-01,5.750360077711825363e-02,5.550858979032406933e+04,6.358500869526636734e+02,1.897058823529412103e-02,1.699896694214876902e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.811850045376462504e+01,1.687143551167199007e+01,4.166871763449948585e-01,4.651505654335281292e+00,6.622044124785707482e-03,1.141396209432563383e-02,2.282416039725159440e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,-3.375293415695647781e+00,4.569169046345905372e+00,3.223647105983544758e-01,5.863270425217544934e-01,6.894855239613556508e-02,5.269087377167666273e+04,6.240396363036659295e+02,1.867647058823529438e-02,1.922291092745639673e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.323879339675729483e+01,1.885240064105639846e+01,4.111563038735261966e-01,2.165188517091731768e+00,8.165352337872857150e-03,1.220239471710045896e-02,2.306663253549947057e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,1.667121909408777469e+00,-1.913862198541602666e-01,6.026348169474893268e-01,5.320336295568387497e-01,4.597825606446693386e-02,5.868461140727619932e+04,7.250641221441194375e+02,1.838235294117646773e-02,2.139233241505969829e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.260334122319049754e+01,2.055673738893359825e+01,4.495617567191183550e-01,2.250759885533874183e+00,8.702061313690093516e-03,1.276207329889068182e-02,2.229291784061533110e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,9.537921179537214300e-01,-3.685138384002679679e-01,6.062765417894162567e-01,5.210733951263899488e-01,4.755797553580257825e-02,5.790916214967905398e+04,7.141544232336492541e+02,1.808823529411764802e-02,2.350723140495868790e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.262992140669202001e+01,2.226645091173595503e+01,4.813435762755404745e-01,2.011347519168538156e+00,9.249807974921048920e-03,1.323371313147663625e-02,2.155862140764248092e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,9.024946835669958034e-01,-4.905332439925316201e-01,6.152950415565001663e-01,5.038121813717411079e-01,4.662832296404284538e-02,5.792041280298803758e+04,7.137894273296128631e+02,1.779411764705882137e-02,2.556760789715335136e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.274707031527800893e+01,2.397802176298577592e+01,5.111943752772607485e-01,1.715818322570076049e+00,9.721036758144207743e-03,1.361454476720838636e-02,2.077849875084405995e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,9.417659742647295218e-01,-6.073470774279651208e-01,6.261708697710479665e-01,4.844923428770924190e-01,4.534363748858970949e-02,5.805041727399276715e+04,7.128736749811232585e+02,1.750000000000000167e-02,2.757346189164371708e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.279473003071943538e+01,2.568866779939409639e+01,5.406227334151951780e-01,1.450607545087148509e+00,1.004822890938726447e-02,1.387683093081234706e-02,1.988475532897436004e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,9.115480718179043151e-01,-7.172099732187890986e-01,6.361218831442938537e-01,4.630749170283102734e-01,4.448255667776184613e-02,5.812288702992303297e+04,7.066148838579218818e+02,1.720588235294117502e-02,2.952479338842975665e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.285511981821709071e+01,2.739679712753462226e+01,5.688084713964778327e-01,1.168722374794505470e+00,1.025329024027415818e-02,1.401961486201893856e-02,1.891610034709032273e-01,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,8.940602414273044474e-01,-8.180462875552730884e-01,6.435561882495488550e-01,4.397967919474854437e-01,4.362597324280753641e-02,5.821794782928568020e+04,6.969137808011980724e+02,1.691176470588235531e-02,3.142160238751148427e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.288678134886134075e+01,2.910175652147324854e+01,5.961993334402251321e-01,8.958166657488959572e-01,1.031919994832528054e-02,1.403869275934765785e-02,1.787022801614427114e-01,5.080400833928432291e+01,-4.203893719467804146e+01,2.845393596232034739e+01,8.478441541832992812e-01,-9.108437014549621846e-01,6.478205591529013763e-01,4.149657270910570017e-01,4.299836961520164119e-02,5.829016261686475627e+04,6.827390861750869817e+02,1.661764705882352866e-02,3.326388888888889284e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.292054486307482364e+01,3.080352237081661215e+01,6.224981489047975991e-01,6.148637943891799296e-01,1.025882111990020218e-02,1.393854183218912017e-02,1.677171317662487227e-01,5.183894685418610493e+01,-4.211681481256628956e+01,3.015463098535562025e+01,8.037300505085323010e-01,-9.953286400257814748e-01,6.488913854609907883e-01,3.889562897369241989e-01,4.245049624448442999e-02,5.836518209278045106e+04,6.649231009682559943e+02,1.632352941176470895e-02,3.505165289256198946e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.295060012152607243e+01,3.250242262592677633e+01,6.478005571254686901e-01,3.313434909819790164e-01,1.007195593459610586e-02,1.372053157183362321e-02,1.562909618850060467e-01,5.290843425706039937e+01,-4.219469243045454476e+01,3.185532600839089312e+01,7.559076910715276654e-01,-1.072345770229353956e+00,6.470966175358895400e-01,3.620345750224721049e-01,4.201264740216951316e-02,5.843338614203369070e+04,6.433214781340399213e+02,1.602941176470588230e-02,3.678489439853076703e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.298513941926694315e+01,3.419893850067231256e+01,6.720517036497248853e-01,4.211282691074558215e-02,9.762115971576421775e-03,1.338492246577548464e-02,1.445081817080961784e-01,5.401041822728008412e+01,-4.227257004834279286e+01,3.355602103142596349e+01,7.125693709241502916e-01,-1.142594363395747603e+00,6.429174692463515139e-01,3.343712394262028376e-01,4.163637451431088932e-02,5.849798100361638353e+04,6.179481048661917839e+02,1.573529411764705913e-02,3.846361340679523266e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.302566971416931096e+01,3.589358472595872485e+01,6.952710642964582410e-01,-2.517123155994198669e-01,9.324182762580453948e-03,1.292439101389380660e-02,1.323419463337129343e-01,5.514295055224410902e+01,-4.235044766623104806e+01,3.525671605446123635e+01,6.752220479382593510e-01,-1.208023966337827382e+00,6.368686714974896024e-01,3.059145929748781634e-01,4.129665125357522698e-02,5.855609858344750683e+04,5.882673620327079789e+02,1.544117647058823421e-02,4.008780991735537924e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.298532396755234686e+01,3.758684694569024032e+01,7.184963993543375116e-01,-4.906726518615371901e-01,8.712730066852716199e-03,1.231417499954914029e-02,1.194405487458540666e-01,5.630418786465406100e+01,-4.242832528411930326e+01,3.695741107749650922e+01,5.569986834330400427e-01,-1.266321466811229035e+00,6.294358681937326505e-01,2.761836132776449571e-01,4.136328507339165350e-02,5.853674061490495660e+04,5.515557571740985168e+02,1.514705882352941103e-02,4.165748393021120677e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.295863407950217550e+01,3.927915426835144785e+01,7.406860233592990062e-01,-7.344523625465768646e-01,7.974265467580484226e-03,1.157804830120768604e-02,1.062792989988703418e-01,5.749239083182023080e+01,-4.250620290200755846e+01,3.865810610053178209e+01,4.524311774946152553e-01,-1.315861676068975417e+00,6.210481678196630995e-01,2.458455524068608178e-01,4.143186418177598196e-02,5.851411749131468241e+04,5.102110002950251442e+02,1.485294117647058786e-02,4.317263544536272235e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.289345546020515343e+01,4.097087099144258815e+01,7.624772404051998187e-01,-9.465366128101280196e-01,7.093723605412078671e-03,1.071736281448648458e-02,9.281775808505679515e-02,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356705496e+01,3.093749403093459804e-01,-1.357142028498846242e+00,6.120698678755364108e-01,2.149522751189846259e-01,4.177156513790026421e-02,5.844672131660393643e+04,4.632344555797288308e+02,1.455882352941176468e-02,4.463326446280992599e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.283424905154902262e+01,4.266229766884544006e+01,7.833869575949377051e-01,-1.154604586768897434e+00,6.111052469332809225e-03,9.756105859792113533e-03,7.940938095731160662e-02,5.994324348405126557e+01,-4.266195813778406176e+01,4.205949614660232783e+01,1.722909137649573097e-01,-1.389302016282663255e+00,6.028015222431134523e-01,1.841565243631500537e-01,4.213518766643804814e-02,5.836530904520220065e+04,4.122513732343511492e+02,1.426470588235294150e-02,4.603937098255281768e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.278023564223892805e+01,4.435367610171336850e+01,8.034539288066495644e-01,-1.356435850765841167e+00,5.044619337628631836e-03,8.714425924523259634e-03,6.623348507081616710e-02,6.120291204474860081e+01,-4.273983575567231696e+01,4.376019116963760069e+01,4.039988656661375188e-02,-1.413515849119623358e+00,5.934849320757651370e-01,1.538616721499387885e-01,4.254727719782860212e-02,5.826600156953798432e+04,3.578677481922547940e+02,1.397058823529411832e-02,4.739095500459137611e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.273077519368071364e+01,4.604519550205554879e+01,8.227154870473563086e-01,-1.549891381062167284e+00,3.912315895290389978e-03,7.609356265201793965e-03,5.342600994907614753e-02,6.248357626685338317e+01,-4.281771337356056506e+01,4.546088619267267461e+01,-8.693817987985408280e-02,-1.430371376195684441e+00,5.843093093828752860e-01,1.243665911564236920e-01,4.300173313182951984e-02,5.814527745503016922e+04,3.005907546382750866e+02,1.367647058823529341e-02,4.868801652892562970e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.268767871013513115e+01,4.773699852022856760e+01,8.411802977113744806e-01,-1.734474687135694637e+00,2.733707713847372857e-03,6.456856640455114690e-03,4.110671058288138668e-02,6.378397150071199917e+01,-4.289559099144882026e+01,4.716158121570794748e+01,-2.079122813136908832e-01,-1.440494081768870949e+00,5.754173045206218973e-01,9.592593871645713199e-02,4.345671119023584994e-02,5.800133624132249679e+04,2.409562313185819846e+02,1.338235294117647023e-02,4.993055555555555713e+01,0.000000000000000000e+00
