r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.779678027952553920e-01,-2.598518302788038525e+00,2.324903833542437326e+01,1.113068929030367471e-01,5.789251472608007099e+00,5.097491253275185930e-01,6.919347269917870691e-02,7.910986318017589891e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.950492603489749399e-01,-7.958114465409837912e-01,-2.598518302788038525e+00,6.763332391964943513e-01,1.597035777218854674e-02,1.583282337051225186e+05,2.267088797465529524e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623734112063470292e+00,2.415780046269199133e+01,1.081841135349997374e-01,5.801506884080390059e+00,5.379913590416096625e-01,7.117214277371716746e-02,8.236835808427578343e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.990103992053660953e-01,-8.773892067737991685e-01,-2.623734112063470292e+00,6.779344266448006362e-01,1.582890374895209312e-02,1.644603934744279250e+05,2.451892380387803030e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643857982146395003e+00,2.504374127778896408e+01,1.051800220864968216e-01,5.806961978684283210e+00,5.642734179098434222e-01,7.277175176469759255e-02,8.549761972811403821e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.029976597536987448e-01,-9.560123331398516777e-01,-2.643857982146395003e+00,6.790149156343865400e-01,1.567271520232482382e-02,1.704368226496824936e+05,2.637528968983747291e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659642049607318981e+00,2.590656122427676777e+01,1.023044610838969998e-01,5.805052821198994017e+00,5.883151888875486346e-01,7.399208004553392559e-02,8.848338569137336185e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.071507203276515607e-01,-1.031003179872448827e+00,-2.659642049607318981e+00,6.795267669474855943e-01,1.550138741433720879e-02,1.762560227687637671e+05,2.822835470191325840e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671878768504593715e+00,2.674596766511854540e+01,9.956803492377469533e-02,5.795171824456524234e+00,6.098492955350955924e-01,7.483780100657516643e-02,9.131048602050351182e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.116064638024718114e-01,-1.101988043536613615e+00,-2.671878768504593715e+00,6.794184771879347995e-01,1.531445555257830542e-02,1.819165237205930171e+05,3.006579664885371130e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681333387496282583e+00,2.756166581385279102e+01,9.697969979269185914e-02,5.776805836766346403e+00,6.286326668013635377e-01,7.531770021265206394e-02,9.396422435445987986e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.165080744029327153e-01,-1.168945462655288203e+00,-2.681333387496282583e+00,6.786454075940243635e-01,1.511174500330286948e-02,1.874167787280082994e+05,3.187505318345498040e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688619229249374243e+00,2.835336055405112532e+01,9.454272136305599816e-02,5.749767748882232965e+00,6.444578028882465004e-01,7.544484738629538001e-02,9.643169571704721665e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.220032454813754885e-01,-1.232194244531680916e+00,-2.688619229249374243e+00,6.771778626945110791e-01,1.489625650250194812e-02,1.927551035632871499e+05,3.364384233251585670e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694081546915394476e+00,2.912075852007014376e+01,9.225153540105143768e-02,5.714376367918048594e+00,6.571643508132273270e-01,7.523521548963961469e-02,9.870322057305414010e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.282421252508136433e-01,-1.292314708780935462e+00,-2.694081546915394476e+00,6.750085244021285513e-01,1.467484697246707742e-02,1.979296342399954447e+05,3.536079064470382605e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698083827042678351e+00,2.986349765037615356e+01,9.010258813060034733e-02,5.670835310244388694e+00,6.666561311114189703e-01,7.470034653609546049e-02,1.007747633647240404e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.354477891896332498e-01,-1.350004249219787233e+00,-2.698083827042678351e+00,6.721666340499206083e-01,1.444321050270680647e-02,2.029380488782178436e+05,3.701646798150657673e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700666813804687649e+00,3.058120463568436875e+01,8.808282018949034620e-02,5.619892822199153315e+00,6.728916859068858614e-01,7.385506253328599779e-02,1.026466107033571440e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.438588168715963622e-01,-1.405874218621029570e+00,-2.700666813804687649e+00,6.687042432673591108e-01,1.420362451835057577e-02,2.077777508003827534e+05,3.860319279594029354e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701696438717766213e+00,3.127345788399392390e+01,8.617548285005115216e-02,5.562508535190062275e+00,6.758793385734346293e-01,7.271437001733084549e-02,1.043228921745262161e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.537663511354658397e-01,-1.460203808217178878e+00,-2.701696438717766213e+00,6.646912616477658187e-01,1.395866375574420296e-02,2.124457263538918050e+05,4.011502182975112305e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.700883513857780471e+00,3.193976769828033824e+01,8.436107891987784657e-02,5.499799556054275840e+00,6.756608164764380531e-01,7.130485136683517577e-02,1.058096233735422942e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.655339438280362785e-01,-1.512685780236980193e+00,-2.700883513857780471e+00,6.602020320901658135e-01,1.372310831605254647e-02,2.169384311754903174e+05,4.154711886084908770e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.697920067380099596e+00,3.257950474664756513e+01,8.262182913770753367e-02,5.432784561425016534e+00,6.722922944550555613e-01,6.966525542636088641e-02,1.071122561813983021e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.796691083144732026e-01,-1.562234162204088506e+00,-2.697920067380099596e+00,6.553015103626347315e-01,1.352282595064864014e-02,2.212513902108201873e+05,4.289476083993702673e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.692910685637629697e+00,3.319170038589642502e+01,8.095473468876276946e-02,5.361635370732571459e+00,6.658311104872000064e-01,6.777630632375802877e-02,1.082333078214357203e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.970230177949023442e-01,-1.606972872507130834e+00,-2.692910685637629697e+00,6.500354986539844671e-01,1.331972416863934187e-02,2.253780846160088840e+05,4.415211447110680183e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.685977898689415611e+00,3.377481849272591319e+01,7.935903183245229808e-02,5.286395743089465249e+00,6.562923103237852107e-01,6.565457108920715046e-02,1.091670591419940273e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.190186952068941650e-01,-1.644578964064139281e+00,-2.685977898689415611e+00,6.444061723299394639e-01,1.311408953736410525e-02,2.293081747929333942e+05,4.530955866669448255e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676461176135237707e+00,3.432620134589960514e+01,7.781394067436026019e-02,5.208256278744453738e+00,6.436281942655887045e-01,6.331701506713048599e-02,1.098962175382016015e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.482051513779419238e-01,-1.673234640752360614e+00,-2.676461176135237707e+00,6.383673618116245674e-01,1.292595008767373488e-02,2.330233368704052700e+05,4.635115642162534186e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664637051012631375e+00,3.484024144083363694e+01,7.633298624321900594e-02,5.126442050633377434e+00,6.277590948417534067e-01,6.076968371421956339e-02,1.104000180968748968e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.900855899675313765e-01,-1.693710150896384992e+00,-2.664637051012631375e+00,6.319037659185298139e-01,1.274752123625565517e-02,2.364858486786531284e+05,4.725549582094723746e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.650000073638286935e+00,3.530529980828704595e+01,7.491906878625900768e-02,5.040786886830389335e+00,6.085340267859358221e-01,5.800012133045835683e-02,1.106538980324522914e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.561991075147907360e-01,-1.714265491536310027e+00,-2.650000073638286935e+00,6.250801477273417728e-01,1.256899611470426240e-02,2.396168629417666234e+05,4.799119096752731934e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.628904992257570683e+00,3.569663619055722847e+01,7.351302214955149350e-02,4.954680758245628702e+00,5.856582923965907295e-01,5.495827308504657588e-02,1.106316827127220348e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-6.711905351854614565e-01,-1.765419683002389384e+00,-2.628904992257570683e+00,6.181666965234975386e-01,1.239784617195746619e-02,2.422475340067433717e+05,4.850822673474236240e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.591750436067915331e+00,3.596079760188436580e+01,7.194715056712061574e-02,4.877731924511721218e+00,5.585661918026201267e-01,5.151598886811596667e-02,1.103151303781157777e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-8.884218955110769755e-01,-1.964297760808063842e+00,-2.591750436067915331e+00,6.119377888958846823e-01,1.225364053111710136e-02,2.440123682523796160e+05,4.872165343783544245e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.559801505338718641e+00,3.620988720618841228e+01,7.057602736586639225e-02,4.789624830469389138e+00,5.297464938404240486e-01,4.811127108341262115e-02,1.097683653454130104e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.095703540993832270e+00,-3.016693408987001668e+00,-2.559801505338718641e+00,6.047722903815593298e-01,1.209398926461663012e-02,2.456785216108140594e+05,4.881095780472961110e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.946919436121039126e+00,3.872766488115093608e+01,7.594703601028557349e-02,4.315222036749222667e+00,5.342175130925226334e-01,5.140072354131954707e-02,1.097261240403601956e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,9.908063944382781152e-01,-3.368517709470783661e+00,-2.946919436121039126e+00,5.650094958396433276e-01,1.128730157315801542e-02,2.628648558493871242e+05,5.220497171212929288e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.068713374622433321e+00,3.967418575002971437e+01,7.719416212174080860e-02,4.077100307375607358e+00,5.068087279053428151e-01,4.950840455724419414e-02,1.081317108623631729e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.531240512516599317e+00,-2.287594063495967944e+00,-3.068713374622433321e+00,5.434551167406825867e-01,1.097028425528612586e-02,2.693151534583362518e+05,5.270797463094444311e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.168099488671920483e+00,4.025957118472626206e+01,7.853000418651029380e-02,3.833895528301608735e+00,4.679322334876220291e-01,4.650901932678186412e-02,1.051507592100142441e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.735793139780101413e+00,-1.718037057198532835e+00,-3.168099488671920483e+00,5.207256799333728203e-01,1.069578465789182420e-02,2.733173340746072936e+05,5.201569589093293189e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.298753670838220131e+00,4.107080415517221184e+01,8.014665273965297654e-02,3.574601722583935270e+00,4.269280450784836978e-01,4.342249936010400546e-02,1.010146571143676564e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.191515663855266638e+00,-1.489910788460007129e+00,-3.298753670838220131e+00,4.902555414878086992e-01,1.040182410785343847e-02,2.788605362871107645e+05,5.097857519534043718e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.714828904183736569e+00,4.427725554482600501e+01,8.370322764294878259e-02,3.204158324436268579e+00,4.043192179589902291e-01,4.321384458699009667e-02,9.586545551639039653e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,5.067842836661345274e+00,-2.368467935131517876e+00,-3.714828904183736569e+00,4.314339019787176155e-01,9.826772849457371742e-03,3.007193481101074722e+05,5.217086972273592664e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.599006493522129091e+00,3.521011512383457642e+01,7.368057716932706336e-02,3.611747229442922702e+00,2.718446491345663518e-01,2.605930241465640590e-02,8.828216908657677831e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.303976263902112187e+00,-3.351325097178649237e+00,-2.599006493522129091e+00,4.989814437601548525e-01,1.092365377296088645e-02,2.389488154767535743e+05,3.809651285629637414e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.950285758445534867e+00,3.733917535646776287e+01,7.884933198296513457e-02,3.148932726616866518e+00,2.475350096023903046e-01,2.541209995772580194e-02,8.104043709712666077e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.454094437175663224e+00,-1.659046078808819713e+00,-2.950285758445534867e+00,4.426644149604727074e-01,1.038367144790849211e-02,2.534975047879068879e+05,3.803759537364479684e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.381674291116869568e+00,3.792747129756141078e+01,8.892645556704568965e-02,2.404889408950637630e+00,1.724793042912508845e-01,2.053772512571902520e-02,7.242985040038096844e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.119426473130371136e+00,-1.663718652836826184e+00,-3.381674291116869568e+00,3.306735403871429169e-01,9.787183564585608814e-03,2.577097514103299764e+05,2.936650173910418857e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.754017523592768413e+00,3.885700490117451977e+01,7.075738084749830237e-02,3.279234041371877240e+00,2.235646830873300739e-01,2.093918878881696061e-02,6.281453683294563328e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.417924852721249351e+00,-2.381153374020202662e+00,-2.754017523592768413e+00,4.571480288490200050e-01,1.034735479107952091e-02,2.636421928436383023e+05,4.248912106602920176e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.824714292055862330e+00,3.919043872400055051e+01,1.224931223646489459e-01,1.483277357927272888e-01,1.444159941415420201e-01,4.593408966302146151e-03,4.753645036409259728e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.286886052661777136e+00,-2.000779067632525887e+00,-4.824714292055862330e+00,1.642341209070720745e-02,8.392136333986170010e-03,2.672415732301914832e+05,1.568420445675360675e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.939690260467532568e+00,3.945809730161391116e+01,7.436418888220963641e-02,2.739245830135708992e+00,2.197367532834863108e-02,1.457567450071808185e-02,3.324588407088929776e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.195949176537209446e+00,-1.505841236218263823e+00,-2.939690260467532568e+00,3.761369131683063860e-01,9.865918745738304005e-03,2.677907631954203243e+05,3.606851046468544837e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001181838060117624e+00,4.726007939657059786e+00,2.087587479478122399e-01,3.039004806155023886e+00,9.250952779087643144e-03,3.590579148366296672e-03,5.260575758494317328e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.194835503359181761e-01,-5.558774117313586283e-02,-1.001181838060117624e+00,2.177860796956946621e-01,3.547561535002837635e-02,3.269526255726026284e+04,3.113084013994364518e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125419335652609654e+00,5.975345117754130797e+00,1.861629888786546227e-01,4.166979769045541460e+00,2.197367532834863108e-02,6.654718895674498549e-03,9.889884360817842446e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.432182279569330641e-01,-9.538399422993587562e-02,-1.125419335652609654e+00,3.253010751328992978e-01,3.523883642119148007e-02,4.115190839332317410e+04,7.366420806867104432e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272579503754388552e+00,7.193372562471303411e+00,1.750983029886364062e-01,4.634272905514871255e+00,3.896374375517219074e-02,1.022456786376506853e-02,1.470763958269082905e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.444117068772110546e-01,-1.358294382847066994e-01,-1.272579503754388552e+00,4.026672112067506970e-01,3.290159507387323962e-02,4.944040001483509695e+04,1.316137562556603058e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431121401483261391e+00,8.384456900626449993e+00,1.690582026012674988e-01,4.813678498879776058e+00,6.034712197494776498e-02,1.426192367666368095e-02,1.978588379270346809e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.149493292248079668e-01,-1.669371107625136352e-01,-1.431121401483261391e+00,4.652354971701893604e-01,2.935575830532921593e-02,5.756631842351366504e+04,2.061582981041962270e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595084193609610290e+00,9.554227724738268535e+00,1.654249386508453157e-01,4.855182522429331016e+00,8.621720024386360370e-02,1.875066181157395567e-02,2.515316578609859133e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.299823237863125258e-02,-1.866660878551648084e-01,-1.595084193609610290e+00,5.193451742140091643e-01,2.532359936556989599e-02,6.555755189859737584e+04,2.984644574611636614e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
