r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247716881887879659e+00,1.627585367084261847e+01,1.372332771322021805e-01,5.470445744908954744e+00,2.806317996851152574e-01,4.665962889612741693e-02,5.338113686654096801e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.551879095908389239e-01,-2.229837173523011584e-01,-2.247716881887879659e+00,6.497875643199615414e-01,1.789050037624183298e-02,1.111997266389484139e+05,1.074409649469076982e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317713983179491954e+00,1.733490348762619604e+01,1.329138958489732014e-01,5.551261395879110161e+00,3.148810146609218319e-01,5.074664165803748073e-02,5.736714516429780586e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.636109101254564546e-01,-3.009586111125738261e-01,-2.317713983179491954e+00,6.560308309531689419e-01,1.763408863223904152e-02,1.183658540474358597e+05,1.229046140811839507e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380762305029707537e+00,1.837362703304897593e+01,1.288570221346017897e-01,5.617036471063487468e+00,3.491120619013816651e-01,5.457500682345498011e-02,6.125135862415107546e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707971039692692594e-01,-3.820670030635735515e-01,-2.380762305029707537e+00,6.612038220647034059e-01,1.733617927371948822e-02,1.253914642645954009e+05,1.390152254980431792e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436750862225626868e+00,1.939166275039555387e+01,1.250045096745180939e-01,5.671102508881178395e+00,3.830432696101290779e-01,5.810897354482855159e-02,6.503702481488209397e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.769201471841931106e-01,-4.653498525811624598e-01,-2.436750862225626868e+00,6.655394749779989239e-01,1.700887105520473147e-02,1.322740368282805430e+05,1.557091381285661100e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.485695366636297532e+00,2.038862273904423716e+01,1.213171054872943105e-01,5.715708539501303420e+00,4.163950427861319858e-01,6.131800435106741359e-02,6.872481172349670375e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821839473635086026e-01,-5.500188439028532716e-01,-2.485695366636297532e+00,6.691943564267837097e-01,1.666055143638187075e-02,1.390110144385955064e+05,1.729186197764958024e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.527662679837018977e+00,2.136412826577146262e+01,1.177659392562275392e-01,5.752508710224140565e+00,4.488989239431831479e-01,6.417702234445879506e-02,7.231452838566458929e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867871853823105166e-01,-6.352762891669551104e-01,-2.527662679837018977e+00,6.722834051649557718e-01,1.629747453250944902e-02,1.455999590375919943e+05,1.905750147702786705e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563896091394042287e+00,2.231758532360196057e+01,1.143808862015532612e-01,5.779791297018177509e+00,4.803005846898725228e-01,6.683502176538534678e-02,7.580907313637754719e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911477888942188841e-01,-7.202228627834478258e-01,-2.563896091394042287e+00,6.749281740714477840e-01,1.612287447947794231e-02,1.520379021763982309e+05,2.086182798475836364e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594187334246275789e+00,2.324877545776205068e+01,1.111241477884665901e-01,5.799721996399511248e+00,5.103153497676117256e-01,6.918338210924096510e-02,7.919843748020083396e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.953121380112992966e-01,-8.038716281319695511e-01,-2.594187334246275789e+00,6.771118382649200518e-01,1.599920272359319981e-02,1.583232123410175845e+05,2.269554720062552633e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618777440937700263e+00,2.415743210242835559e+01,1.079829559470539962e-01,5.813032364886712600e+00,5.386472786455779316e-01,7.115763533468434654e-02,8.246980976556090859e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.993787594690013876e-01,-8.852371598866002333e-01,-2.618777440937700263e+00,6.787944545604546187e-01,1.586009512264712970e-02,1.644542962039228878e+05,2.454820820010016291e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638377392955735701e+00,2.504323297995745889e+01,1.049657033686849789e-01,5.819241536685557215e+00,5.650035520590798166e-01,7.275246814452679400e-02,8.560972794151064935e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.035059575852063762e-01,-9.634596204534460195e-01,-2.638377392955735701e+00,6.799342842155596811e-01,1.570537214644331103e-02,1.704295112493460765e+05,2.640873523774313298e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653774186602318785e+00,2.590586995145755722e+01,1.020830222682834604e-01,5.817740330754025635e+00,5.890974209339550072e-01,7.396800074036159744e-02,8.860311998986583060e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.078419931468636683e-01,-1.037926666850509161e+00,-2.653774186602318785e+00,6.804797338526361594e-01,1.553455968812326136e-02,1.762473172693695524e+05,2.826514977988591681e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665777406191668142e+00,2.674503764031134878e+01,9.934559304385311151e-02,5.807916805362987489e+00,6.106572658676526766e-01,7.480921301582675598e-02,9.143434942868819970e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.125364886096713146e-01,-1.108363089488289877e+00,-2.665777406191668142e+00,6.803786940909726244e-01,1.534723492946860057e-02,1.819061602814910875e+05,3.010485808139870869e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675145354554135046e+00,2.756042326514594620e+01,9.676161911134598115e-02,5.789300939400801482e+00,6.294392397051633559e-01,7.528506981779235774e-02,9.408873444785241791e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.177506231097777523e-01,-1.174866344004135144e+00,-2.675145354554135046e+00,6.795895183162752318e-01,1.514338360435489757e-02,1.874043580060497334e+05,3.191516611683358633e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682513611643453366e+00,2.835169629698610549e+01,9.433480030565338792e-02,5.761680747943300318e+00,6.452397616331908559e-01,7.540745818157333635e-02,9.655405406160558757e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.236675025463966460e-01,-1.237875056165352428e+00,-2.682513611643453366e+00,6.780900360512337466e-01,1.492364856851116292e-02,1.927399934837013425e+05,3.368387974008383594e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688100944829178829e+00,2.911854409378445396e+01,9.205486257827971697e-02,5.725644890607791915e+00,6.579016055039687005e-01,7.519419959859535707e-02,9.882114624165339034e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.304565515365023298e-01,-1.298065608230153600e+00,-2.688100944829178829e+00,6.758784795746762830e-01,1.469950655873648870e-02,1.979109859353668289e+05,3.539969241386722274e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692208773211154593e+00,2.986055670180538257e+01,8.991625454250684601e-02,5.681511438423674676e+00,6.673357429987120115e-01,7.465601603741575665e-02,1.008871240191130836e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.383887377604053448e-01,-1.356177858001695213e+00,-2.692208773211154593e+00,6.729934918144602207e-01,1.446638165713235412e-02,2.029146511093072477e+05,3.705345770352002432e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694832194063273789e+00,3.057728961069653195e+01,8.790469817582430290e-02,5.630098461820588263e+00,6.735083659538287915e-01,7.380662156578049471e-02,1.027535391823609645e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.477738418594329417e-01,-1.412776207481832191e+00,-2.694832194063273789e+00,6.694969128665591018e-01,1.422565292778472067e-02,2.077478863440729328e+05,3.863784286644806798e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695784144243395630e+00,3.126822065687469987e+01,8.600216026959325855e-02,5.572439187544616424e+00,6.764308702987797961e-01,7.266040202124177116e-02,1.044252152946094858e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.590035782546903143e-01,-1.467960739136140003e+00,-2.695784144243395630e+00,6.654644811660888060e-01,1.398004974363746891e-02,2.124069717813089956e+05,4.014703534183139482e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694759799049876392e+00,3.193269888665563627e+01,8.418925475629333854e-02,5.509644355446033259e+00,6.761400130425239130e-01,7.124282698085586396e-02,1.059078004208307222e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.726027554527377994e-01,-1.521059346415902791e+00,-2.694759799049876392e+00,6.609704076432402209e-01,1.374379362741524196e-02,2.168872709083133668e+05,4.157585695472624252e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691478163840899995e+00,3.256982597046136618e+01,8.244982746462922729e-02,5.442639531361592731e+00,6.726744411750700259e-01,6.959296983043813944e-02,1.072046748384436032e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.893478845006708156e-01,-1.570353308142977911e+00,-2.691478163840899995e+00,6.560711407561354847e-01,1.354358958344021278e-02,2.211825133159723191e+05,4.291840534590451171e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686141474813371843e+00,3.317816355057206579e+01,8.078492622906027765e-02,5.371364678799141146e+00,6.660582195527097182e-01,6.769045316519863020e-02,1.083140783580817779e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.105598531192562461e-01,-1.612895901326684145e+00,-2.686141474813371843e+00,6.507950330680922768e-01,1.334041655058758845e-02,2.252830664219446189e+05,4.416643980569560313e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679010071334710474e+00,3.375534945198635484e+01,7.919948556832555331e-02,5.295537070661007206e+00,6.562534726785886896e-01,6.555050314104832188e-02,1.092232461993149162e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.384877359464511848e-01,-1.644430313343808958e+00,-2.679010071334710474e+00,6.451180521354972219e-01,1.313399676122586728e-02,2.291730883231054177e+05,4.530618508025669939e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.669718643871318520e+00,3.429722717895409545e+01,7.768400802596382715e-02,5.215700871118526649e+00,6.431367105798638795e-01,6.318693901071158192e-02,1.099047574299148788e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.771793183234489533e-01,-1.659214990265220235e+00,-2.669718643871318520e+00,6.389630846528253638e-01,1.294061712843523615e-02,2.328242890225028677e+05,4.631518511905568971e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658317651606768806e+00,3.479552786325952951e+01,7.625013681487838313e-02,5.131188973212366555e+00,6.265104053333121481e-01,6.060074741488040428e-02,1.103217904768948099e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.347991675416325918e-01,-1.649011696773042157e+00,-2.658317651606768806e+00,6.322719552396456333e-01,1.275928391928286484e-02,2.361808496370897337e+05,4.716114553217395269e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.644295969808599267e+00,3.523307321205834342e+01,7.491108698265093457e-02,5.041244210490035016e+00,6.060501367509197879e-01,5.776568290694437252e-02,1.104280959211692892e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.284257037434946014e-01,-1.598659773384142557e+00,-2.644295969808599267e+00,6.250844873953871339e-01,1.257643079033866906e-02,2.391265182007249387e+05,4.779530829785221044e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.622717248154629033e+00,3.557113511988131194e+01,7.359843904652561830e-02,4.949786730549907254e+00,5.811184944969560728e-01,5.459461636741709534e-02,1.101615817702447542e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-7.966916058613771057e-01,-1.466521969343553611e+00,-2.622717248154629033e+00,6.177088587905819050e-01,1.240161215193129676e-02,2.413973674305805471e+05,4.813267009796257412e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.579038703647992037e+00,3.571940013992134766e+01,7.207766500643864038e-02,4.870253997973282623e+00,5.504488956142300493e-01,5.086189885388926052e-02,1.094470112279684049e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.129819357474094232e+00,-1.061471993177031559e+00,-2.579038703647992037e+00,6.112209820331377941e-01,1.226363608678354526e-02,2.423766452000390273e+05,4.801432852393901385e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.630210494217617878e+00,3.628751564946546182e+01,7.235598212661931150e-02,4.687640934954028893e+00,5.245107025093955766e-01,4.860220468339292166e-02,1.084548674809332258e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.018075097716780952e+00,5.931256546175902589e-01,-2.630210494217617878e+00,5.961831945356034224e-01,1.195039803817431190e-02,2.462365929515002645e+05,4.833658699662469189e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.025448321325558965e+00,3.883240240006156796e+01,7.775334027246678936e-02,4.211728426009746507e+00,5.284359624362212626e-01,5.186687666216365650e-02,1.082503160886688187e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.095543913348913989e+00,4.884328599610800459e-01,-3.025448321325558965e+00,5.558315859619797905e-01,1.116535546540553536e-02,2.636124269874942256e+05,5.164949112742193620e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.139012865908046734e+00,3.974204642515037733e+01,7.882104251067591216e-02,3.983886927317024096e+00,5.004469377094784566e-01,4.978719781591166987e-02,1.065958821978920890e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.599101187637263166e+00,-6.060532268084356522e-01,-3.139012865908046734e+00,5.347584877738746911e-01,1.087749627852108852e-02,2.698101121113289846e+05,5.205532912170486952e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.185366013663468721e+00,3.995292601029817803e+01,7.955968793468304323e-02,3.774898995298098470e+00,4.559805997263202682e-01,4.586941215842815084e-02,1.032534320338756917e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.429147965352013827e+00,-1.358051595442916648e+00,-3.185366013663468721e+00,5.152202503506038145e-01,1.066562073342655799e-02,2.712576804498991696e+05,5.069300977391989704e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.202314573383674201e+00,3.988614110693227843e+01,8.011455528210002786e-02,3.576440771434819865e+00,4.036402187150932019e-01,4.110333910180472006e-02,9.834116432367170368e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.006852615615328794e+00,-1.724260630418710027e+00,-3.202314573383674201e+00,4.914629770692741650e-01,1.050281358599431530e-02,2.708162710607563495e+05,4.819826223332542554e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.254960798894224183e+00,3.982877243572715287e+01,8.154264122756910149e-02,3.327950807310823933e+00,3.496113592926768932e-01,3.644735176798889059e-02,9.208927696099883375e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,6.193597275624891374e-01,-1.938078097680260292e+00,-3.254960798894224183e+00,4.610876184043386505e-01,1.029926394906332393e-02,2.704580384509696742e+05,4.509976858507388897e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.284856338607209381e+00,3.938102491749125988e+01,8.321951408993902288e-02,3.065206402850340517e+00,2.896866227601738730e-01,3.113010852979599535e-02,8.448438244081277748e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.330664702454278370e-01,-1.876750800699185984e+00,-3.284856338607209381e+00,4.249024096897237035e-01,1.012776754272577684e-02,2.674546285238941200e+05,4.064250760487484513e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.220119970459847991e+00,3.877559451262847290e+01,8.285489878345378423e-02,2.919430654391145907e+00,2.445225311678625169e-01,2.643628961292234653e-02,7.615148427546483134e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.017675281014949196e+00,-2.231680983107647176e+00,-3.220119970459847991e+00,4.054336154634026745e-01,1.007333405496825367e-02,2.633348811696573393e+05,3.759478436711937661e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.760151366860114308e+00,3.977696811065208493e+01,9.425079065242167320e-02,2.099827479845167488e+00,1.575221890119212764e-01,2.031248232177545326e-02,6.609657062955507367e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.699296600396974277e-01,-2.504773846268193882e+00,-3.760151366860114308e+00,2.745913854146728172e-01,9.337369710108886500e-03,2.704089230725609232e+05,2.684849898818579845e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.974121257580605970e+00,3.975121147774677155e+01,7.467924145908082234e-02,3.054527980489602612e+00,2.161499819139066914e-01,2.137311912052889534e-02,5.718389459540905717e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.237182761489997951e-01,-1.829416064027758804e+00,-2.974121257580605970e+00,4.222816767847883401e-01,1.008656767466893991e-02,2.697863906376180821e+05,4.109920096690846663e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.878452053790047316e+00,3.912464989297684781e+01,1.240497385157411370e-01,5.914020001324615805e-02,1.371828787353312484e-01,4.054066378319260734e-03,4.461660772353160942e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.352674883685477170e+00,-1.894229755079315236e+00,-4.878452053790047316e+00,6.565481279336642974e-03,8.401743793686822573e-03,2.668444156651364174e+05,6.251350793507035597e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.040576499775763608e+00,3.958586745367185245e+01,7.665912746503673880e-02,2.607755535097981969e+00,2.197725958166069429e-02,1.433590554471563666e-02,3.154264147415708486e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.068179024479267269e+00,-1.772795275929149650e+00,-3.040576499775763608e+00,3.549890770887878522e-01,9.752256396779825087e-03,2.687045522173097706e+05,3.427331429584359057e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000993034326901787e+00,4.725905776723175578e+00,2.087248957157415985e-01,3.040944396179767750e+00,9.254588432595363401e-03,3.591160309112611734e-03,5.262670130173261601e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.189713005292681314e-01,-5.540996120413217707e-02,-1.000993034326901787e+00,2.178791890613819282e-01,3.548092130540919653e-02,3.269432133175828494e+04,3.114235628669889788e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125258286734068580e+00,5.975234184254395231e+00,1.861403363109070397e-01,4.168277665572613699e+00,2.197725958166069429e-02,6.655104347193279563e-03,9.891639858213770176e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.425396222642114907e-01,-9.512029602243861348e-02,-1.125258286734068580e+00,3.253663489843300893e-01,3.524375956966142170e-02,4.115096884089357627e+04,7.367562494920204763e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272472587998450866e+00,7.193247058304260477e+00,1.750868836436128284e-01,4.634927185789525339e+00,3.896543208354841942e-02,1.022455945547916245e-02,1.470851766910961922e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.435254598536368220e-01,-1.354626830563309126e-01,-1.272472587998450866e+00,4.026991733959341957e-01,3.290444176077483851e-02,4.943943754443778016e+04,1.316190785721382106e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431069908588602058e+00,8.384320758202157720e+00,1.690549280099493679e-01,4.813866119141936295e+00,6.034579035789598006e-02,1.426152201184673930e-02,1.978576802518239863e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.138162445868784733e-01,-1.664401277724162354e-01,-1.431069908588602058e+00,4.652406537813115195e-01,2.935697571720335963e-02,5.756535151697052061e+04,2.061536576861287529e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595080784257707496e+00,9.554090275923359243e+00,1.654269281657502477e-01,4.855068531621999028e+00,8.621249473387412876e-02,1.874995123898977323e-02,2.515216117168688204e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.158871597204987336e-02,-1.860110153989741333e-01,-1.595080784257707496e+00,5.193317809339006441e-01,2.532371400775692769e-02,6.555663055083913787e+04,2.984483714447852876e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
