r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248927861176051923e+00,1.627374580261584214e+01,1.373238493204009258e-01,5.465256340783902544e+00,2.803982547948888904e-01,4.664545408835448631e-02,5.334349434578852245e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.572957778176137023e-01,-2.005848816461611173e-01,-2.248927861176051923e+00,6.494080826671265738e-01,1.787679792558340142e-02,1.111867164774041303e+05,1.073530938438542677e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319633316464058126e+00,1.733242969886434182e+01,1.330414330618878704e-01,5.543954051848237086e+00,3.145384254520970368e-01,5.073031959997889584e-02,5.731281993372898675e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.660846988873116770e-01,-2.757501016435044416e-01,-2.319633316464058126e+00,6.554946405763643069e-01,1.761506578770104595e-02,1.183509816541861801e+05,1.227733028980386933e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.383540706105462981e+00,1.837076892509862702e+01,1.290255877138939966e-01,5.607378374798865472e+00,3.486345813120738657e-01,5.455730231593045043e-02,6.117705761554534938e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.736552119196167254e-01,-3.539850759296544469e-01,-2.383540706105462981e+00,6.604927221838305940e-01,1.731148783910398808e-02,1.253746992067910760e+05,1.388285891471302023e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.440512649286197266e+00,1.938840434207516594e+01,1.252163005375514226e-01,5.658967786289935908e+00,3.824073988369982580e-01,5.809096582616805199e-02,6.493997836702853910e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.801785555045800402e-01,-4.343852414348830515e-01,-2.440512649286197266e+00,6.646430121626529797e-01,1.697847924535929656e-02,1.322553333901935257e+05,1.554554304697377916e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.490519381164188584e+00,2.038494905896028442e+01,1.215719269097251809e-01,5.701108347466494308e+00,4.155827823511250574e-01,6.130099192888678605e-02,6.860317027687401481e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.858576274474612378e-01,-5.162088651998748556e-01,-2.490519381164188584e+00,6.681121667095046845e-01,1.662479297167477818e-02,1.389902895286779385e+05,1.725875108439707049e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.533564686694124823e+00,2.136002368473046076e+01,1.180608468732535360e-01,5.735611748422290823e+00,4.479009409587548785e-01,6.416236789300869270e-02,7.216773504292889330e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.908917664233097167e-01,-5.986801085479256379e-01,-2.533564686694124823e+00,6.710268753370121075e-01,1.625706603052404567e-02,1.455770713959371787e+05,1.901590226144586779e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.570843751566433077e+00,2.231302588837057499e+01,1.147113593090727385e-01,5.760856582714739105e+00,4.791196217127655088e-01,6.681864590900647716e-02,7.563819225373884514e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.957072241256040179e-01,-6.808787020886558627e-01,-2.570843751566433077e+00,6.735214897040430193e-01,1.607071214825566211e-02,1.520126206950017659e+05,2.081142484808111988e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.602026414711793301e+00,2.324374231805953173e+01,1.114811064976734545e-01,5.779269768901521331e+00,5.089631025947216614e-01,6.917033373308392741e-02,7.900578957089322563e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.003452777138149177e-01,-7.617398525171907853e-01,-2.602026414711793301e+00,6.755867764303465917e-01,1.594393154551062772e-02,1.582952519793053216e+05,2.263643248003594124e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.627315099211079641e+00,2.415189218907819324e+01,1.083569102088621089e-01,5.791606363954177716e+00,5.371470881409613485e-01,7.114825994185519642e-02,8.225913379629098410e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.049186728191617402e-01,-8.401376779326653610e-01,-2.627315099211079641e+00,6.771909038685894888e-01,1.580331702912987288e-02,1.644232596006173990e+05,2.448097376834072634e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647379712652695005e+00,2.503713901940620445e+01,1.053466607608164879e-01,5.797414285942110723e+00,5.633861449233555918e-01,7.274651565243293871e-02,8.538560861374703270e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.095999181364581521e-01,-9.150145014527103493e-01,-2.647379712652695005e+00,6.782947326916564101e-01,1.564868222821855573e-02,1.703948904967909330e+05,2.633435255571920379e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662997357669377507e+00,2.589915145478839165e+01,1.024617257545963611e-01,5.796042219301406284e+00,5.873957964333378357e-01,7.396462232869205344e-02,8.837029400849832905e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.145604898160294649e-01,-9.855200252888163259e-01,-2.662997357669377507e+00,6.788439409740699704e-01,1.547936163003381035e-02,1.762084572996529168e+05,2.818477092373551613e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675000432614437429e+00,2.673758653366595084e+01,9.971463565227613179e-02,5.786772221439848707e+00,6.089007113468299925e-01,7.480705104044692300e-02,9.119693700478483933e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.199875952550663705e-01,-1.051130204320149808e+00,-2.675000432614437429e+00,6.787788021281282447e-01,1.529459222824652333e-02,1.818621836142698012e+05,3.001954732993376638e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684196663840987540e+00,2.755207164628091476e+01,9.711620488058235467e-02,5.768984671348157178e+00,6.276476308024687700e-01,7.528239010827496303e-02,9.384954631624677912e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.261022419748074164e-01,-1.111721736694563756e+00,-2.684196663840987540e+00,6.780466181728757036e-01,1.509393694066970062e-02,1.873540290605525952e+05,3.182560686418656815e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691176052028110277e+00,2.834220510132945847e+01,9.466911899334630454e-02,5.742525698126144107e+00,6.434183684297281047e-01,7.540441685643892167e-02,9.631395476928995558e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.331586982030427802e-01,-1.167585125838958016e+00,-2.691176052028110277e+00,6.766116417283007944e-01,1.488256680140536553e-02,1.926815762352841266e+05,3.359007025213296060e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696350786346598305e+00,2.910751031147399104e+01,9.237058334619761835e-02,5.707555423101466907e+00,6.560495187009645068e-01,7.518623543199677572e-02,9.858049973473883565e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.414903338469661431e-01,-1.219365647210686632e+00,-2.696350786346598305e+00,6.744712610968466304e-01,1.466268450624896511e-02,1.978417684147118707e+05,3.530128263781747933e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699946292429070027e+00,2.984740611994038062e+01,9.021279560100617378e-02,5.664520887319321574e+00,6.654457631085439751e-01,7.463940339567148863e-02,1.006458641070015592e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.515393196254077424e-01,-1.267924909343768114e+00,-2.699946292429070027e+00,6.716648592650347194e-01,1.443284999462473607e-02,2.028307193372223119e+05,3.694972021432382121e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701810723066868647e+00,3.056122112462935902e+01,8.817725838794163162e-02,5.614481912003075337e+00,6.715789462781837083e-01,7.377685408972055325e-02,1.025131086694966331e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.638423279266054244e-01,-1.314120832019777030e+00,-2.701810723066868647e+00,6.682686871141821916e-01,1.419603295462433176e-02,2.076437095815202629e+05,3.852829010638721456e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701497421099810836e+00,3.124816826511865742e+01,8.623855910861141782e-02,5.558894531787082371e+00,6.744849624803965771e-01,7.261096599076714841e-02,1.041915613176054967e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.790559700107327679e-01,-1.358525167207089490e+00,-2.701497421099810836e+00,6.643916395878819436e-01,1.395585236896835710e-02,2.122750869621433085e+05,4.003255224980208027e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698296688577419999e+00,3.190734540107871098e+01,8.436589794239893192e-02,5.499523446402439397e+00,6.742481208225292733e-01,7.116283156686470379e-02,1.056950800252955291e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.979562410296657582e-01,-1.401152721478293062e+00,-2.698296688577419999e+00,6.601613552276431873e-01,1.372592609897501682e-02,2.167183036669463909e+05,4.146029124393037364e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691343525706242801e+00,3.253773533009670871e+01,8.252666600858114820e-02,5.438237007089217201e+00,6.709795547506204327e-01,6.947176954703405960e-02,1.070393959504094772e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.214385248653278460e-01,-1.441374470436882937e+00,-2.691343525706242801e+00,6.557066235157559264e-01,1.353803645945833925e-02,2.209659886886287131e+05,4.281061823284653087e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680145329217037187e+00,3.313814266454583901e+01,8.070229997099330477e-02,5.376098814663337500e+00,6.648070164652408742e-01,6.751421907396264188e-02,1.082400489049773817e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.505807391454896838e-01,-1.478322611137453446e+00,-2.680145329217037187e+00,6.511461712842702143e-01,1.335384199553188607e-02,2.250098161434792855e+05,4.408313643759268530e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664190933948397344e+00,3.370733600060976443e+01,7.887493010620970357e-02,5.314132728858163901e+00,6.558385179759971262e-01,6.530634210822836017e-02,1.093078204510392615e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.865011873230400408e-01,-1.512268022840817405e+00,-2.664190933948397344e+00,6.465613863158525820e-01,1.317535441898208537e-02,2.288412310374805820e+05,4.527613856474989120e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.643156379607621176e+00,3.424436350879194890e+01,7.703241883489647668e-02,5.253034181743029940e+00,6.441752272113461242e-01,6.286855586829161180e-02,1.102490691215974872e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.300429884856008300e-01,-1.547717685927051834e+00,-2.643156379607621176e+00,6.419964750940331255e-01,1.300535626466699235e-02,2.324536870208290056e+05,4.638703213650275075e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.616308828400072173e+00,3.475055211383134690e+01,7.514649560629513281e-02,5.194422956560904581e+00,6.299624797458101000e-01,6.023342098658673871e-02,1.110686439274588988e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.797749169698156457e-01,-1.599482190110375734e+00,-2.616308828400072173e+00,6.374415774122712541e-01,1.286405468073096268e-02,2.358558258793932036e+05,4.741597322026893266e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.586786304120765934e+00,3.523777412274727538e+01,7.327802756391650629e-02,5.134811622877604620e+00,6.136215699377736144e-01,5.746918712094306603e-02,1.117863153600463733e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.237247930545639640e-01,-1.703333801846678819e+00,-2.586786304120765934e+00,6.327800980295367195e-01,1.272396208105766417e-02,2.391294335477460118e+05,4.838491104971986942e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.565548828385770364e+00,3.576360560234683561e+01,7.161362702060079799e-02,5.063508082762210094e+00,5.963507822653205670e-01,5.480447264849130917e-02,1.124324860178001595e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-6.042211233958498795e-01,-1.926774019823496387e+00,-2.565548828385770364e+00,6.271589671844504110e-01,1.256284982917574462e-02,2.426685002156971022e+05,4.938505180586829511e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.591944146197469934e+00,3.652276598968370536e+01,7.084912067785931189e-02,4.940644402945611802e+00,5.812430974912663473e-01,5.290575306169979786e-02,1.130195562338275561e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.264535077117369788e-01,-2.320114429794278621e+00,-2.591944146197469934e+00,6.173666677571315597e-01,1.230110415648041564e-02,2.478061494506974996e+05,5.069421495860162281e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.726642297821296523e+00,3.779057893443852834e+01,7.202656396975562481e-02,4.706515205037296035e+00,5.709392886383917176e-01,5.256848579981609343e-02,1.133509517996742488e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.849881872562882279e-01,-2.625629670778482527e+00,-2.726642297821296523e+00,5.983594790657510432e-01,1.184203413912351607e-02,2.564298370938377047e+05,5.261267141359805919e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.915497845057959836e+00,3.921204740711151260e+01,7.421553501328426172e-02,4.414429736100092150e+00,5.560405076622446652e-01,5.243646156413772630e-02,1.127841876458638426e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.475188920398855963e+00,-2.362985230941237802e+00,-2.915497845057959836e+00,5.736985411683145353e-01,1.136628817805226260e-02,2.661179489926663809e+05,5.432792853232289190e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.061738713948287227e+00,4.020792442208221473e+01,7.600097413302038529e-02,4.145464943294991045e+00,5.267127798418770324e-01,5.071120602868971899e-02,1.108701082467469456e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.064979184569100568e+00,-1.790597359034532321e+00,-3.061738713948287227e+00,5.499316812041654678e-01,1.099011623255695055e-02,2.729132697502811207e+05,5.477080330281902434e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.183403485810163858e+00,4.089637966288241699e+01,7.768406847552909722e-02,3.882364074280229893e+00,4.870439974921349502e-01,4.789899822736985724e-02,1.077222089666693083e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.372601617936253238e+00,-1.360374232508481107e+00,-3.183403485810163858e+00,5.252638296112999150e-01,1.068903806189923367e-02,2.776221679299882962e+05,5.413483826808142112e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.311630978901547451e+00,4.166025273397603712e+01,7.932457973929057937e-02,3.621703035956357120e+00,4.442983520091240979e-01,4.470457242917192514e-02,1.035974138154740931e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.780964242659087038e+00,-1.420121036706264439e+00,-3.311630978901547451e+00,4.958805993929110700e-01,1.039333162828495055e-02,2.828441653907956206e+05,5.304722030524660568e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.430438090601697354e+00,4.255209265529566665e+01,8.044340632540081248e-02,3.390932327898543264e+00,4.011434013854282554e-01,4.117397575680889488e-02,9.891388196866069960e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.342679947131003804e+00,-3.121164119381326874e+00,-3.430438090601697354e+00,4.635112325415320367e-01,1.012466765708248083e-02,2.889250156693782192e+05,5.173942757026560457e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.953905735721740200e+00,3.893400364732284658e+01,7.572448776038809282e-02,3.494639778873036562e+00,3.214736414718096236e-01,3.144825299572308330e-02,9.411308713347235066e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.800877404138442550e-01,-6.734518645162345329e+00,-2.953905735721740200e+00,4.825425813341960302e-01,1.051652246444823371e-02,2.642609160799555830e+05,4.506014457601111189e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.613724917408955406e+00,3.543705384574560213e+01,7.362352195385404863e-02,3.448349585822069407e+00,2.425838452682314295e-01,2.335888412468066153e-02,8.618796956297302136e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.356215947897823071e+00,-3.706128946470863994e+00,-2.613724917408955406e+00,4.817249200711225532e-01,1.077919582879901562e-02,2.404878928464225028e+05,3.725431761707113765e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.704313045359832302e+00,3.612328001983383530e+01,7.472405125526145053e-02,3.218627234954277050e+00,2.153123618204128009e-01,2.114361228835193521e-02,7.646068675974485584e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.923617750857951947e+00,-2.219900076454032867e+00,-2.704313045359832302e+00,4.551734397463502724e-01,1.054453262905502911e-02,2.451649058004886901e+05,3.658344364579635908e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.647057332988847378e+00,3.706603360125042457e+01,9.807782158685958429e-02,1.713888092569201049e+00,2.071551094094721268e-01,1.415433606171439922e-02,6.423384376654154293e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.208896152645345001e+00,-2.132707759416566873e+00,-3.647057332988847378e+00,2.262927426511924245e-01,9.417402138633176184e-03,2.520726818179594993e+05,1.922707654389431013e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.348260107473510772e+00,3.810326619948824600e+01,6.155099317254327657e-02,3.640054533041392038e+00,1.006815583660782276e-01,1.722326167795369331e-02,5.221893571024290859e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.374058577174082529e+00,-2.240465899661602922e+00,-2.348260107473510772e+00,5.003005325077869436e-01,1.070810892548033390e-02,2.583704885164972220e+05,4.465888164768043112e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.012100532565337829e+00,3.824400726968256947e+01,1.303131572945588623e-01,-4.663939280026596634e-01,-1.986386626185208601e-02,5.776729218963916855e-04,3.285447479957230299e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.410039208468553795e+00,-2.107224869344380025e+00,-5.012100532565337829e+00,-5.352295183997616418e-02,8.603820143061652673e-03,2.610471041971804807e+05,-4.877181102694252246e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001166600719478383e+00,4.725889305289507902e+00,2.087607517572631910e-01,3.038889996330533805e+00,9.250043953501985161e-03,3.590328133307464295e-03,5.260061274798156356e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.219837932174440559e-01,-5.716824424190650178e-02,-1.001166600719478383e+00,2.177759723911786849e-01,3.547565766097598300e-02,3.269445570491293256e+04,3.112785897780366184e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125364504622261563e+00,5.975136722422350388e+00,1.861604705620220346e-01,4.167124057960068129e+00,2.197206132879202245e-02,6.654263683156805970e-03,9.889357614800955987e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.464920505788236404e-01,-9.751477080376493023e-02,-1.125364504622261563e+00,3.253001795524675388e-01,3.524002905303722649e-02,4.115045366699128499e+04,7.365879728916389979e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272474408807955815e+00,7.193055747111168685e+00,1.750916912302061812e-01,4.634651731368082395e+00,3.896101967834746799e-02,1.022376850651053257e-02,1.470710393559017670e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.485293374254743892e-01,-1.385725802570836884e-01,-1.272474408807955815e+00,4.026751051816501170e-01,3.290409747137110208e-02,4.943816470137668512e+04,1.316044353585417959e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430969119913984011e+00,8.384009965830754751e+00,1.690493948658046697e-01,4.814183144948865234e+00,6.034190382420204224e-02,1.426052670475890134e-02,1.978507232868470800e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.199980590385848755e-01,-1.703680721287719191e-01,-1.430969119913984011e+00,4.652458004460804930e-01,2.935932192846247776e-02,5.756316330535843008e+04,2.061402654648549415e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594902226270003442e+00,9.553625457839251212e+00,1.654166474718207491e-01,4.855657571994626664e+00,8.620677193996635623e-02,1.874826383712086333e-02,2.515154922687685146e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.907453368376101355e-02,-1.908696799619021833e-01,-1.594902226270003442e+00,5.193489328696253571e-01,2.532734925265615195e-02,6.555332862966074026e+04,2.984281638685121152e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
