r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.221518987341772111e-01,-1.422195407924096155e+00,1.292672018677959400e+01,1.095791082317403853e-01,6.772861626796069956e+00,4.323995702267231789e-02,1.136705607563485987e-02,2.436703608269608079e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.627189765696751556e-01,3.481676656852447649e-02,-1.422195407924096155e+00,3.747414267458590853e-01,5.567399943586220229e-02,8.801536815879048663e+04,3.881859309334647179e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.449151943433323986e+00,1.338576770223908952e+01,1.078406503558028279e-01,6.769903823384466612e+00,4.713890107355886427e-02,1.210277829677828577e-02,2.563485877383541167e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.665592900694868872e-01,2.274173712449873569e-02,-1.449151943433323986e+00,3.807916302047977264e-01,5.501328580189550344e-02,9.112363685155661369e+04,4.228054226231440538e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.476338713274871761e+00,1.384522837829036135e+01,1.062301805141395439e-01,6.759612845780773149e+00,5.121435997788886807e-02,1.284766107500719470e-02,2.690880992512946213e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.699864429775208574e-01,7.459127977131010945e-03,-1.476338713274871761e+00,3.865175923730242991e-01,5.429465620684879867e-02,9.423510847277299035e+04,4.589715865768983605e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.503314104349232849e+00,1.430512522176076295e+01,1.047048798841382494e-01,6.744442031804390503e+00,5.547630266679082212e-02,1.360314138756962311e-02,2.819316080038692385e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.729774284664246098e-01,-1.001911930528507494e-02,-1.503314104349232849e+00,3.920099840160307103e-01,5.354748100606290112e-02,9.734959514142632543e+04,4.967712948955330887e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.529875199961233445e+00,1.476543363886102966e+01,1.032435354038503811e-01,6.725606800375520500e+00,5.993161420907298226e-02,1.436810132940286033e-02,2.949014296897842224e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.755568403254649246e-01,-2.874497418199702808e-02,-1.529875199961233445e+00,3.973213678934421900e-01,5.277625790429970459e-02,1.004667759135730448e+05,5.362631049081330303e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.555951592598187716e+00,1.522610261383944597e+01,1.018362466987954573e-01,6.703674401167496022e+00,6.458317785541670131e-02,1.514159274154017187e-02,3.079993457902911458e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.777756943063546480e-01,-4.796340288151888787e-02,-1.555951592598187716e+00,4.024715464244102980e-01,5.198589991569095570e-02,1.035862523684353218e+05,5.774714130834841797e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.581579350277237950e+00,1.568705152540135472e+01,1.004811501066890655e-01,6.678751614163651595e+00,6.943043199613484207e-02,1.592231385063873350e-02,3.212120181209759395e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.797146117037531354e-01,-6.719834155963258504e-02,-1.581579350277237950e+00,4.074593993189411512e-01,5.117805955093385206e-02,1.067075023887183488e+05,6.203907526215964197e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.606842644141519116e+00,1.614817502597387744e+01,9.917966318306586926e-02,6.650757219414622945e+00,7.447050236671394485e-02,1.670877437198933432e-02,3.345181710707827438e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.814789400905368888e-01,-8.628259936836965571e-02,-1.606842644141519116e+00,4.122747704557426784e-01,5.035308255172116221e-02,1.098298687478736974e+05,6.649955714537979645e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.631817280634181522e+00,1.660935288399906540e+01,9.793260131067364760e-02,6.619644498930275844e+00,7.969974616249912713e-02,1.749947880110986134e-02,3.478962309578000345e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.831889110246496255e-01,-1.053297220065491507e-01,-1.631817280634181522e+00,4.169087931157825500e-01,4.951159797498070475e-02,1.129525859501111554e+05,7.112535985828247931e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.656527401835330870e+00,1.707046399795643765e+01,9.673766437688048614e-02,6.585545239456825684e+00,8.511537519569227495e-02,1.829307695289000835e-02,3.613309249567525083e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.849656260265859498e-01,-1.246578240932716131e-01,-1.656527401835330870e+00,4.213611814186993820e-01,4.865545768236691909e-02,1.160748468261581147e+05,7.591399149692129811e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.680922028762205755e+00,1.753140202917285606e+01,9.558843570976502391e-02,6.548827089213883568e+00,9.071681483892195252e-02,1.908845792011990353e-02,3.748176654333217894e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.869154237694734544e-01,-1.446846872396951866e-01,-1.680922028762205755e+00,4.256437515084919854e-01,4.778802141747161281e-02,1.191958948791639996e+05,8.086487595382048710e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.704873084075639866e+00,1.799208934168071394e+01,9.447473074677115168e-02,6.510073580652104397e+00,9.650653107445578138e-02,1.988477797225441518e-02,3.883641182314008788e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.891159402209210416e-01,-1.658176889298237366e-01,-1.704873084075639866e+00,4.297802579126016598e-01,4.691390548797901711e-02,1.223151198063064803e+05,8.598007460388154755e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.728191818105726085e+00,1.845248630505071574e+01,9.338390879620682428e-02,6.470008972055565799e+00,1.024901923863410780e-01,2.068142713978689956e-02,4.019890039121417624e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.916068058102280425e-01,-1.883607226736188911e-01,-1.728191818105726085e+00,4.338033229702540350e-01,4.603838960693468207e-02,1.254321332678297476e+05,9.126443234053380138e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.750657200937708602e+00,1.891259421609732172e+01,9.230265381955650439e-02,6.429396216231043404e+00,1.086761891921919493e-01,2.147795045541522896e-02,4.157187484231646968e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.943867237229284228e-01,-2.124539588827858150e-01,-1.750657200937708602e+00,4.377496651463590460e-01,4.516669888440168895e-02,1.285468083236054663e+05,9.672516606698863484e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.772048451644363531e+00,1.937245167929673073e+01,9.121874523439282845e-02,6.388935500974814552e+00,1.150746688583506039e-01,2.227394633050655201e-02,4.295829544297912195e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.974170894828244371e-01,-2.380529167421492898e-01,-1.772048451644363531e+00,4.416549342850265569e-01,4.430335072536317753e-02,1.316592761792349629e+05,1.023710313174350972e+02,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.792174575148805182e+00,1.983212576207888489e+01,9.012245682406930247e-02,6.349184097451357367e+00,1.216963225478068372e-01,2.306896544751890765e-02,4.436097341799303817e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.006308356599804110e-01,-2.649434548272215917e-01,-1.792174575148805182e+00,4.455492534233646551e-01,4.345169364658910127e-02,1.347698846210206393e+05,1.082112711718829701e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.810896203552841754e+00,2.029170017695710371e+01,8.900740180627800258e-02,6.310507941331580994e+00,1.285511594265019431e-01,2.386242885675766284e-02,4.578217276792505008e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-2.039442497410630661e-01,-2.927816958845048667e-01,-1.810896203552841754e+00,4.494541276363163695e-01,4.261368618643888301e-02,1.378791305800986302e+05,1.142545518088539609e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.828138819572330931e+00,2.075126281507879611e+01,8.787085475827619008e-02,6.273063187836035226e+00,1.356474058123982307e-01,2.465357402761261460e-02,4.722331362535668875e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-2.072694405786801308e-01,-3.211445740463302334e-01,-1.828138819572330931e+00,4.533807791852130231e-01,4.178988304556333078e-02,1.409875822142066900e+05,1.205080047006679678e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.843772089468522779e+00,2.121091955676606133e+01,8.670765735641469685e-02,6.237145387139177544e+00,1.429900055293306382e-01,2.544451861370388562e-02,4.868461431805921058e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-2.105005278507143807e-01,-3.495780198304597186e-01,-1.843772089468522779e+00,4.573278216569051091e-01,4.099214875329801333e-02,1.440958989579822228e+05,1.269760841079344686e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-1.857876194540285297e+00,2.167073266158433142e+01,8.552292189231829045e-02,6.202461626507272285e+00,1.505827691572958482e-01,2.623314146317625578e-02,5.016585455551629824e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.135752519917533121e-01,-3.776344293762434190e-01,-1.857876194540285297e+00,4.612904079703974425e-01,4.021378108169480770e-02,1.472045724317149143e+05,1.336620413880287686e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-1.870611496265258467e+00,2.213074128316984002e+01,8.432503800518612036e-02,6.168531215022569292e+00,1.584272239238356250e-01,2.701625203154986443e-02,5.166610784776325405e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.164544593655528537e-01,-4.048966844822873279e-01,-1.870611496265258467e+00,4.652580282315850191e-01,3.944473406110184793e-02,1.503139819701179513e+05,1.405671051058662329e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-1.882104563399674468e+00,2.259097989095223369e+01,8.312025870775999192e-02,6.134995881445720833e+00,1.665212928379197765e-01,2.779253309224636453e-02,5.318343896475290489e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.191036805424648737e-01,-4.309905024910282156e-01,-1.882104563399674468e+00,4.692122553848577238e-01,3.868289693835572779e-02,1.534244513617529883e+05,1.476894830027154057e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-1.892517808496732457e+00,2.305146259386024710e+01,8.191596659575328676e-02,6.101432634200498306e+00,1.748598374589225846e-01,2.856061274372836967e-02,5.471515748932217482e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.215088065937560469e-01,-4.555892483042007779e-01,-1.892517808496732457e+00,4.731299315522535798e-01,3.792596211950037544e-02,1.565361829191444267e+05,1.550247244165874179e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-1.902040883302122509e+00,2.351218421701715755e+01,8.072019155404124013e-02,6.067381394773576631e+00,1.834347684869930550e-01,2.931910935735531840e-02,5.625792923893733199e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.236750123961519510e-01,-4.784156098051738359e-01,-1.902040883302122509e+00,4.769845875450852701e-01,3.717159024291690622e-02,1.596492584908117424e+05,1.625658140450785538e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-1.910884167039199610e+00,2.397312144922261723e+01,7.954127017870182836e-02,6.032364511394180617e+00,1.922351163629122395e-01,3.006667054212684709e-02,5.780786262094239625e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.256256091500041805e-01,-4.992434596989503981e-01,-1.910884167039199610e+00,4.807474850792096688e-01,3.641752130088745515e-02,1.627636425923887000e+05,1.703032310689689552e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-1.919272969063917422e+00,2.443423378012610669e+01,7.838757346228195089e-02,5.995902361519037882e+00,2.012471138230969570e-01,3.080200670654744538e-02,5.936058889759808777e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.274011072058153005e-01,-5.179016476345612574e-01,-1.919272969063917422e+00,4.843884929254459459e-01,3.566165742860454013e-02,1.658791849419288919e+05,1.782250184923234997e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-1.927441584433223554e+00,2.489546403558547283e+01,7.726726032947150991e-02,5.957527473198052093e+00,2.104543299537672552e-01,3.152391854731437237e-02,6.091134889848486278e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.290586807057550800e-01,-5.342800046624758270e-01,-1.927441584433223554e+00,4.878769232303317160e-01,3.490213153372724586e-02,1.689956206280648476e+05,1.863168969200609411e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-1.935626653514271212e+00,2.535673843916379866e+01,7.618803254389701352e-02,5.916798567880617199e+00,2.198378898021620398e-01,3.223131724551905192e-02,6.245509516089542412e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.306721060867398254e-01,-5.483367978537494469e-01,-1.935626653514271212e+00,4.911824053934310541e-01,3.413736932552505904e-02,1.721125671411479998e+05,1.945624523557233090e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-1.944059712049593713e+00,2.581796618987368674e+01,7.515688652230079203e-02,5.873314780415684666e+00,2.293767956151177290e-01,3.292323579099595832e-02,6.398661211578422492e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.323321843361554340e-01,-5.601062849277490541e-01,-1.944059712049593713e+00,4.942758129711142812e-01,3.336614593139018009e-02,1.752295181493405544e+05,2.029434121012513685e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-1.952959638205912896e+00,2.627903850304371502e+01,7.417988935122715732e-02,5.826728492350322419e+00,2.390483146038003825e-01,3.359882974146272822e-02,6.550064279186866845e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.341477001254304025e-01,-5.697047738625431457e-01,-1.952959638205912896e+00,4.971301492735569760e-01,3.258762974295140169e-02,1.783458340035486326e+05,2.114399784939587335e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-1.962528572110164404e+00,2.673982663413191574e+01,7.326211040690100429e-02,5.776749249822080046e+00,2.488281900411012659e-01,3.425736539556661214e-02,6.699195762844564195e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.362473979965395987e-01,-5.773335396614248660e-01,-1.962528572110164404e+00,4.997209200246031657e-01,3.180138043502073880e-02,1.814607274343043682e+05,2.200310095038195470e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-1.972468424533808218e+00,2.720026269555473064e+01,7.238980779515294395e-02,5.724164405369380759e+00,2.586884889175336544e-01,3.490367832195221537e-02,6.845470579472677786e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.386991655330303885e-01,-5.832769874943958266e-01,-1.972468424533808218e+00,5.020203210533322746e-01,3.102700611488510424e-02,1.845735735487639322e+05,2.286922271419212791e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-1.983002929359965805e+00,2.766015732368981617e+01,7.156922502998480651e-02,5.668616231990587728e+00,2.686092177322750296e-01,3.553524738332192179e-02,6.988563582757248982e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.416923663572503322e-01,-5.878945629934095862e-01,-1.983002929359965805e+00,5.040226554976359186e-01,3.025770824710827603e-02,1.876831881745937571e+05,2.374060968426844624e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-1.994371455072458943e+00,2.811928771306007846e+01,7.080681998182258852e-02,5.609734720965649402e+00,2.785754771818568787e-01,3.614852777539730860e-02,7.128309917111970151e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.454498059462941750e-01,-5.916051607534642542e-01,-1.994371455072458943e+00,5.057345824350635288e-01,2.948438129826434773e-02,1.907881649341412995e+05,2.461594874774662856e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.006500007312373768e+00,2.857745052925268325e+01,7.009766296793901175e-02,5.547802322309173917e+00,2.885741569798050410e-01,3.674284312286985738e-02,7.264604820584750211e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.501748187129961831e-01,-5.948632814879899477e-01,-2.006500007312373768e+00,5.071665956539498366e-01,2.870903854151682713e-02,1.938870768235620926e+05,2.549408517677328234e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
