r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247484576445798687e+00,1.627378104591727492e+01,1.372365288369254421e-01,5.470259435952089078e+00,2.805542363182284005e-01,4.664802927036338503e-02,5.337318030376114741e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.572605345161799173e-01,-2.092814528533095131e-01,-2.247484576445798687e+00,6.497733289475464691e-01,1.789091825882737838e-02,1.111856160015365895e+05,1.074113461441063748e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317348914839368224e+00,1.733245647023679936e+01,1.329117477811546932e-01,5.551384471099218842e+00,3.147959144943996979e-01,5.073284578587342053e-02,5.735974110842140261e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.660579275148524658e-01,-2.856187952322494783e-01,-2.317348914839368224e+00,6.560390495058182614e-01,1.763555509707361024e-02,1.183491113806923240e+05,1.228713864812632863e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380213857725607340e+00,1.837075758936417458e+01,1.288475656561576532e-01,5.617578287367392953e+00,3.490230744493973414e-01,5.455867310900570921e-02,6.124531506744693710e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.736665476540698361e-01,-3.648959852690125683e-01,-2.380213857725607340e+00,6.612426756501976755e-01,1.733897171483982091e-02,1.253717280299376434e+05,1.389796340215386294e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435968190134079059e+00,1.938831752244259832e+01,1.249861130077907223e-01,5.672156560241766066e+00,3.829543072163336670e-01,5.808967026252827293e-02,6.503314350385381859e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.802653751371486646e-01,-4.460963668912409918e-01,-2.435968190134079059e+00,6.656160506776620522e-01,1.701320792446489594e-02,1.322509127190419240e+05,1.556726101657738752e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484636080477544695e+00,2.038474299748519414e+01,1.212887656771055034e-01,5.717332291017323875e+00,4.163090964729885268e-01,6.129522260450417925e-02,6.872370915474832476e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.860636889225545154e-01,-5.283578655711984595e-01,-2.484636080477544695e+00,6.693131351812781071e-01,1.666654529678761668e-02,1.389840819531407324e+05,1.728823028627980420e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526304862491357994e+00,2.135964967124319003e+01,1.177277123310663948e-01,5.754698951699636744e+00,4.488162873315389989e-01,6.415022112241403063e-02,7.231638281118101252e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.912657799105804468e-01,-6.107967712982967923e-01,-2.526304862491357994e+00,6.724443929394713360e-01,1.630507998581335813e-02,1.455687784319837810e+05,1.905390155914545858e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562237522876661622e+00,2.231243971400965265e+01,1.143336690308580789e-01,5.782496641619561117e+00,4.802165882590032631e-01,6.680302983143081297e-02,7.581329850585850627e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.962933984865263604e-01,-6.924262988822377229e-01,-2.562237522876661622e+00,6.751247549392419556e-01,1.613144784207952084e-02,1.520020235072945361e+05,2.085805637662381002e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592290440796277906e+00,2.324287982205581216e+01,1.110714948641515071e-01,5.802738786741787003e+00,5.102194790057588136e-01,6.914628326812727321e-02,7.920365300557286048e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.012077737175349323e-01,-7.721865758525376933e-01,-2.592290440796277906e+00,6.773317126969362612e-01,1.600864548565475790e-02,1.582821335802677786e+05,2.269113745596920637e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616737140903308223e+00,2.415068939485998101e+01,1.079293691311187242e-01,5.816102663277347595e+00,5.385214569320895261e-01,7.111517888001819832e-02,8.247358550538571587e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.061214670373733071e-01,-8.490482347918368866e-01,-2.616737140903308223e+00,6.790184460861121707e-01,1.586970104140814075e-02,1.644074396863847505e+05,2.454231749081205294e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636322098239671341e+00,2.503551925993987837e+01,1.049166132191581002e-01,5.822054195069113369e+00,5.648229181768048557e-01,7.270459631768233510e-02,8.560876511284821744e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.112196776027866818e-01,-9.221412836002684799e-01,-2.636322098239671341e+00,6.801390098113300198e-01,1.571433702665650869e-02,1.703761352644327271e+05,2.640014277151994975e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651844175762806621e+00,2.589701985365684678e+01,1.020439138753651692e-01,5.819981076611782989e+00,5.888326058983318623e-01,7.391476139862979133e-02,8.859361958460376663e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.166920909475734458e-01,-9.908685009809428124e-01,-2.651844175762806621e+00,6.806413157269165515e-01,1.554212241920772432e-02,1.761864010374293139e+05,2.825232163276436381e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664094774919449904e+00,2.673482518654667217e+01,9.932097419149316098e-02,5.809327361699667236e+00,6.102779031147099742e-01,7.475055773956873484e-02,9.141254685160309368e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.227489423743461483e-01,-1.054975959389555129e+00,-2.664094774919449904e+00,6.804772146892509310e-01,1.535283011674111117e-02,1.818362542143686733e+05,3.008608000076833378e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673778917712608560e+00,2.754853703081082728e+01,9.675397015886620655e-02,5.789739192095589182e+00,6.289181183719381174e-01,7.522054748156330184e-02,9.405152801191475342e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.296368574448975686e-01,-1.114562852613928179e+00,-2.673778917712608560e+00,6.796136221032714753e-01,1.514678432920085402e-02,1.873233953530205181e+05,3.188872701193937473e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681442017106449249e+00,2.833770741648407565e+01,9.434361316847250656e-02,5.761175808098337292e+00,6.445569556034786984e-01,7.533583704500795841e-02,9.649965269093671028e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.376563830484244910e-01,-1.170017185354228051e+00,-2.681442017106449249e+00,6.780412063931214872e-01,1.492508509247035542e-02,1.926450551686493563e+05,3.364828123702623088e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687169293309803919e+00,2.910186674370380189e+01,9.207557577473611532e-02,5.724458111870615262e+00,6.570476986806518260e-01,7.511322788256978578e-02,9.874963329801876855e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.471339016171544056e-01,-1.221865280758988703e+00,-2.687169293309803919e+00,6.757743870364443239e-01,1.470012459105651467e-02,1.977980126931835257e+05,3.535384392810978511e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691121926283498667e+00,2.984039131465953076e+01,8.994056232494797298e-02,5.680118705080476005e+00,6.663140652720515034e-01,7.456160584288633320e-02,1.008009429522061629e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.585541249062558222e-01,-1.270524631499835966e+00,-2.691121926283498667e+00,6.728708454059719735e-01,1.446722498704674717e-02,2.027780635492353176e+05,3.699684750442467589e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693129444043989906e+00,3.055255849090752918e+01,8.792018534690033971e-02,5.629211112281334195e+00,6.723328087311923884e-01,7.369298984237881989e-02,1.026574106593848734e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.725049616484354953e-01,-1.315956318416879212e+00,-2.693129444043989906e+00,6.694104806180634082e-01,1.422839770002540249e-02,2.075801417943743872e+05,3.857049225058451611e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692858547578577344e+00,3.123748417671016853e+01,8.599340083163625748e-02,5.572941066370458607e+00,6.751194920814473921e-01,7.251999722438239038e-02,1.043254698787947854e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.897400584192201034e-01,-1.357228220525241946e+00,-2.692858547578577344e+00,6.654829714921051131e-01,1.398671843660587860e-02,2.121980167134325020e+05,4.006919832795373964e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689922054330951440e+00,3.189406245378512494e+01,8.414015098240046342e-02,5.512457794448259563e+00,6.747042766057254060e-01,7.106385029277340060e-02,1.058109780390941612e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.112391883232506817e-01,-1.392014218505871259e+00,-2.689922054330951440e+00,6.611683810008581741e-01,1.375353454420195909e-02,2.166239544101418287e+05,4.148738872059898313e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.683995713340609157e+00,3.252090062366926304e+01,8.234478424658332740e-02,5.448658064422094327e+00,6.711053042350099140e-01,6.936754183397343676e-02,1.071154440162060073e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.382732312927726248e-01,-1.416031804522421611e+00,-2.683995713340609157e+00,6.565165466472080436e-01,1.356068517840696049e-02,2.208483441965144593e+05,4.281786778150230930e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675398086688847599e+00,3.311625035327507049e+01,8.061299897736409759e-02,5.381215384704615801e+00,6.643238407001040846e-01,6.740969820217998509e-02,1.082338266557123729e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.724730504162546474e-01,-1.422292595873633214e+00,-2.675398086688847599e+00,6.515373475735131148e-01,1.336621896113430845e-02,2.248595429952437116e+05,4.405072171826531644e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664736931811734877e+00,3.367854350281404407e+01,7.895819346369571667e-02,5.309362089886126235e+00,6.543246237638211671e-01,6.521205921213635293e-02,1.091502753869454612e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.152936851187612799e-01,-1.399720473044029800e+00,-2.664736931811734877e+00,6.461693065593053786e-01,1.316877735463491475e-02,2.286472624835574534e+05,4.517200863244929110e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.653081505494697012e+00,3.420860824230442176e+01,7.740102251413212564e-02,5.231914746609833244e+00,6.410921848384623090e-01,6.281140882927215008e-02,1.098387221799520752e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.657982549731217503e-01,-1.330151552061664688e+00,-2.653081505494697012e+00,6.402471361455953636e-01,1.297504031764375697e-02,2.322175997301471652e+05,4.616671500467780334e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.643704536153578033e+00,3.471807412356859857e+01,7.600111698271801164e-02,5.145456758610212233e+00,6.248335228286310272e-01,6.028859105360625387e-02,1.102715783355640911e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.122529072325635369e-01,-1.182559027421345554e+00,-2.643704536153578033e+00,6.334057211024907152e-01,1.278928940778572068e-02,2.356506426966495055e+05,4.703382557172353700e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.648946047754266786e+00,3.525747175818015933e+01,7.499059137067443093e-02,5.036688944603517903e+00,6.065398340196018756e-01,5.785890483959280073e-02,1.104410699558433073e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.040271576216813543e-01,-9.087847117349039383e-01,-2.648946047754266786e+00,6.247211493134245952e-01,1.256696134422212625e-02,2.392935394941663544e+05,4.783427779494087986e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.699182012532794772e+00,3.598085279682156568e+01,7.487692887575732315e-02,4.876534659184528664e+00,5.889870225559156180e-01,5.605986620930607928e-02,1.103842572204260852e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.869739289211207023e-01,-4.861365739463089919e-01,-2.699182012532794772e+00,6.118507256191384469e-01,1.224926077935038944e-02,2.442010649249664275e+05,4.879009366025419467e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.824939694551037661e+00,3.707340759635579985e+01,7.605158091177161017e-02,4.642565388457793318e+00,5.750478936670530006e-01,5.537722789803405793e-02,1.101702243935995806e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.241880989603544094e-01,-1.286333510461830643e-01,-2.824939694551037661e+00,5.926138122552488952e-01,1.182574297694802615e-02,2.516385522594705690e+05,5.017844408192767673e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.965167867422120906e+00,3.821646924205452223e+01,7.743360936680368511e-02,4.396714324150803321e+00,5.581987274934280263e-01,5.454950045258627478e-02,1.096056327681473208e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,9.108784948722803421e-01,-1.893923963874551142e-01,-2.965167867422120906e+00,5.718795449636817629e-01,1.142837759454382041e-02,2.594247368416212848e+05,5.146576090182751386e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.044385761057078810e+00,3.892928253061721477e+01,7.804413666927918769e-02,4.195067019774784356e+00,5.296280580869641152e-01,5.214607734268041778e-02,1.082252818649084514e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.192424043904562136e+00,-4.752618537941448729e-01,-3.044385761057078810e+00,5.543074112571027001e-01,1.114167816036409214e-02,2.642760930493661435e+05,5.176753742644553995e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.071806524478375877e+00,3.921036871900563625e+01,7.818200498537369869e-02,4.020501080467325572e+00,4.901994929304905324e-01,4.845999286640925718e-02,1.058277110859140002e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.067423481492516757e+00,-6.764187085907755748e-01,-3.071806524478375877e+00,5.381307916536758329e-01,1.095544893442323628e-02,2.661871527594550280e+05,5.098625222586260293e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.077649805022193874e+00,3.917931558966838423e+01,7.839194780739038027e-02,3.841805576160037816e+00,4.438170581807225346e-01,4.411836985421098423e-02,1.024810859744502478e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.555375447222235863e-01,-7.206516385040719896e-01,-3.077649805022193874e+00,5.215107794390574369e-01,1.079118130531937954e-02,2.659807231198216905e+05,4.933494856239627779e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.057451109089093677e+00,3.889921160288053414e+01,7.843804693147367335e-02,3.672497624244148717e+00,3.934188143987131236e-01,3.931834320631804464e-02,9.827483894461856995e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.992311156358805846e-02,-6.700143246248109197e-01,-3.057451109089093677e+00,5.036738462406044059e-01,1.066505766217235029e-02,2.640801084215552546e+05,4.696905743095201728e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.020620737964929248e+00,3.841126224712709103e+01,7.847743017770093810e-02,3.503574463785134263e+00,3.414051238325014337e-01,3.435819892763791045e-02,9.327936402925685044e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.981504610375749209e-01,-6.540501613970082229e-01,-3.020620737964929248e+00,4.841767403897033195e-01,1.056761903331075725e-02,2.607683109359129157e+05,4.402553230293783031e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.990126732508315399e+00,3.768580258541655326e+01,7.917771247513247235e-02,3.296784577007915829e+00,2.880653206403394062e-01,2.944062503830527019e-02,8.739585673600261950e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.828288802320134465e+00,-8.352399158202906682e-01,-2.990126732508315399e+00,4.614564957032565862e-01,1.046295581469710093e-02,2.558574265248517913e+05,4.039409511519970124e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.892336227251895764e+00,3.660163903064709956e+01,7.885817079807533325e-02,3.148426299815155538e+00,2.388403526651763920e-01,2.453498356871664648e-02,8.019151573530047816e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.191630762996327864e+00,-1.242643464478823123e+00,-2.892336227251895764e+00,4.445040795188405780e-01,1.045142330606651029e-02,2.484905078137050150e+05,3.670172051448206503e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.245360501635097705e+00,3.662712375749186577e+01,8.837459612317290214e-02,2.436508625968985875e+00,1.661321144132392180e-01,1.961579498875344607e-02,7.041038276597264556e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.419774013199922802e+00,-1.859450964539675510e+00,-3.245360501635097705e+00,3.415195362890757202e-01,9.959727182485176092e-03,2.488619368611154205e+05,2.828287611401756294e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.088502595120839800e+00,3.989751145445993785e+01,7.725683478514940028e-02,2.906842761604785608e+00,2.060303000345607150e-01,2.112210857134351472e-02,5.771429506537620879e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.774182994358290522e-01,-2.426590434606712421e-01,-3.088502595120839800e+00,3.995429859971620923e-01,9.952945319519507575e-03,2.708324399261435610e+05,3.918825641006089313e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.781754600247982268e+00,4.007514023587438601e+01,1.187582512914154148e-01,3.623200853145052136e-01,1.222784124983921500e-01,6.019931257787641127e-03,4.416556912392655132e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.021845407879409695e-01,-3.669084063455743117e-01,-4.781754600247982268e+00,4.001945485789613205e-02,8.283030239842751816e-03,2.731507086088946671e+05,3.992701995061078435e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.321807454700316242e+00,4.043015349605116171e+01,8.197750044375731737e-02,2.303035209540872152e+00,2.198096653536019823e-02,1.387870164950082141e-02,3.077382989413985914e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.238929820999606690e-01,-4.811194866138582826e-01,-3.321807454700316242e+00,3.033491569536669874e-01,9.418884677508008660e-03,2.745515110771952895e+05,3.057606087334516474e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000797153284736174e+00,4.725800269188275671e+00,2.086897516724557922e-01,3.042958001535069457e+00,9.258365417577645376e-03,3.591764225505463155e-03,5.264827522686122557e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.211992166376969216e-01,-5.681807877641789628e-02,-1.000797153284736174e+00,2.179758697757659680e-01,3.548642833221665044e-02,3.269334807510365135e+04,3.115432034387972227e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125060049415303576e+00,5.975055217260944573e+00,1.861137424637934468e-01,4.169801380773238364e+00,2.198096653536019823e-02,6.655432718170910082e-03,9.893539708791615483e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.454624564197899428e-01,-9.701444839264676545e-02,-1.125060049415303576e+00,3.254409511722697879e-01,3.524969991511317513e-02,4.114953024025227933e+04,7.368736543527685257e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272296702024350967e+00,7.192960520097909871e+00,1.750700061279585884e-01,4.635894196205180506e+00,3.896639473911738677e-02,1.022421803038506966e-02,1.470942941910958202e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.471593307332045852e-01,-1.378915652079895082e-01,-1.272296702024350967e+00,4.027420189036343690e-01,3.290900282125176074e-02,4.943732056422236928e+04,1.316218095636310714e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430917680419101057e+00,8.383901130857553952e+00,1.690455859607686018e-01,4.814401379131997061e+00,6.034135837682581133e-02,1.426025365988668400e-02,1.978528944426855007e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.181819948616411597e-01,-1.694452387894984646e-01,-1.430917680419101057e+00,4.652539847871405843e-01,2.936056079024502302e-02,5.756237864249217091e+04,2.061382717725167879e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594945522511492575e+00,9.553517126945614280e+00,1.654228982456039942e-01,4.855299429038154813e+00,8.620025858826084464e-02,1.874750689420156061e-02,2.515009747843216514e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.672190534693211994e-02,-1.896364790995379579e-01,-1.594945522511492575e+00,5.193211854224922819e-01,2.532654546875322613e-02,6.555265371105443046e+04,2.984060749321693251e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
