r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247039342535511075e+00,1.627294269613349442e+01,1.372166621920974106e-01,5.471397710853820762e+00,2.805604038692749436e-01,4.664391089402360885e-02,5.337689209046950767e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.580988842999599742e-01,-2.068076253681652987e-01,-2.247039342535511075e+00,6.498561682968008180e-01,1.789451650351031597e-02,1.111795832150728675e+05,1.074133828061245737e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.316859468695399826e+00,1.733156090958729223e+01,1.328907907548139977e-01,5.552585220259684817e+00,3.148046648884477161e-01,5.072816046633375070e-02,5.736407459743719794e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.669534881643614854e-01,-2.828912680876330965e-01,-2.316859468695399826e+00,6.561267313895698949e-01,1.763928064639525700e-02,1.183426647677828296e+05,1.228744213488708965e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379654855694904203e+00,1.836980978200541159e+01,1.288242121934468076e-01,5.618916342217740834e+00,3.490378733220527163e-01,5.455343238232579495e-02,6.125083020647836829e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.746143550128345989e-01,-3.618715754321978340e-01,-2.379654855694904203e+00,6.613407317010242537e-01,1.734301680460002132e-02,1.253648803983390972e+05,1.389850598000550121e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435310538085365017e+00,1.938732304578323706e+01,1.249590629434878808e-01,5.673706414761876538e+00,3.829794510443851330e-01,5.808384377971349821e-02,6.504048740756628311e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.812598517965088085e-01,-4.427175261368159198e-01,-2.435310538085365017e+00,6.657300438199222903e-01,1.701774954705779011e-02,1.322436798349513847e+05,1.556822404827584023e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.483847270785498829e+00,2.038370835190193731e+01,1.212567302350568005e-01,5.719167786641550677e+00,4.163496818934290244e-01,6.128873042277765970e-02,6.873361204089462051e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.870983345058092384e-01,-5.245484214567960324e-01,-2.483847270785498829e+00,6.694486337489788941e-01,1.667174490136476978e-02,1.389764851027487894e+05,1.728983991294895191e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525350318084558232e+00,2.135858300941027821e+01,1.176894625681561418e-01,5.756890501681770189e+00,4.488780528855166319e-01,6.414293122077978360e-02,7.232963519856321355e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.923324417434922662e-01,-6.064557939447046131e-01,-2.525350318084558232e+00,6.726067617334275939e-01,1.631107693148464710e-02,1.455608505860207370e+05,1.905642648458823771e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561076660855874820e+00,2.231135331489186058e+01,1.142878346949494500e-01,5.785122755623909541e+00,4.803054212430329373e-01,6.679507500089693073e-02,7.583068337635372469e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.973797976043190960e-01,-6.874215838973842807e-01,-2.561076660855874820e+00,6.753185444264406811e-01,1.613901510022791586e-02,1.519938226460676815e+05,2.086179225874151086e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590897522049971258e+00,2.324178766150871311e+01,1.110174757863369305e-01,5.805833851913750898e+00,5.103416019194930708e-01,6.913729226621148638e-02,7.922597184679409654e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.022999342646357501e-01,-7.663499463324685568e-01,-2.590897522049971258e+00,6.775610808983832944e-01,1.601737063016767104e-02,1.582737427223052364e+05,2.269641491089423653e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615088702458875147e+00,2.414961229454931058e+01,1.078666778202400783e-01,5.819694610802836898e+00,5.386822077472164239e-01,7.110500207421666108e-02,8.250149163889989312e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.071985673480468471e-01,-8.421758317567646923e-01,-2.615088702458875147e+00,6.792857262388289907e-01,1.587961148116765614e-02,1.643989908753473428e+05,2.454945465396893951e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634405507566529359e+00,2.503448527470382245e+01,1.048451958672306089e-01,5.826146107918559025e+00,5.650264449829125457e-01,7.269314052370395851e-02,8.564272811057800361e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.122536628388417057e-01,-9.140013245203825187e-01,-2.634405507566529359e+00,6.804446920115808650e-01,1.572539051677833769e-02,1.703678177921374736e+05,2.640942935659936097e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649657882470791037e+00,2.589606629860091047e+01,1.019640950769192395e-01,5.824554356888540951e+00,5.890818041132709348e-01,7.390202930183370489e-02,8.863392537156271622e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.176456460035081975e-01,-9.812151490570097945e-01,-2.649657882470791037e+00,6.809842600724936856e-01,1.555421991733464682e-02,1.761784742538620194e+05,2.826401328056462603e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661646226048683062e+00,2.673400201050321456e+01,9.923332279787343280e-02,5.814349416622518696e+00,6.105747938104437722e-01,7.473667881492704335e-02,9.145935416151352859e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.235721184178030896e-01,-1.043564833564335714e+00,-2.661646226048683062e+00,6.808552113124979321e-01,1.536583895799049568e-02,1.818290679405304254e+05,3.010041313125749980e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671081691540212688e+00,2.754791318775772524e+01,9.665915005580565100e-02,5.795171983813954597e+00,6.292645508707760404e-01,7.520580541771067218e-02,9.410495819211853741e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.302607004979967176e-01,-1.101166626253757386e+00,-2.671081691540212688e+00,6.800240289336770827e-01,1.516056107892856976e-02,1.873174303388762346e+05,3.190595197365662443e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678513600970143571e+00,2.833738247824625844e+01,9.424226359454404567e-02,5.766982710939887014e+00,6.449555367739128187e-01,7.532070605488282167e-02,9.655989440585179828e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.379813212862421423e-01,-1.154446198896473152e+00,-2.678513600970143571e+00,6.784814725994111617e-01,1.493949129545007505e-02,1.926409997098433087e+05,3.366871216776797837e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684075457676680543e+00,2.910198347333593460e+01,9.196979611987554648e-02,5.730518839652476437e+00,6.575036578957637046e-01,7.509767169365377804e-02,9.881715793448069274e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.470171719850243530e-01,-1.204002689321302055e+00,-2.684075457676680543e+00,6.762432062999798044e-01,1.471314401379880676e-02,1.977968752320990316e+05,3.537796380435556785e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687863175191669285e+00,2.984119927816198015e+01,8.982981706101393626e-02,5.686463941304958247e+00,6.668332902701883391e-01,7.454763380662399186e-02,1.008761055754068492e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.577461614038082161e-01,-1.250390490071719540e+00,-2.687863175191669285e+00,6.733640597871587419e-01,1.448052179461865874e-02,2.027815299784129020e+05,3.702523203412682165e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689762176055486620e+00,3.055447467638688508e+01,8.780534304556748826e-02,5.635791091457276636e+00,6.729281830899105366e-01,7.368253675421601590e-02,1.027411539357522718e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.705887761690795923e-01,-1.293827022750230649e+00,-2.689762176055486620e+00,6.699245758801257722e-01,1.424178262035841885e-02,2.075910606520852598e+05,3.860417458962140813e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.689475818204682511e+00,3.124126809224025436e+01,8.587555659103654482e-02,5.579693043996746482e+00,6.758161172367272984e-01,7.251637337369649938e-02,1.044196630092249833e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.859561428891351564e-01,-1.333863060765561936e+00,-2.689475818204682511e+00,6.660135645412316174e-01,1.399992190359108588e-02,2.122215666081055533e+05,4.011004711329853762e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.686688300653859329e+00,3.190115181215113083e+01,8.402088755527228892e-02,5.519291085472970870e+00,6.755506280462741930e-01,7.107346355618074374e-02,1.059192472528484030e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.041498299572450215e-01,-1.369092572672311547e+00,-2.686688300653859329e+00,6.617087084320096846e-01,1.376664664372369805e-02,2.166699273638734012e+05,4.153891906738331272e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681228911295480799e+00,3.253405521781034793e+01,8.222717077941008035e-02,5.455396819705022438e+00,6.721932259335974269e-01,6.940120534645770334e-02,1.072446422271405186e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.251186371516944007e-01,-1.397023278181911854e+00,-2.681228911295480799e+00,6.570540153953500218e-01,1.357286590826636136e-02,2.209355335535903578e+05,4.288676411436817375e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.673724315596119894e+00,3.314070614328228714e+01,8.050359049182617688e-02,5.387484029168856381e+00,6.658193440328098456e-01,6.748743936185935821e-02,1.083961767086321970e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.480172604090417732e-01,-1.414269184400482882e+00,-2.673724315596119894e+00,6.520449203040339370e-01,1.337623052588936962e-02,2.250236103447934438e+05,4.414939514206272975e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.665344156930258279e+00,3.372377677627718384e+01,7.887062068145712923e-02,5.314379640708615682e+00,6.565071122580548035e-01,6.536831209672827603e-02,1.093659759601712134e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.700604116556239553e-01,-1.417277098604168284e+00,-2.665344156930258279e+00,6.465896480654343970e-01,1.317422364318350698e-02,2.289527705189136905e+05,4.532226638555368936e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657964065577811397e+00,3.428985595172325418e+01,7.735989646268280617e-02,5.234271095785916650e+00,6.443762741217873291e-01,6.309747537641249848e-02,1.101379756509996533e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.845505455542924445e-01,-1.403900181126381153e+00,-2.657964065577811397e+00,6.404817353861669282e-01,1.297099021252560470e-02,2.327683896695623407e+05,4.640297435457526944e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.654644006807997059e+00,3.485247380194149969e+01,7.602123508707589461e-02,5.144304076138701554e+00,6.296533650651123803e-01,6.075241893125626902e-02,1.106915215494739924e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.778532288596624156e-01,-1.376183092190197410e+00,-2.654644006807997059e+00,6.333765841166107968e-01,1.277473080589888732e-02,2.365632496017926023e+05,4.739664746464304130e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.662322686648314729e+00,3.543498414524962215e+01,7.499171022735494352e-02,5.036624838837844287e+00,6.127389476592868256e-01,5.843301794740191069e-02,1.110081475723752042e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.265147705522154276e-01,-1.343849892430344806e+00,-2.662322686648314729e+00,6.247974388326784645e-01,1.255037762651753028e-02,2.404983417128103611e+05,4.832306563689506902e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.689262876897913657e+00,3.607104088170945744e+01,7.441694788765666757e-02,4.902889628458954263e+00,5.940677684611102016e-01,5.625692004693728238e-02,1.110537236111758919e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.967858440332298287e-01,-1.323791528255730210e+00,-2.689262876897913657e+00,6.140611566906855057e-01,1.228243585495036871e-02,2.448047475426550664e+05,4.920875343239372341e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.744521132266410035e+00,3.679471666653429907e+01,7.445221553925079894e-02,4.734202274202605309e+00,5.737895524477267806e-01,5.431289018987087158e-02,1.107537416153674181e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.450283086114460218e-02,-1.323727691667267781e+00,-2.744521132266410035e+00,6.003602426858596353e-01,1.196259369733205548e-02,2.497168031200550322e+05,5.006088497152248351e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.831398150950526826e+00,3.761316422170049378e+01,7.513508078918819388e-02,4.528410310738379962e+00,5.511631736877474763e-01,5.257319696981700707e-02,1.099494041287105039e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.075734745182501229e-01,-1.308028721752297230e+00,-2.831398150950526826e+00,5.830058367768908845e-01,1.164015165682622324e-02,2.552844702718463668e+05,5.080573754937146305e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.950499931829238420e+00,3.846711586364443747e+01,7.655198731563112036e-02,4.280560880141992541e+00,5.242194192784906948e-01,5.079723186334177132e-02,1.083962235151173514e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.302573769317786123e-01,-1.192346368698821601e+00,-2.950499931829238420e+00,5.619552604884066049e-01,1.126709678143791686e-02,2.611084411356076598e+05,5.123121200136184825e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.080542444573417526e+00,3.924940387416557996e+01,7.832578148168696519e-02,4.012263294035396832e+00,4.904833645572262979e-01,4.856350588952006164e-02,1.057741982873006359e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.106458636652459582e+00,-9.006799079833880395e-01,-3.080542444573417526e+00,5.373678346193817568e-01,1.094451845631995782e-02,2.664551544644127716e+05,5.101653805519890739e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.216633551314085793e+00,3.988082013793966496e+01,8.048193245207352353e-02,3.722058276772544971e+00,4.491523794051106577e-01,4.567370930026180831e-02,1.018774791609499131e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.357042092993499871e+00,-3.678962541461806568e-01,-3.216633551314085793e+00,5.093204907132026227e-01,1.062514747374759989e-02,2.707881483742953278e+05,4.993919292844739175e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.303466272668771353e+00,4.026282702934770441e+01,8.186417981444552017e-02,3.476194669998872833e+00,4.006516824640935504e-01,4.163934300293342661e-02,9.667408698704662573e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.383538538030753440e+00,5.954171794752064484e-01,-3.303466272668771353e+00,4.787019447288286544e-01,1.038614629574042061e-02,2.734126931437784224e+05,4.785128476513505689e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.287223442097790382e+00,3.977864953627194922e+01,8.245053951537006931e-02,3.275932067192675490e+00,3.440005339164262099e-01,3.625515909518738783e-02,9.077267055285328512e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,5.692368281072841540e-01,2.227774802475574134e+00,-3.287223442097790382e+00,4.548155011752383903e-01,1.025990345870858057e-02,2.701378326810953440e+05,4.438100635592605272e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.002116098099175900e+00,3.737983232750618612e+01,8.014177494708435434e-02,3.241547866178123627e+00,2.797446868055444291e-01,2.893670051868069831e-02,8.509464595457705283e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.134259060230507377e+00,3.410784106467220855e+00,-3.002116098099175900e+00,4.554783729868434605e-01,1.044655486284287033e-02,2.537996569561694632e+05,3.923203965846287815e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.009326802044117954e+00,3.655246565965088479e+01,8.214371134774749172e-02,2.960178692899847697e+00,2.245632707122584004e-01,2.406976327428282311e-02,7.855206955494286047e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.240804133992543079e+00,2.699414755733684501e+00,-3.009326802044117954e+00,4.190188261576837103e-01,1.032394731540258251e-02,2.482224527985425084e+05,3.452285679673530581e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.900921935771698656e+00,3.724034690570892536e+01,7.774029678041352587e-02,3.045809096387842807e+00,2.154944036922340211e-01,2.201597267119145135e-02,7.093604759981717578e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.806550864982857441e+00,7.618444014126456443e-01,-2.900921935771698656e+00,4.286000643201569593e-01,1.031899556837923872e-02,2.528045561819875729e+05,3.662799032519336038e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.923963460517320812e+00,3.794818699324250133e+01,1.030369964632789764e-01,1.429748302283058159e+00,2.082390734250193776e-01,1.302035370756365711e-02,6.023917889227712319e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.326742760653270903e+00,-2.558285096269924397e-01,-3.923963460517320812e+00,1.806415185553089386e-01,9.112743229810694318e-03,2.582010516914469190e+05,1.610366229834454543e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.471562495913232738e+00,3.877260900737531557e+01,6.365893399555566656e-02,3.519278420419448494e+00,8.418886254180672768e-02,1.782375931135077307e-02,4.990525287513796759e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.704715769287010074e+00,-8.568476656289187865e-01,-2.471562495913232738e+00,4.856721923520703754e-01,1.055324332937486800e-02,2.629439089762241347e+05,4.490146733035086868e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.100553763294271903e+00,3.889617006164218793e+01,1.303885652487304925e-01,-4.707144855184104415e-01,-2.049026195987301360e-02,5.633309892135252364e-04,3.170468597373699016e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.757876416508933115e+00,-1.187811576381887058e+00,-5.100553763294271903e+00,-5.338433853424760789e-02,8.498738967256435142e-03,2.655012813648610609e+05,-5.031971516530325772e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000282465150384326e+00,4.725623480002694166e+00,2.085930928033576937e-01,3.048496146786899175e+00,9.269382850444386410e-03,3.593620343989576034e-03,5.270934250818214151e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.216498370962695030e-01,-5.728238318724762634e-02,-1.000282465150384326e+00,2.182459499322407515e-01,3.550125108965479503e-02,3.269145600471094440e+04,3.118931133068182593e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124498633688588045e+00,5.974849648479169772e+00,1.860292518077536483e-01,4.174642338772608596e+00,2.199646851573239942e-02,6.657396020353518670e-03,9.900586388077892153e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.460850495302742358e-01,-9.761127307557061761e-02,-1.124498633688588045e+00,3.256930572628320975e-01,3.526737850479690767e-02,4.114746004383680702e+04,7.373702824146717738e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271749280755968936e+00,7.192691873159853699e+00,1.750026123498374664e-01,4.639755575256961251e+00,3.898351088407630421e-02,1.022570183580403039e-02,1.471621561835365077e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.479169843861951605e-01,-1.386392035125030842e-01,-1.271749280755968936e+00,4.029511562373879752e-01,3.292415307520684536e-02,4.943488496547439718e+04,1.316771831333588239e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430390621255321015e+00,8.383555200211841196e+00,1.689913399411187567e-01,4.817509447113316412e+00,6.035798805096458802e-02,1.426108439326727317e-02,1.979137470361598539e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.190368216444103178e-01,-1.703382195654869757e-01,-1.430390621255321015e+00,4.654237158161942944e-01,2.937389475788669199e-02,5.755947071956110449e+04,2.061926394758951631e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594443723830568427e+00,9.553091913070057117e+00,1.653790243801265547e-01,4.857813216360936437e+00,8.621566841766444000e-02,1.874741211153504311e-02,2.515553726715201166e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.766600224962571186e-02,-1.906725483914804009e-01,-1.594443723830568427e+00,5.194634157799099539e-01,2.533645328253577439e-02,6.554925598879114841e+04,2.984568600131044391e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
