r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.700045706133446632e-01,-3.212072387055044942e+00,3.922539873702377378e+01,8.170526350236886892e-02,3.151966570643314647e+00,2.963883614106613829e-01,3.123649930020651333e-02,8.573768987134541275e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.886926507129170538e-01,-2.367560187120382187e-01,-3.212072387055044942e+00,4.382084181194615402e-01,1.021103400314187816e-02,2.663643613844711217e+05,4.157421103337950967e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.291512180868629400e+00,3.882228087785132686e+01,8.458182024759353101e-02,2.820485342945386442e+00,2.362661250838643534e-01,2.612922785285892030e-02,7.860099087644626392e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-9.709889157920970071e-01,-3.343806257224107847e-01,-3.291512180868629400e+00,3.907866350382268039e-01,9.991833706358688866e-03,2.636901496661404963e+05,3.633444921115166721e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.050955388836275262e+00,3.878654554988073500e+01,7.849851258148983491e-02,3.002366531026039453e+00,2.277346118706417566e-01,2.348760798388395410e-02,7.051651244480996450e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.260352220811053581e+00,-5.657395420708177802e-01,-3.050955388836275262e+00,4.175415150956623966e-01,1.013739008828100363e-02,2.633164897254055250e+05,3.871210988819676118e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.080229418535779473e+00,3.891448804148112117e+01,1.044694436754364658e-01,1.347675122651153856e+00,2.108413913857772604e-01,1.293111048606680052e-02,5.959274387158852715e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.360441712414647952e+00,-7.650454980445107189e-01,-4.080229418535779473e+00,1.652443425311029834e-01,8.917455641174647576e-03,2.648153004569858313e+05,1.549543644255993513e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.566329781934230780e+00,3.942146732200982484e+01,6.500807279656622972e-02,3.441978461144203472e+00,8.096102926122060450e-02,1.837682867633316439e-02,4.938603772640420275e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.055857454652503247e+00,-8.852561525582316460e-01,-2.566329781934230780e+00,4.756661648398448072e-01,1.043384528317936773e-02,2.673675036741868826e+05,4.546849380981151967e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.135672856151323629e+00,3.936762446454532238e+01,1.297216521704904757e-01,-4.325031808331782912e-01,-1.911010811519316122e-02,8.013586522462520789e-04,3.138561041953002451e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.286422013605797554e+00,-9.309923668245987383e-01,-5.135672856151323629e+00,-4.852489950964594678e-02,8.411121959944110882e-03,2.686959421516788425e+05,-4.684658372666398662e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000856496441638210e+00,4.725902160479866332e+00,2.086973997939057246e-01,3.042519796454785208e+00,9.257982895557001490e-03,3.591769997294727568e-03,5.264404210707929188e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.188755910822251599e-01,-5.535887900721465915e-02,-1.000856496441638210e+00,2.179577407382992660e-01,3.548500415704536337e-02,3.269410591919277431e+04,3.115317347559926731e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125151856706102516e+00,5.975236824338171715e+00,1.861230541006569650e-01,4.169267863280598618e+00,2.198088991071979123e-02,6.655619978915279338e-03,9.893099115724486581e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.424244435292639777e-01,-9.505074904265364832e-02,-1.125151856706102516e+00,3.254197767385832996e-01,3.524722832123926980e-02,4.115085309984503692e+04,7.368730856850257638e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272426991289658416e+00,7.193244081715142180e+00,1.750808081346679201e-01,4.635275286810463413e+00,3.896729755584370930e-02,1.022476255277986884e-02,1.470907260619753187e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.433577376332887954e-01,-1.353692856563225855e-01,-1.272426991289658416e+00,4.027189512699851925e-01,3.290573311758933361e-02,4.943936395235593955e+04,1.316251509589242019e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431093688278822995e+00,8.384308788368787901e+00,1.690579207119843330e-01,4.813694649945992055e+00,6.034424330144953080e-02,1.426135431209114499e-02,1.978514211603538131e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.135541491302622108e-01,-1.663026284630228779e-01,-1.431093688278822995e+00,4.652299179010987440e-01,2.935635133148671930e-02,5.756529873907440924e+04,2.061485224814897421e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595168675440433947e+00,9.554073929970380519e+00,1.654361559223303246e-01,4.854539820115586934e+00,8.620654853011805452e-02,1.874948842007534422e-02,2.515031806777775492e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.119572055209196448e-02,-1.858029940681755199e-01,-1.595168675440433947e+00,5.192971782170604511e-01,2.532201097592244599e-02,6.555661939018206613e+04,2.984283844249011253e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
