r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.320139677340974482e-01,-1.722978319196759145e+00,1.725723986740690208e+01,9.951112292448135999e-02,7.465099308486350616e+00,3.806551158066165397e-01,4.992930268094005614e-02,6.962697126687404925e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.271677673571708911e-01,4.674902286401214635e-01,-1.722978319196759145e+00,8.029388334323256382e-01,2.482762300223121180e-02,1.173769175794332114e+05,1.479240976822540858e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-1.763049197891914055e+00,1.829770090460682752e+01,9.605705882225309966e-02,7.496335937045007114e+00,4.203277080206818672e-01,5.329247575074681775e-02,7.401488866588183946e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.620671164795205454e-01,4.939309964602964786e-01,-1.763049197891914055e+00,8.052786373477933690e-01,2.421232529361447977e-02,1.244115599400272040e+05,1.666704909197782456e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-1.800393156871619382e+00,1.931786733059922412e+01,9.292989895879037732e-02,7.508842332417461130e+00,4.590321624209982021e-01,5.632716413919539727e-02,7.819827628353563931e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-1.962148819306991365e-01,5.182561689120945836e-01,-1.800393156871619382e+00,8.061029282318268319e-01,2.351928302637849855e-02,1.313090546136276389e+05,1.858535723583836443e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-1.835386812276562196e+00,2.031737425437601985e+01,9.009129316731354087e-02,7.504815797303811209e+00,4.963679176200644361e-01,5.902002483066799698e-02,8.217162364003419706e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.295648677051853603e-01,5.406479577137950354e-01,-1.835386812276562196e+00,8.056011707392876087e-01,2.276980458115487188e-02,1.380670184881621099e+05,2.053482693711222851e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-1.868324560605762130e+00,2.129589523098195514e+01,8.750762309935536387e-02,7.486182521185425820e+00,5.319750736232007338e-01,6.136389342626327736e-02,8.593160657947180869e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.622037322974150042e-01,5.613254347923554155e-01,-1.868324560605762130e+00,8.039386480961349113e-01,2.198184323603367962e-02,1.446832864745032275e+05,2.250353280768175068e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-1.901484132824334594e+00,2.225267697698118141e+01,8.524261218663940765e-02,7.449291420368457928e+00,5.655665553422560832e-01,6.357788505568247317e-02,8.948603311969692831e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-2.941030923978931177e-01,5.809387109378294500e-01,-1.901484132824334594e+00,8.013536429004761708e-01,2.140277112075430338e-02,1.511539670405564248e+05,2.448242204801836976e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-1.934746799603063394e+00,2.318749856957316524e+01,8.324638760336343368e-02,7.396999997283766781e+00,5.968250756918297428e-01,6.560914828036870650e-02,9.282750316860167716e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.255771856881991555e-01,5.997256163325648259e-01,-1.934746799603063394e+00,7.978979618415112940e-01,2.094504504079921364e-02,1.574773062144697760e+05,2.645905782827733788e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-1.967291740239699216e+00,2.410027620494799905e+01,8.144883972689830054e-02,7.333325237411254527e+00,6.254370068929946402e-01,6.732040506765257781e-02,9.594361879078308064e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-3.570669790779400499e-01,6.178434768196612303e-01,-1.967291740239699216e+00,7.935663232018715929e-01,2.045927802362445050e-02,1.636521311674351746e+05,2.841957802611785269e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-1.999454866389695162e+00,2.499066633131216975e+01,7.983799982333730783e-02,7.258952898689893907e+00,6.511581383858718874e-01,6.871372301600027488e-02,9.883089230439110473e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.889297988983158039e-01,6.357059542062701851e-01,-1.999454866389695162e+00,7.884254493010295350e-01,1.995007979957919009e-02,1.696762050659657398e+05,3.035243825000067659e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.032307256067291235e+00,2.585817090259359219e+01,7.843316260596155942e-02,7.172777475481760590e+00,6.738101702672653071e-01,6.983328029125787650e-02,1.014919433302484020e+00,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-4.214803174726394763e-01,6.538852073767764672e-01,-2.032307256067291235e+00,7.825786145035572572e-01,1.944132602593838521e-02,1.755466415050648502e+05,3.224809699323651557e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.065194506645961603e+00,2.670264928397120130e+01,7.718678086160474239e-02,7.077523222428892424e+00,6.932126972301841938e-01,7.064634634261229840e-02,1.039223783063073947e+00,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-4.552293523042774126e-01,6.726586986436193794e-01,-2.065194506645961603e+00,7.760526207448048552e-01,1.891932032824979529e-02,1.812620435212319135e+05,3.409541484546643346e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.098224220384016903e+00,2.752380199356242585e+01,7.608591782700346862e-02,6.973931361466843448e+00,7.092439098649375717e-01,7.115817789952721961e-02,1.061228130517523960e+00,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-4.905979572293706070e-01,6.924402802590838846e-01,-2.098224220384016903e+00,7.689063981778059276e-01,1.838735510422046318e-02,1.868203723636946524e+05,3.588500465023917059e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.131423993655568339e+00,2.832135338654417112e+01,7.511694667024151895e-02,6.862782652552546381e+00,7.218259439911857145e-01,7.137487494020544609e-02,1.080957150440270409e+00,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-5.279669308481449441e-01,7.135978641178772897e-01,-2.131423993655568339e+00,7.612011690086819549e-01,1.784861742751558955e-02,1.922197182277716929e+05,3.760853225091376544e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.164797467170066270e+00,2.909505108864651390e+01,7.426747258532602480e-02,6.744787265757274497e+00,7.309175961305631741e-01,7.130731893769420848e-02,1.098444997009073720e+00,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-5.676261068935313236e-01,7.364248292651183192e-01,-2.164797467170066270e+00,7.529942852505185913e-01,1.730941802997255571e-02,1.974583257922918419e+05,3.925849497738467448e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.198308083634843868e+00,2.984468489521882617e+01,7.352549751010699353e-02,6.620632639404560038e+00,7.365039698810194047e-01,7.098590112195821145e-02,1.113722728042088717e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-6.097372890144396873e-01,7.610968292314010952e-01,-2.198308083634843868e+00,7.443313645431894887e-01,1.679492365942948651e-02,2.025347128922890697e+05,4.082783230812793249e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.231827902879880199e+00,3.057011283386238532e+01,7.287756287961943968e-02,6.491089892465199185e+00,7.385918423711713698e-01,7.039228860356332163e-02,1.126804930681826633e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-6.543167872423810705e-01,7.876316437532091541e-01,-2.231827902879880199e+00,7.352388399783782447e-01,1.628195931008528941e-02,2.074478208390996442e+05,4.230943840219105709e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.265519826175658835e+00,3.127120389457242666e+01,7.232112454151087833e-02,6.356304794131425240e+00,7.372023131094443960e-01,6.953834799251910892e-02,1.137690193549595774e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-7.012019500941037986e-01,8.159360135582078843e-01,-2.265519826175658835e+00,7.257275354896510766e-01,1.577105762165141589e-02,2.121968152561416500e+05,4.369607113350886038e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.299189501032506300e+00,3.194796774915483439e+01,7.184283157402281128e-02,6.217042295872613700e+00,7.323497360337030138e-01,6.845230392565260225e-02,1.146323944556378205e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-7.501447664769307355e-01,8.457099214312506774e-01,-2.299189501032506300e+00,7.157695353004275285e-01,1.528815909945226842e-02,2.167816406369204342e+05,4.497894584844961514e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.332199991114009663e+00,3.260056118448015638e+01,7.141697929180704230e-02,6.074775167672925136e+00,7.240466898050659239e-01,6.717959778534460247e-02,1.152604186619810900e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-8.008877373938101396e-01,8.764829944500363013e-01,-2.332199991114009663e+00,7.053056400036550322e-01,1.488532417361664376e-02,2.212030277583223942e+05,4.614775267582937772e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.366429596619813225e+00,3.322873342252334794e+01,7.109633202789145123e-02,5.926480235941038899e+00,7.123645126094936275e-01,6.568450964735460251e-02,1.156478006527142055e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-8.530237319566025267e-01,9.081741063360837529e-01,-2.366429596619813225e+00,6.943135944203554510e-01,1.447853605554326115e-02,2.254601746185933880e+05,4.719395913017800126e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.402743713474656317e+00,3.383236061486950774e+01,7.090005746324538893e-02,5.771059273454359762e+00,6.973363635224145707e-01,6.398459966185929271e-02,1.157788938223616615e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.065040610077730321e-01,9.407675571720066632e-01,-2.402743713474656317e+00,6.827082195068892023e-01,1.406540632274265283e-02,2.295526393263671489e+05,4.810506192042700491e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.440553997974920009e+00,3.441116652150788013e+01,7.080475496466855090e-02,5.609853037733197212e+00,6.789553499508559353e-01,6.210298774008624761e-02,1.156265826879602221e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.619024066670920359e-01,9.747880090054923397e-01,-2.440553997974920009e+00,6.703461866630867627e-01,1.368357859991063685e-02,2.334782594541648577e+05,4.886333474446637979e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.482165808869570611e+00,3.496299199373439848e+01,7.087517577005786329e-02,5.439151556127809428e+00,6.572441330143582450e-01,6.004380581036818099e-02,1.151670797665343970e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.020146128404506802e+00,1.013143606913655681e+00,-2.482165808869570611e+00,6.571404699562930496e-01,1.329501679573698129e-02,2.372235565381605411e+05,4.944984160346432418e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.528245242244286928e+00,3.548189393942436709e+01,7.113429250822227157e-02,5.257638593963126716e+00,6.321373670045129511e-01,5.780206312412151937e-02,1.143643246699524996e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.082037737940908073e+00,1.063044849868031827e+00,-2.528245242244286928e+00,6.430042205637651609e-01,1.289474756446409333e-02,2.407487379695043201e+05,4.983482382686759706e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.574112617268752956e+00,3.595267703320211439e+01,7.147527989223788347e-02,5.071434789325159898e+00,6.033824140667541913e-01,5.534707739911992608e-02,1.131626782292870281e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.143835175748528332e+00,1.139767120111547349e+00,-2.574112617268752956e+00,6.279003401451782596e-01,1.255765195643060439e-02,2.439489968805001990e+05,4.996660670486912181e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.619420340970133765e+00,3.634307470693255482e+01,7.195039708304830361e-02,4.877545912850942855e+00,5.706423041423681619e-01,5.259624505811241746e-02,1.115138589704534500e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.182676972469818510e+00,1.267264530465171735e+00,-2.619420340970133765e+00,6.120823953111613758e-01,1.221889208338129522e-02,2.466063712496478693e+05,4.977480179312550490e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.661011278841140637e+00,3.662851518541390305e+01,7.252121976026522365e-02,4.678173515929389126e+00,5.338079544791884956e-01,4.952760142579028940e-02,1.093497286665767287e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.144971828603714270e+00,1.442869309156233237e+00,-2.661011278841140637e+00,5.954989908175660762e-01,1.190894481871267868e-02,2.485534975213088910e+05,4.919396780701954413e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.712321722302647231e+00,3.687132658076946967e+01,7.342955528588598901e-02,4.459463057262855301e+00,4.943088647625302756e-01,4.638808524328420779e-02,1.066361248781819926e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-9.973451852990007360e-01,1.575247668984366411e+00,-2.712321722302647231e+00,5.768544607854735329e-01,1.161984420410400523e-02,2.502177801510682038e+05,4.829405300599349857e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.799863491534861026e+00,3.721359949792959299e+01,7.509615665922546313e-02,4.197307165773128901e+00,4.546025153503325256e-01,4.352923290195948036e-02,1.034027176606290954e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-8.137048660040582249e-01,1.542908749265913704e+00,-2.799863491534861026e+00,5.541419775825793259e-01,1.128671712448389534e-02,2.525718429342858144e+05,4.726960594965175915e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-2.929169175381844070e+00,3.773845701257652507e+01,7.746231095548183898e-02,3.895069844254225089e+00,4.156603711071606422e-01,4.098108327930263112e-02,9.964349238476928328e-01,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-7.159215063648562971e-01,1.320148093296163339e+00,-2.929169175381844070e+00,5.264663447546271691e-01,1.095881790650463442e-02,2.561804185405310127e+05,4.620123028718429055e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.079098582584716581e+00,3.843949014585874124e+01,7.993181555848989650e-02,3.586910986347067620e+00,3.767223796365999355e-01,3.835311665439671003e-02,9.524002212082803842e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-7.728596571806174431e-01,9.540461173979271070e-01,-3.079098582584716581e+00,4.938747118613544540e-01,1.063278705906027174e-02,2.609900717114411818e+05,4.498376773519045742e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.234238981090062026e+00,3.924743278883986619e+01,8.222060402590454509e-02,3.289106400299324662e+00,3.368295062402125173e-01,3.541958020224698911e-02,9.002449847836446750e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-9.799674440235452977e-01,5.218826599791825949e-01,-3.234238981090062026e+00,4.574773975654338187e-01,1.031793929012811070e-02,2.665252687758649117e+05,4.345477316437276727e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.376354818110876010e+00,3.996409478628889644e+01,8.428455509841965843e-02,3.004184048056043110e+00,2.906376351666454250e-01,3.165642488929863024e-02,8.372490428880255964e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.222659848313998099e+00,1.862838259707064736e-01,-3.376354818110876010e+00,4.139356677758597725e-01,1.002265713807680078e-02,2.714387916679997579e+05,4.078192692504495653e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.405933823185755216e+00,4.059412139297031530e+01,8.370609318312734193e-02,2.870660807744679133e+00,2.586824005373301039e-01,2.827550426536726280e-02,7.629411853369167940e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.364746566189338983e+00,-1.368069755396059684e-01,-3.405933823185755216e+00,3.913350471770182804e-01,9.851023687694172859e-03,2.757045464337900630e+05,3.977660065092655373e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-4.032587009184492643e+00,4.233256062441782319e+01,9.497311648330347689e-02,2.058441258302359245e+00,1.673472980167549085e-01,2.186109205710312989e-02,6.704594986963217096e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.827709440285140596e+00,-1.584027590401858587e+00,-4.032587009184492643e+00,2.575715833983802106e-01,8.999189667277160062e-03,2.878018950452255085e+05,2.852832750929092072e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.803328699839511273e+00,3.929801351629083683e+01,7.121449191990526784e-02,3.253043506154258857e+00,2.266315814597548439e-01,2.134687339726014724e-02,6.088906145479352494e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.191749679200216239e+00,1.816102703606736091e+00,-2.803328699839511273e+00,4.530687433242531759e-01,1.028660098675883428e-02,2.666430735318596708e+05,4.307405720705792191e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.874235530722710763e+00,3.944322693662875423e+01,1.229526403718192995e-01,1.219992933716040895e-01,1.467844812951940303e-01,4.473947773479917955e-03,4.761818723785311014e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.037397519055622386e-01,1.658112694744663163e+00,-4.874235530722710763e+00,1.345684563595614565e-02,8.350068474021431902e-03,2.689805936738096643e+05,1.301895816926727711e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.980424023271396550e+00,3.994588078229588746e+01,7.447355790390164376e-02,2.732979446783282640e+00,1.467844812951940303e-01,1.484095646386768622e-02,3.385230912971809447e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-8.184652952530988568e-01,1.290260468802502558e+00,-2.980424023271396550e+00,3.730259016921457227e-01,9.809534429636571073e-03,2.711034200701084919e+05,3.666064039344585126e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-7.097617629379365667e+01,1.076378874433941846e+01,1.505067129237160906e-01,-1.376600561083984431e+00,5.338206815961499610e-03,1.072183030675757237e-02,3.185565693769336626e-01,4.256818463126296592e+01,-4.107786934722339822e+01,1.105552002194508177e+01,2.989830694657025489e+01,2.648630385519455954e-01,-6.030746142740797122e-01,4.470291408194972949e-01,2.272566162826137812e-02,9.645672897812392330e+04,1.411049498660089739e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.208868862670763633e+01,1.246732586595580550e+01,2.349284433561931174e-01,4.760189438623889657e-01,6.682546125767375826e-03,1.054785020204817431e-02,2.950714609908358099e-01,4.309816266297704601e+01,-4.113752706365003320e+01,1.275621504498029068e+01,1.095116156305760313e+01,-1.110478557139098044e+00,5.546841076179133134e-01,5.633375871889050313e-01,3.024732788679280332e-02,7.089901673717336962e+04,9.898166675060552961e+02,1.955882352941176738e-02,1.298438934802570088e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.507855670836222828e+01,1.417268978815430103e+01,3.046147212830876416e-01,1.576186575578031324e+00,6.349720483729057348e-03,1.017512363501503654e-02,2.489366076994864729e-01,4.368803900676449814e+01,-4.119718478007666818e+01,1.445691006801550138e+01,3.881371928285556550e+00,-1.299834887516867266e+00,7.196677495999004304e-01,5.469070412396797032e-01,3.980481716256699387e-02,6.161104297426703852e+04,7.479919703783338036e+02,1.926470588235294074e-02,1.587695133149678384e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.312845348773043952e+01,1.587816385524978813e+01,3.527603599143971369e-01,1.533993852197642838e+00,6.008341184295044012e-03,9.834960539313311254e-03,2.130342995220698143e-01,4.433542291213355924e+01,-4.125684249650331026e+01,1.615760509105071208e+01,1.871610991227125709e+00,-1.318808523430595958e+00,7.418271194495303922e-01,4.886846157372486399e-01,4.345448747092503505e-02,5.900702676508684817e+04,6.322161729745068897e+02,1.897058823529412103e-02,1.867768595041322044e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.263077135921281524e+01,1.758247635030928535e+01,3.911811155664908224e-01,1.026433742404222471e+00,5.720905607081937759e-03,9.440140293203806363e-03,1.841005258292016111e-01,4.503783456770446492e+01,-4.131650021292995234e+01,1.785830011408605600e+01,1.314271146282862901e+00,-1.348107942565312189e+00,7.711345255884470840e-01,4.275121098194054614e-01,4.325434034919224680e-02,5.828914499725549103e+04,5.568333523151908366e+02,1.867647058823529438e-02,2.138659320477501069e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.232707863497406464e+01,1.928480845265859500e+01,4.275126893585814436e-01,4.909996939519558623e-01,5.298590976524563192e-03,8.930085268298925544e-03,1.575275845955441956e-01,4.579274184308142281e+01,-4.137615792935659442e+01,1.955899513712126492e+01,9.509207056174684425e-01,-1.391141867620605099e+00,8.093813315003012265e-01,3.684686581813199080e-01,4.284680623830352392e-02,5.786761732088567078e+04,4.882706495806474436e+02,1.838235294117646773e-02,2.400367309458218301e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.220999175433325235e+01,2.098476060335523741e+01,4.613662113991126024e-01,-9.458889672502124313e-02,4.734178498689903952e-03,8.292976005993182159e-03,1.325423913679099341e-01,4.659759343222884098e+01,-4.143581564578322940e+01,2.125969016015647384e+01,7.741761085500229456e-01,-1.437104532182221339e+00,8.469788354160749932e-01,3.108869781862682036e-01,4.222260234243847832e-02,5.770719951764369762e+04,4.231177038474550614e+02,1.808823529411764802e-02,2.652892561983470898e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.199204131221000580e+01,2.268230477330816797e+01,4.952549892342013038e-01,-5.863301146158370614e-01,3.945350856111298418e-03,7.472270982058559080e-03,1.074745057350511707e-01,4.744984791390278644e+01,-4.149547336220986438e+01,2.296038518319167920e+01,4.965679500001449753e-01,-1.481404066811425668e+00,8.800374120035476810e-01,2.530940473176226391e-01,4.223009856124382982e-02,5.747692531170140865e+04,3.531076581482058714e+02,1.779411764705882137e-02,2.896235078053259571e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.170936878378110180e+01,2.437772507278669920e+01,5.289194365196348002e-01,-9.990971616631085794e-01,2.933202762511794362e-03,6.466133490599374270e-03,8.232482627166522182e-02,4.834699851737161680e+01,-4.155513107863651356e+01,2.466108020622703378e+01,1.542377051445908975e-01,-1.515135423365466361e+00,9.014557182668554436e-01,1.947377432603377145e-01,4.278067434081424258e-02,5.721907914887501101e+04,2.783856400364808792e+02,1.750000000000000167e-02,3.130394857667585029e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.144181562811566977e+01,2.607154093441180720e+01,5.615507513900139802e-01,-1.379230971216514945e+00,1.742394657838102759e-03,5.302451914621458123e-03,5.769574976172416741e-02,4.928659360753150764e+01,-4.161478879506314854e+01,2.636177522926223915e+01,-1.729731669474805500e-01,-1.536329457382443753e+00,9.102595169444283041e-01,1.369650678000883803e-01,4.354348519044102389e-02,5.701406511418224545e+04,2.010995037496466296e+02,1.720588235294117502e-02,3.355371900826445852e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.122580391661877286e+01,2.776440703103830998e+01,5.926989084260204654e-01,-1.752516100476604777e+00,4.138643740715006701e-04,4.012497207805366950e-03,3.404290939793610388e-02,5.026625307737000981e+01,-4.167444651148978352e+01,2.806247025229744452e+01,-4.486425948710119904e-01,-1.547202098557107330e+00,9.091628085424474648e-01,8.098653585598707128e-02,4.434276216387932068e-02,5.688956958807278716e+04,1.225437958939227769e+02,1.691176470588235531e-02,3.571166207529844172e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.102026337107893283e+01,2.945698990437150044e+01,6.227760569886396924e-01,-2.095338130529889042e+00,-1.036173427981919694e-03,2.610092383692446359e-03,1.141317896545289597e-02,5.128368095848295383e+01,-4.173410422791642560e+01,2.976316527533264988e+01,-7.138408568374903229e-01,-1.548986866503480275e+00,9.000707473148248372e-01,2.718640687004753032e-02,4.522803225518852444e-02,5.679749386203325412e+04,4.246803461005615077e+01,1.661764705882352866e-02,3.777777777777777857e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.085006574428293646e+01,3.114983484056504182e+01,6.514789188427967392e-01,-2.425073624264356908e+00,-2.571757310587851481e-03,1.122076187588286113e-03,-9.930599001094452677e-03,5.233667463713887713e+01,-4.179376194434306058e+01,3.146386029836786236e+01,-9.436962000601225586e-01,-1.542076922247087589e+00,8.840250550528229168e-01,-2.369786100563085057e-02,4.604441590021699643e-02,5.675375134633699054e+04,-3.830550809270487633e+01,1.632352941176470895e-02,3.975206611570249038e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.070651970770254025e+01,3.284325602331214355e+01,6.788919424069943531e-01,-2.736884043713217807e+00,-4.169284461717004571e-03,-4.291125361337506158e-04,-2.988687740951800897e-02,5.342313110165882506e+01,-4.185341966076970976e+01,3.316455532140321338e+01,-1.146899953067170852e+00,-1.527775374711995982e+00,8.625293076571249884e-01,-7.130794018009521673e-02,4.679562233509267088e-02,5.674261561038683431e+04,-1.194847526195932659e+02,1.602941176470588230e-02,4.163452708907254873e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.058616190203224505e+01,3.453730008752795300e+01,7.050525553139712631e-01,-3.028624943483400500e+00,-5.805815122562625608e-03,-2.020605673123348697e-03,-4.837561545195237511e-02,5.454105065494539417e+01,-4.191307737719634474e+01,3.486525034443842230e+01,-1.326915475164096136e+00,-1.507050879425239964e+00,8.364571811817947955e-01,-1.153892988669909803e-01,4.749005321332665230e-02,5.675397197977200267e+04,-2.007240415103955513e+02,1.573529411764705913e-02,4.342516069788797495e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.048418784163892070e+01,3.623183235996926044e+01,7.300250039222004883e-01,-3.296615278385310432e+00,-7.457909916081744729e-03,-3.630453110810004901e-03,-6.533444559464672563e-02,5.568853851192921667e+01,-4.197273509362297972e+01,3.656594536747363122e+01,-1.488547251984061681e+00,-1.480758426080206469e+00,8.063502937296216366e-01,-1.557718585490563967e-01,4.812123123320304757e-02,5.677735041021626239e+04,-2.816239190044969405e+02,1.544117647058823421e-02,4.512396694214876902e+01,0.000000000000000000e+00
