r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.779678027952553920e-01,-2.591116332801504996e+00,2.324887241072979194e+01,1.109932182307352827e-01,5.807223707471029783e+00,5.107337146664452376e-01,6.917769736471833519e-02,7.926269406873220902e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.952151850435562608e-01,-8.066934473107411074e-01,-2.591116332801504996e+00,6.776698897495219143e-01,1.601981385731485880e-02,1.583215609257803007e+05,2.271377821638594128e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615355590287681053e+00,2.415750184030357062e+01,1.078426422143300839e-01,5.821071749579520116e+00,5.391195646542042974e-01,7.114925175452903316e-02,8.254152445933233828e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.993090215937852516e-01,-8.874561524415631730e-01,-2.615355590287681053e+00,6.793945997277927029e-01,1.588178880858938727e-02,1.644522711435659730e+05,2.456930700724069538e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634729883819559859e+00,2.504327474568580314e+01,1.048214779939846547e-01,5.827505041954577969e+00,5.655124470509195200e-01,7.274150401171636249e-02,8.568632755205307650e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.034641918568625751e-01,-9.649514629913420460e-01,-2.634729883819559859e+00,6.805532642200912141e-01,1.572727415047745630e-02,1.704272076880021777e+05,2.643206196372743193e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650040010882975139e+00,2.590588556915970742e+01,1.019403120594095935e-01,5.825917023415928320e+00,5.896228043308395783e-01,7.395487948518422727e-02,8.868171822206399879e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.078263754447134737e-01,-1.038672288795948973e+00,-2.650040010882975139e+00,6.810942418183471014e-01,1.555584879403935222e-02,1.762448487749716733e+05,2.828988218958393759e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662083886193920890e+00,2.674503401895191601e+01,9.920886191068147009e-02,5.815750922221763375e+00,6.111802157890170450e-01,7.479457199070206619e-02,9.151229595313683518e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.125401099691029749e-01,-1.108467307681233693e+00,-2.662083886193920890e+00,6.809693541041941245e-01,1.536727403723489420e-02,1.819036582770893583e+05,3.013016427840316851e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671581876891902851e+00,2.756041831898078343e+01,9.663354464981648018e-02,5.796639065509853417e+00,6.299465078054268252e-01,7.526961265701856418e-02,9.416421029144400601e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.177555692749398641e-01,-1.174556714734640295e+00,-2.671581876891902851e+00,6.801445229421287930e-01,1.516182489676169004e-02,1.874019962196580309e+05,3.194042539385004034e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679108816731463172e+00,2.835173027668747991e+01,9.421566084783182526e-02,5.768506936049952571e+00,6.457280539639544958e-01,7.539179818588838400e-02,9.662663211475631675e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.236335228450211154e-01,-1.237478431001888479e+00,-2.679108816731463172e+00,6.786079235084192529e-01,1.494049832234586178e-02,1.927380532207767246e+05,3.370892692599448424e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684856015228819892e+00,2.911869034303288473e+01,9.194390534071091026e-02,5.732002272026916145e+00,6.583815647518571623e-01,7.517795901548712800e-02,9.889231850629276455e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.303103022880731210e-01,-1.297958834454575605e+00,-2.684856015228819892e+00,6.763703064709271073e-01,1.471315409312181494e-02,1.979099539587285253e+05,3.542508281264500170e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688973168878774800e+00,2.986097994135325706e+01,8.980750398336280471e-02,5.687742386482316448e+00,6.678295086638421640e-01,7.464044443808166840e-02,1.009598724474745524e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.379654982125286367e-01,-1.356709595192087114e+00,-2.688973168878774800e+00,6.734776062255504181e-01,1.447950322949671624e-02,2.029155388316791796e+05,3.708043635897844297e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691457588687303115e+00,3.057827851575362743e+01,8.779235985795345865e-02,5.636534973312187446e+00,6.740520296589167515e-01,7.379219165429581895e-02,1.028326159350205771e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.467849368023374623e-01,-1.414163933025266662e+00,-2.691457588687303115e+00,6.699992426764675990e-01,1.423890388978018076e-02,2.077525495920684189e+05,3.866856910483850243e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692137736495910261e+00,3.127029685598046882e+01,8.588072802994493882e-02,5.579396742373286422e+00,6.770698088510052060e-01,7.264840726084072220e-02,1.045162631523485430e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.569273791489213643e-01,-1.470184258684051670e+00,-2.692137736495910261e+00,6.660100791503344997e-01,1.399398071834730833e-02,2.124188532293555618e+05,4.018444614249908682e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690815865868202650e+00,3.193680016413399869e+01,8.405587422356934624e-02,5.517286497040324811e+00,6.769238452849176690e-01,7.123675044599893369e-02,1.060161719594953755e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.685014779743780444e-01,-1.523797815321124904e+00,-2.690815865868202650e+00,6.615725100932889902e-01,1.375884990698267481e-02,2.169126872345312731e+05,4.162348367580996182e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687452016301779878e+00,3.257765615725472230e+01,8.230735035886833917e-02,5.450802868198930007e+00,6.736550306628121820e-01,6.959972403024163035e-02,1.073341903345689463e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.815176977073166942e-01,-1.573039544833342518e+00,-2.687452016301779878e+00,6.567176873871932719e-01,1.355916711441428057e-02,2.212330857811430469e+05,4.298034850183801723e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.682678135964945199e+00,3.319289231986769551e+01,8.064557319933314539e-02,5.379349019264867415e+00,6.672970430150448884e-01,6.772377449517720527e-02,1.084662408105454112e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.958310838236283047e-01,-1.614988675019431330e+00,-2.682678135964945199e+00,6.514325385241936939e-01,1.335480948731401947e-02,2.253805356513823208e+05,4.424796747671785511e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677479135818023437e+00,3.378305520185618605e+01,7.908977075016461467e-02,5.301823266691674696e+00,6.578479175714192495e-01,6.563611029517116280e-02,1.093974991426370114e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.107819860766235287e-01,-1.646072019722888857e+00,-2.677479135818023437e+00,6.456292791986073532e-01,1.314366552448909681e-02,2.293591934613429767e+05,4.541576021325132047e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672805707133379727e+00,3.434991244003780508e+01,7.765466625245982801e-02,5.217382030903734424e+00,6.452795569396579944e-01,6.337254488033929045e-02,1.101002667645919697e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.244940572397437606e-01,-1.662694239199995483e+00,-2.672805707133379727e+00,6.391275755272566306e-01,1.293824819344779539e-02,2.331814066907912784e+05,4.646933494250695276e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.670928772927037897e+00,3.489753624563834222e+01,7.638739152857022818e-02,5.123324857399548016e+00,6.296002266861748797e-01,6.097670704133081876e-02,1.105402108838140274e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.327907851628252089e-01,-1.662283691422606235e+00,-2.670928772927037897e+00,6.316753845241206422e-01,1.273716593789937443e-02,2.368757358363472158e+05,4.739430636835784298e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.676340129353929953e+00,3.543459124078824374e+01,7.538589283327642998e-02,5.014039839161075207e+00,6.109160379490798931e-01,5.850389704863914742e-02,1.106802401177561235e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.269076750135942788e-01,-1.644841012714461481e+00,-2.676340129353929953e+00,6.229390701348433979e-01,1.251477361790551135e-02,2.405028164657514717e+05,4.818112862070631763e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.694517884691890686e+00,3.597795142426297588e+01,7.475403046773902715e-02,4.883576219272854679e+00,5.894454874409714717e-01,5.603012811396513443e-02,1.104758953519447973e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.898753014797131655e-01,-1.614408938581900710e+00,-2.694517884691890686e+00,6.124298539532851970e-01,1.226056906436674525e-02,2.441791240253286960e+05,4.882749915281535777e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.732288166983702027e+00,3.655386651304620926e+01,7.460815765864114990e-02,4.725267448913212043e+00,5.654974487817449047e-01,5.364286975791325573e-02,1.098734088786355922e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.953529843492330720e-01,-1.576906148757237336e+00,-2.732288166983702027e+00,5.995038821218328096e-01,1.197275840727284740e-02,2.480851003173030622e+05,4.933832811618891583e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.794340361765797809e+00,3.718674526570460870e+01,7.500249454576758679e-02,4.536006942907874873e+00,5.392027988840910613e-01,5.139348506025205598e-02,1.087974595562548608e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.188454814776367385e-01,-1.527497530779479140e+00,-2.794340361765797809e+00,5.835168798459132722e-01,1.168605998784995326e-02,2.523878035432557517e+05,4.970284142921795478e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.884478633716458518e+00,3.786364869261376498e+01,7.603382300812715211e-02,4.310249508056288370e+00,5.100435256400163153e-01,4.919198322485283242e-02,1.071457028310836002e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.267902059011065674e-01,-1.436361470883134484e+00,-2.884478633716458518e+00,5.643455737474722955e-01,1.135358272697787121e-02,2.570020256298476306e+05,4.984358612760844949e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.986045501458150397e+00,3.851471865519471294e+01,7.737519972499459775e-02,4.066727616776001142e+00,4.766409497584515043e-01,4.674451098643907232e-02,1.047481503759363219e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.717734176815987723e-01,-1.267455817821414144e+00,-2.986045501458150397e+00,5.423451648263202252e-01,1.105609347442781942e-02,2.614481579671163054e+05,4.957217917185450347e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.092520580039781919e+00,3.904790377123467238e+01,7.903315477533053024e-02,3.805067123102686466e+00,4.379773222003659483e-01,4.386139135591192451e-02,1.014629399810865307e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,5.241257262885081758e-01,-1.008857357683757172e+00,-3.092520580039781919e+00,5.181030114328266656e-01,1.076742186190442381e-02,2.651020012802641722e+05,4.868926230028623650e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.162546642168958755e+00,3.938892778584752818e+01,8.011837778968301793e-02,3.576221757883157437e+00,3.939434187490711281e-01,4.014441700329363094e-02,9.715922983456661832e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,5.096392945305767697e-01,-6.736921118773412376e-01,-3.162546642168958755e+00,4.918449552821843040e-01,1.054435235500155929e-02,2.674404071636883309e+05,4.704065239525950233e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.212361585980357148e+00,3.947034735319655852e+01,8.120772125200967362e-02,3.347140308385004204e+00,3.455575386901464374e-01,3.589348465715966330e-02,9.191231788490225041e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.609346450318965616e-01,-3.234597141588460567e-01,-3.212361585980357148e+00,4.640634689924046929e-01,1.034677436101839182e-02,2.680168252522276016e+05,4.457512447331933458e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.219902034448828942e+00,3.929823980684736995e+01,8.175240150879313494e-02,3.149265761820543297e+00,2.970913723095628955e-01,3.132807641080244399e-02,8.579206524761211483e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.158515808893226584e-01,-8.580227964087056014e-02,-3.219902034448828942e+00,4.376201862934745446e-01,1.020217599827824215e-02,2.668600270185294794e+05,4.167306691318997309e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.264746524683626916e+00,3.864186922992180229e+01,8.428711292272682287e-02,2.837370828851839555e+00,2.359844393275686014e-01,2.599742314197111409e-02,7.880571112435185155e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.151400563721624248e+00,-3.038982705872261825e-01,-3.264746524683626916e+00,3.939765025342635840e-01,1.002345243033635029e-02,2.624582044034416904e+05,3.628955915756280888e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.039759774882522692e+00,3.870374418447515552e+01,7.837827366550730035e-02,3.009255713445067038e+00,2.274534753908181439e-01,2.342135839992514831e-02,7.068375020938642006e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.343153586216626616e+00,-5.644893986509629258e-01,-3.039759774882522692e+00,4.188136589148679922e-01,1.015074742788025890e-02,2.627518795045122970e+05,3.866371358736651587e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.071530092064730155e+00,3.887299956949419766e+01,1.043587764383978184e-01,1.354015888263841561e+00,2.109085944597862139e-01,1.295427834697300551e-02,5.971062998946495837e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.401930184401573243e+00,-7.735516223516649692e-01,-4.071530092064730155e+00,1.663097829584676557e-01,8.927823367512204358e-03,2.645299011733417865e+05,1.556174883330064063e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.559314929207411993e+00,3.939012380915686862e+01,6.488231933877749991e-02,3.449183603534674347e+00,8.131136400088835592e-02,1.835093210675927539e-02,4.945602502971896963e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.087200967505459692e+00,-8.987732862491568664e-01,-2.559314929207411993e+00,4.765771556185639524e-01,1.044254147010728259e-02,2.671527381944651715e+05,4.548241808554994918e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.134729672809420720e+00,3.933900253356677013e+01,1.297914034489560386e-01,-4.364996347048970549e-01,-1.926965934123303636e-02,7.767483100531544400e-04,3.141828063088268341e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.315043944584355806e+00,-9.424400812544152517e-01,-5.134729672809420720e+00,-4.901022392581516618e-02,8.416924611565465911e-03,2.685030326730985544e+05,-4.724720725297473933e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000839448441969370e+00,4.725896286196418217e+00,2.086941992265680113e-01,3.042703175455283571e+00,9.258347653954867792e-03,3.591831475733317514e-03,5.264609723462030516e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.188795198371468687e-01,-5.536793031318719416e-02,-1.000839448441969370e+00,2.179666831533932647e-01,3.548549500346379754e-02,3.269404312001629296e+04,3.115433195094898355e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125128255860253335e+00,5.975229862365144307e+00,1.861194514581121784e-01,4.169474279493508462e+00,2.198156955009850783e-02,6.655708364113843006e-03,9.893409567666980320e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.424292690903318226e-01,-9.506157407563801953e-02,-1.125128255860253335e+00,3.254306018246330146e-01,3.524797615034094833e-02,4.115077723757491185e+04,7.368948807988058292e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272397005295561101e+00,7.193237366902653918e+00,1.750769260939249172e-01,4.635497711360935469e+00,3.896841654615219169e-02,1.022487664967898849e-02,1.470950225489389696e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.433666557372893502e-01,-1.353821881236624836e-01,-1.272397005295561101e+00,4.027313794283686743e-01,3.290657509166272643e-02,4.943928385159438767e+04,1.316287864671132546e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431058365327543491e+00,8.384304212660783406e+00,1.690539175055566778e-01,4.813924016778816650e+00,6.034589552067005230e-02,1.426149791403898831e-02,1.978568936997542882e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.135734122658292045e-01,-1.663190336120227708e-01,-1.431058365327543491e+00,4.652433696582896627e-01,2.935726024038227272e-02,5.756522798938793130e+04,2.061539763626269561e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595132068861840668e+00,9.554072120992820771e+00,1.654324590716640397e-01,4.854751634056254872e+00,8.620871708160933455e-02,1.874963573203642167e-02,2.515095065036458410e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.123013030413768099e-02,-1.858249493751445436e-01,-1.595132068861840668e+00,5.193106706260872674e-01,2.532272331593459630e-02,6.555656651432716171e+04,2.984356567905434687e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
