r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247964311164467599e+00,1.627394735982056773e+01,1.372640707409072125e-01,5.468681401094180217e+00,2.805111828201873880e-01,4.664820536626340663e-02,5.336444683531106348e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.570942206128897789e-01,-2.067209701450821169e-01,-2.247964311164467599e+00,6.496581802651282267e-01,1.788638371648923475e-02,1.111871752511437808e+05,1.073953235177753669e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318077846443393319e+00,1.733263203331799929e+01,1.329517339773755302e-01,5.549093430816982142e+00,3.147232319483148633e-01,5.073311320063737806e-02,5.734593205795557314e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.658823644336532066e-01,-2.826084166979240253e-01,-2.318077846443393319e+00,6.558712504980386271e-01,1.762915293748329795e-02,1.183509429736901802e+05,1.228437611540966259e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381280385392695820e+00,1.837095069406401393e+01,1.289033224473439820e-01,5.614383658553223633e+00,3.489086387349276674e-01,5.455934248343621146e-02,6.122462471943784790e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.734734429542301504e-01,-3.614389513661916409e-01,-2.381280385392695820e+00,6.610078541205990366e-01,1.733027567911854874e-02,1.253739517931122828e+05,1.389352079130952404e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.437465392207438963e+00,1.938854069139162206e+01,1.250607095465639806e-01,5.667882493403774369e+00,3.827848206326068259e-01,5.809123906422340028e-02,6.500367135366984517e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.800422061881245872e-01,-4.422262381094760331e-01,-2.437465392207438963e+00,6.653007892794868816e-01,1.700186220893323830e-02,1.322536748917251534e+05,1.556053773191939342e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.486655831697096808e+00,2.038501305435556077e+01,1.213848032241842956e-01,5.711829744894920680e+00,4.160709864153426807e-01,6.129837674473871678e-02,6.868358033793499073e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.857936320521857754e-01,-5.241483087166097787e-01,-2.486655831697096808e+00,6.689058863747390227e-01,1.665229027217344712e-02,1.389875508049459604e+05,1.727857359413075642e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.528928739719284557e+00,2.135998712286881229e+01,1.178470139554232410e-01,5.747863472134934426e+00,4.484970984575243347e-01,6.415580660837705285e-02,7.226393365286952752e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.909283282849581820e-01,-6.063728637295453527e-01,-2.528928739719284557e+00,6.719368313964988459e-01,1.628778899911386552e-02,1.455731333332901413e+05,1.904065886642571002e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565540322024393305e+00,2.231286453614050913e+01,1.144776043708890800e-01,5.774249754113004229e+00,4.798073313901566883e-01,6.681027192999901276e-02,7.574737482250927245e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.958685763556678783e-01,-6.879718762309646740e-01,-2.565540322024393305e+00,6.745139155082150451e-01,1.610826262529016506e-02,1.520074316460362170e+05,2.084066733984193434e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596286298876763432e+00,2.324342009847272195e+01,1.112387324964376895e-01,5.793156776236028982e+00,5.097149085046632777e-01,6.915733433478521430e-02,7.912365726665091525e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.006674973006269180e-01,-7.679417739394266418e-01,-2.596286298876763432e+00,6.766194305442642110e-01,1.598218686059750190e-02,1.582887674504405295e+05,2.266917553869887740e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621407831732009086e+00,2.415137300628551387e+01,1.081174822994417223e-01,5.805324572661605842e+00,5.379237611480417458e-01,7.113077937399787942e-02,8.237992945440459902e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.054378556118437782e-01,-8.452957266640914735e-01,-2.621407831732009086e+00,6.782144704681625225e-01,1.584046213260032962e-02,1.644154474646403978e+05,2.451564673264172143e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641597173880492200e+00,2.503637770008722185e+01,1.051214234853222462e-01,5.810319431216957042e+00,5.641426838088008378e-01,7.272521806733753258e-02,8.550298236921544115e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.103612374554425291e-01,-9.191825007311463791e-01,-2.641597173880492200e+00,6.792607435968247565e-01,1.568305113795442213e-02,1.703856555864567636e+05,2.636899882249711027e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657601084259325397e+00,2.589809018606131730e+01,1.022597051528128104e-01,5.807617147158296689e+00,5.880891774328941279e-01,7.394049954683327985e-02,8.847839141901441273e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.156217585431029260e-01,-9.889917484225655420e-01,-2.657601084259325397e+00,6.797129902615761665e-01,1.550971275015374656e-02,1.761975804090939055e+05,2.821736889581797527e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670166833633898840e+00,2.673615389486494820e+01,9.954094319777156974e-02,5.796724066016228250e+00,6.094985179555424404e-01,7.478109170059582533e-02,9.129157060281816172e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.214202340560692317e-01,-1.054420199248647494e+00,-2.670166833633898840e+00,6.795280229629974134e-01,1.532032859365269756e-02,1.818492818651529960e+05,3.004841836309245195e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679972139075384341e+00,2.755018633623366853e+01,9.697090939969135737e-02,5.777309489185536329e+00,6.281356675121898547e-01,7.525520262108781333e-02,9.392920570567258043e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.279875520220563168e-01,-1.115483333398651355e+00,-2.679972139075384341e+00,6.786748092340538774e-01,1.511522345737099232e-02,1.873385591422640427e+05,3.184983202555640105e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687501726438724425e+00,2.833977632173635897e+01,9.454868848835150386e-02,5.749425857786974348e+00,6.438057637953052970e-01,7.537496632282492115e-02,9.638049005896648369e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.355874777961418420e-01,-1.172459723437491608e+00,-2.687501726438724425e+00,6.771413655938791631e-01,1.489810795631471736e-02,1.926628626787909889e+05,3.360983870850972153e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692945937909250631e+00,2.910447901339927057e+01,9.226415651583463884e-02,5.713653231308220448e+00,6.563641146441346885e-01,7.515495515489561962e-02,9.863837318028479961e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.445216319216874989e-01,-1.225755202685045786e+00,-2.692945937909250631e+00,6.749406566137062802e-01,1.467637911335131426e-02,1.978192157552171848e+05,3.531779705129746390e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696505464984841893e+00,2.984373900176236560e+01,9.010946067777260426e-02,5.670441542296913440e+00,6.657299450069323887e-01,7.460504315048172019e-02,1.007015793542027193e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.552064378034198722e-01,-1.275676399959093210e+00,-2.696505464984841893e+00,6.721219229687483976e-01,1.444608549410241610e-02,2.028039044799840776e+05,3.696508852625494228e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698073574967937205e+00,3.055694439793166595e+01,8.806818203843683190e-02,5.620731526474394002e+00,6.718721003991329210e-01,7.373850753172359052e-02,1.025726058558277032e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.681190546242980588e-01,-1.322112150466567604e+00,-2.698073574967937205e+00,6.687527468423862809e-01,1.420987544519492808e-02,2.076126512067926233e+05,3.854466478437386172e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697428439697251434e+00,3.124339381857486586e+01,8.612240244420404922e-02,5.565549818419942341e+00,6.747984157568360786e-01,7.256922187270860303e-02,1.042563625706861119e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.838304165545245450e-01,-1.364137904606145701e+00,-2.697428439697251434e+00,6.649089250808601914e-01,1.397042244052563650e-02,2.122405232805575070e+05,4.005067531721459204e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694316941149603295e+00,3.190231072289916270e+01,8.425528593047777737e-02,5.505861047848972234e+00,6.745350425191343202e-01,7.112086628525314536e-02,1.057573066777419024e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.029909192092118175e-01,-1.399573020816226254e+00,-2.694316941149603295e+00,6.606556595224908346e-01,1.373929858998535966e-02,2.166820820254576101e+05,4.147746685621316374e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688590214951306123e+00,3.253292044786267923e+01,8.245476773264659442e-02,5.442356474854533666e+00,6.711064333327925180e-01,6.943834061465800622e-02,1.070762699906660176e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.262534070993597712e-01,-1.424505752895293131e+00,-2.688590214951306123e+00,6.560278486640184203e-01,1.354679986815554397e-02,2.209319771751317603e+05,4.281840636561956899e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680795104621521929e+00,3.313467610228412497e+01,8.073018909349162497e-02,5.374500885649860393e+00,6.645385630510610708e-01,6.750546559689987736e-02,1.082088570985536347e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.540473014072006208e-01,-1.432715426709228801e+00,-2.680795104621521929e+00,6.510183224078270880e-01,1.335101110718510224e-02,2.249867855656856555e+05,4.406545905552987392e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.671926753610689431e+00,3.370833908627507469e+01,7.910065663636231537e-02,5.301199551356286399e+00,6.548509784895939490e-01,6.535238426344237850e-02,1.091418500997827445e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.854981016577339936e-01,-1.414759000594141281e+00,-2.671926753610689431e+00,6.455404725080882145e-01,1.314975812971763518e-02,2.288521298711544077e+05,4.520895395756082848e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.663533255597508642e+00,3.425903146755815953e+01,7.759080964912100364e-02,5.221040744769090303e+00,6.421214996472429659e-01,6.303054792911960691e-02,1.098536758538135594e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.153750297193879781e-01,-1.356443723742869256e+00,-2.663533255597508642e+00,6.393814870865845990e-01,1.295281362829623847e-02,2.325633140013701341e+05,4.624167293740965761e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.660115397015962557e+00,3.480424790806453927e+01,7.628245988750205486e-02,5.129336997570135281e+00,6.266790805222549610e-01,6.063672606218209471e-02,1.103242268808175996e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.260791227366281575e-01,-1.237558594777552257e+00,-2.660115397015962557e+00,6.321241044872230042e-01,1.275551783643232885e-02,2.362406219982779585e+05,4.717398575736012845e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.673066588751677131e+00,3.539171349903835306e+01,7.538490876411294006e-02,5.014096222170891792e+00,6.094236029062944926e-01,5.836466455743489351e-02,1.105463577493148941e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.697854167634840650e-01,-1.038247451291575141e+00,-2.673066588751677131e+00,6.229242565743087212e-01,1.251882761609066780e-02,2.402117774009289278e+05,4.806344558172487496e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.720933494945350972e+00,3.611316602706362033e+01,7.520255117021808211e-02,4.857877875996561734e+00,5.919001693876601022e-01,5.652041408576502501e-02,1.105249075333892605e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.546606986790691529e-01,-7.770631712722415596e-01,-2.720933494945350972e+00,6.103677770365982802e-01,1.220810835791436011e-02,2.451050714445366466e+05,4.903286364796128964e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.811331396394251669e+00,3.701906206208991534e+01,7.579731249959405226e-02,4.657133895339060636e+00,5.745440525263425524e-01,5.517939136576073544e-02,1.102355282841579465e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.698425646944676792e-01,-5.761966484898968233e-01,-2.811331396394251669e+00,5.938426005098438321e-01,1.184834069758420108e-02,2.512648177398623375e+05,5.013324081513629835e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.913599649230731004e+00,3.793812684642068689e+01,7.664826647085462574e-02,4.441711157559266709e+00,5.537121591089644301e-01,5.367470034883980307e-02,1.095218505569046652e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,6.325360992384463366e-01,-5.632769029714954634e-01,-2.913599649230731004e+00,5.756635774481901890e-01,1.150669602931717918e-02,2.575196538137012394e+05,5.104821695257974170e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.993510990826692364e+00,3.863352379312571827e+01,7.733028930204303986e-02,4.235967461133941292e+00,5.250939581318819771e-01,5.130993529514250862e-02,1.081203570922063539e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,8.966653064130611916e-01,-6.534277523061254866e-01,-2.993510990826692364e+00,5.580305986359668236e-01,1.120463603377642656e-02,2.622537259763457696e+05,5.132068128956451574e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.040148366209066921e+00,3.904067908119507990e+01,7.771446623853907332e-02,4.047289077419785386e+00,4.881868813170738286e-01,4.802029385639054737e-02,1.058529509351511910e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.977338436819657375e-01,-6.788029855668699097e-01,-3.040148366209066921e+00,5.406039365618174886e-01,1.099452904313031991e-02,2.650255035876506590e+05,5.077449422462070743e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.064659266054427178e+00,3.916180083809676660e+01,7.809717736776490560e-02,3.858694678275792711e+00,4.447496299158337218e-01,4.406559920277655640e-02,1.027456964569246622e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.380227931506019523e-01,-5.669468938975118499e-01,-3.064659266054427178e+00,5.230818505226919601e-01,1.080844501884472252e-02,2.658556745321813505e+05,4.943705434547198934e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.050948124655331384e+00,3.897879198588288574e+01,7.811274340632695656e-02,3.691136143295783434e+00,3.967371686318415525e-01,3.949006664218572549e-02,9.890935279267547564e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,9.950349456593610142e-02,-3.526524046227003106e-01,-3.050948124655331384e+00,5.058567675205050129e-01,1.067393219951620099e-02,2.646136142523551825e+05,4.736341400470385565e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-2.991659545300294099e+00,3.846361179813362696e+01,7.762267924564685007e-02,3.552548084726707245e+00,3.463323891095192453e-01,3.449225343060112470e-02,9.452150042467469815e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.458009100310381001e-01,-1.480388255068986192e-01,-2.991659545300294099e+00,4.898451540000733906e-01,1.060332831648507466e-02,2.611062488863477483e+05,4.465647232198471670e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.889110659330309971e+00,3.751160741690731015e+01,7.686735984230751162e-02,3.429158032055724448e+00,2.948541944263591286e-01,2.930564170366830451e-02,8.976147772556308801e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.002483970829382010e+00,-6.309856524875304129e-02,-2.889110659330309971e+00,4.767722457414990123e-01,1.058492656757147911e-02,2.546287793630392698e+05,4.133491106967026667e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.625201311301385232e+00,3.537337324774806291e+01,7.407824886940063414e-02,3.422295652730248605e+00,2.403935921499176509e-01,2.328077603374068688e-02,8.496853342939593157e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.419896545895359630e+00,-3.275954895424163515e-01,-2.625201311301385232e+00,4.790879173860120854e-01,1.076456537350410810e-02,2.400638110346365720e+05,3.691982858817744955e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-1.590760717246666900e+00,2.814838783808281519e+01,5.645333793320335414e-02,4.265461997001653849e+00,1.602152130133022989e-01,1.261801473684882879e-02,8.102247481636775106e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.189850993260897027e+01,-5.890352780413117273e+00,-1.590760717246666900e+00,5.582004802272716448e-01,1.236118766817127790e-02,1.908110194081817463e+05,2.717616524983444606e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.211894549778776309e+00,4.157208590372505341e+01,7.710766533124999156e-02,2.915389541745493140e+00,2.210054577072793902e-01,2.260081552901930385e-02,6.174405145178748500e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.297156149829283400e+00,9.596702859700072530e-01,-3.211894549778776309e+00,3.947510409649887531e-01,9.792495928612542783e-03,2.821965371300218394e+05,4.203564441552594531e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.790074068226912729e+00,4.032798122525332474e+01,1.182240288752056528e-01,3.929287750846057747e-01,1.324276274445712887e-01,6.252302929019785960e-03,4.706559685672409565e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.493435514090049043e-01,1.169082789379944504e-02,-4.790074068226912729e+00,4.329180164981047407e-02,8.251404641753480596e-03,2.748565826261679758e+05,4.373297383537905603e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.208813190013948713e+00,4.043592411888354832e+01,7.918955680747631620e-02,2.462772613420129986e+00,2.196957445187594851e-02,1.439052987953912989e-02,3.275937658411726683e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.181223592675722855e-01,-3.428556811562804008e-01,-3.208813190013948713e+00,3.284269451105105708e-01,9.544421805024376135e-03,2.745288808489085059e+05,3.309831808243390583e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001156638635293250e+00,4.725863506892107324e+00,2.087598411041243218e-01,3.038942172911990980e+00,9.250013530330562089e-03,3.590303728371620380e-03,5.260183259123397265e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.214349772720058757e-01,-5.688117463144050368e-02,-1.001156638635293250e+00,2.177776274675085888e-01,3.547586628044452350e-02,3.269427092014241134e+04,3.112774368369879863e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125429118831511088e+00,5.975118084652125461e+00,1.861714813197631879e-01,4.166493188012259097e+00,2.196957445187594851e-02,6.653891939239912727e-03,9.888410020213384000e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.457412676225299519e-01,-9.710282710515877325e-02,-1.125429118831511088e+00,3.252654351184006698e-01,3.523787484831496231e-02,4.115041064901558275e+04,7.365077600511148681e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272624944962702065e+00,7.193044069788698813e+00,1.751122625837532865e-01,4.633473079630961777e+00,3.895437386387981538e-02,1.022300981724047486e-02,1.470477922725456077e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.475212247358111406e-01,-1.380040299348772315e-01,-1.272624944962702065e+00,4.026071935476276953e-01,3.289980103040325565e-02,4.943826436578082212e+04,1.315827706389473661e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431196680637463636e+00,8.384009905524209216e+00,1.690757698681515098e-01,4.812671968629743446e+00,6.033040709394541651e-02,1.425946202904512794e-02,1.978146643497982748e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.186694489454568346e-01,-1.696010683698573607e-01,-1.431196680637463636e+00,4.651558416717326283e-01,2.935344153480577353e-02,5.756342204126133583e+04,2.061022594657869078e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595173324273223336e+00,9.553646958166684300e+00,1.654438888257498130e-01,4.854096757386267669e+00,8.619100305895746605e-02,1.874721574849784467e-02,2.514706397229923840e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.736342748840207229e-02,-1.898569458997384496e-01,-1.595173324273223336e+00,5.192498746362350648e-01,2.532207043473489252e-02,6.555377430179463408e+04,2.983753000881711159e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
