r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.221518987341772111e-01,-1.514660491413972743e+00,1.311729536327134049e+01,1.149613485421094178e-01,6.464481972686741962e+00,4.322525460305962769e-02,1.149312231017464089e-02,2.401721492396838853e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,2.785619992207200024e-02,1.931691644433181920e-01,-1.514660491413972743e+00,3.637744204296828876e-01,5.308848818187088259e-02,8.936716838264530816e+04,3.884894395568847614e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.553540101711480936e+00,1.356774403586255495e+01,1.140059555556017651e-01,6.416657856025927309e+00,4.674817110686935867e-02,1.218165906219138145e-02,2.509672543859688965e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,1.541704355397999215e-02,1.689381852987286159e-01,-1.553540101711480936e+00,3.675453545046631354e-01,5.213473320734394317e-02,9.242588784128945554e+04,4.198452707305251153e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.591329029743735468e+00,1.401945835191734702e+01,1.130248406906008973e-01,6.370307494443921748e+00,5.045366650082827586e-02,1.288471442846933143e-02,2.619752687178029671e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,4.243530649465476756e-03,1.457661836745458017e-01,-1.591329029743735468e+00,3.713463471600376153e-01,5.119826591090189533e-02,9.549236452389262558e+04,4.528011446220946823e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.628233704866624443e+00,1.447214784246621377e+01,1.120369508258417662e-01,6.324345311754267840e+00,5.433736579441802300e-02,1.360028434067658658e-02,2.731567733358717387e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-5.954807760973457320e-03,1.233581498003289284e-01,-1.628233704866624443e+00,3.751263436682827357e-01,5.027126149102082581e-02,9.856481664583979000e+04,4.873180145514754003e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.664409207620705988e+00,1.492558345435775458e+01,1.110550265822608518e-01,6.278041324148926350e+00,5.839551275318920209e-02,1.432658341863542878e-02,2.844797568542984934e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.540702482873912427e-02,1.013898538349995160e-01,-1.664409207620705988e+00,3.788492201311750018e-01,4.934871468299245612e-02,1.016418306743981811e+05,5.233622815335916556e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.699851865434655274e+00,1.537961724039779732e+01,1.100794841037280869e-01,6.231371688340483495e+00,6.262439655941447192e-02,1.506464270400178357e-02,2.959166195085011775e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.426106774800296240e-02,7.955294892582304156e-02,-1.699851865434655274e+00,3.824874698322118238e-01,4.844646551732198492e-02,1.047224158418515581e+05,5.609027671361153011e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.734646845251896607e+00,1.583411970523952483e+01,1.091160726385410756e-01,6.184006996666111533e+00,6.702219053988547892e-02,1.581273917741628579e-02,3.074500209754435498e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-3.264643186558302546e-02,5.757500702340421356e-02,-1.734646845251896607e+00,3.860290837910292372e-01,4.755779410269490859e-02,1.078057706491160498e+05,5.999224419702547095e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.768898480381936977e+00,1.628898825696420261e+01,1.081708581049864309e-01,6.135599697609118053e+00,7.158840800566523832e-02,1.656800609075286673e-02,3.190696643604161165e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-4.066570910020850249e-02,3.522455506998757591e-02,-1.768898480381936977e+00,3.894714277640403677e-01,4.666953599429529698e-02,1.108912860570949415e+05,6.404150190368400786e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.802615340874792693e+00,1.674416513766674797e+01,1.072432887123851708e-01,6.086181406446579345e+00,7.632266823685272816e-02,1.732942140664760211e-02,3.307670457755708671e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-4.837665735696972114e-02,1.230848828010036936e-02,-1.802615340874792693e+00,3.928135771440443014e-01,4.578221119492083963e-02,1.139785824734701600e+05,6.823764945688161276e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.835793172813707130e+00,1.719961270730819081e+01,1.063319964613552854e-01,6.035830503769465949e+00,8.122504034003419360e-02,1.809604534790307945e-02,3.425361980632401493e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-5.581691667483279495e-02,-1.133349365146546148e-02,-1.835793172813707130e+00,3.960572651355852569e-01,4.489659256209621585e-02,1.170674062027089531e+05,7.258068149746249276e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.868416756119744448e+00,1.765530789262847478e+01,1.054350443767172046e-01,5.984657970080586864e+00,8.629602161081578737e-02,1.886700563486806356e-02,3.543733215649549906e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-6.300956031385429590e-02,-3.583492542012883808e-02,-1.868416756119744448e+00,3.992062237479355735e-01,4.401360874218987473e-02,1.201575938666007569e+05,7.707096822964810201e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.900461781636023417e+00,1.811123754991372792e+01,1.045501306630788468e-01,5.932795688541210311e+00,9.153650280001202066e-02,1.964148295058169152e-02,3.662764208314969183e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-6.996773198790928738e-02,-6.130799737569721242e-02,-1.900461781636023417e+00,4.022656171028660133e-01,4.313426719199581205e-02,1.232490428796896449e+05,8.170922470178712160e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.931896451679834037e+00,1.856739462191215040e+01,1.036747424060337069e-01,5.880387638541107798e+00,9.694773130188688581e-02,2.041869769281186991e-02,3.782449876512971043e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-7.669848894879360834e-02,-8.784802050965564990e-02,-1.931896451679834037e+00,4.052415963179933356e-01,4.225959866529097053e-02,1.263416869799194246e+05,8.649647836429639369e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.962683527750855639e+00,1.902377478927526866e+01,1.028063067865071095e-01,5.827581231754709101e+00,1.025312432961830861e-01,2.119789551230815208e-02,3.902796168047414360e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-8.320615054498259333e-02,-1.155368802420856655e-01,-1.962683527750855639e+00,4.081408404027286885e-01,4.139060584335434861e-02,1.294354753232886433e+05,9.143400971263734789e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.992785813753349622e+00,1.948037292489569694e+01,1.019424958123943403e-01,5.774509852304350765e+00,1.082886287138013076e-01,2.197832148878769987e-02,4.023810782602544878e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-8.949584388385956046e-02,-1.444454413811178672e-01,-1.992785813753349622e+00,4.109696062902312153e-01,4.052816504485781679e-02,1.325303525343001820e+05,9.652314768893302244e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.021815192565598274e+00,1.993725233183417345e+01,1.010634256200664965e-01,5.722312761656387359e+00,1.142196412205500056e-01,2.276420552141342896e-02,4.145439760327043754e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-9.550426590469074384e-02,-1.746347787612125002e-01,-2.021815192565598274e+00,4.137267569973326342e-01,3.969864714241990583e-02,1.356264852256517042e+05,1.017638873594937081e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.049857316600543378e+00,2.039437433552654610e+01,1.001744877270719786e-01,5.670681048610124009e+00,1.203290049985801524e-01,2.355247506376289407e-02,4.267800430448506765e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.012700911716202246e-01,-2.061560200309101032e-01,-2.049857316600543378e+00,4.164290316762915278e-01,3.888857630113994046e-02,1.387236833148964797e+05,1.071601436990587644e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.076958638835752602e+00,2.085170379893707349e+01,9.927872016767508301e-02,5.619440646624197733e+00,1.266228587809683503e-01,2.434033177985073237e-02,4.391049371728036887e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.068284567204029756e-01,-2.390485600732346061e-01,-2.076958638835752602e+00,4.190954842243873602e-01,3.808769914282823105e-02,1.418217521536396816e+05,1.127170826769441874e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.103011056471462581e+00,2.130923099132171927e+01,9.837159701233942621e-02,5.568850872359417004e+00,1.331069837568082670e-01,2.512713790788087542e-02,4.515320981346193085e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.121890932950564412e-01,-2.733364629657266676e-01,-2.103011056471462581e+00,4.217412878590018344e-01,3.729722994584126761e-02,1.449205642887881259e+05,1.184396780231026014e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.127903057250617458e+00,2.176694061138357128e+01,9.744883806616949640e-02,5.519156962918791542e+00,1.397877547106009255e-01,2.591222930104743888e-02,4.640759303972952221e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.173673021925114579e-01,-3.090229940358999450e-01,-2.127903057250617458e+00,4.243813437665105992e-01,3.651824628327688532e-02,1.480199551555625221e+05,1.243334216549360889e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.151518521395924033e+00,2.222481245881967027e+01,9.650632625245468554e-02,5.470594809421768900e+00,1.466722481871989281e-01,2.669491386844304731e-02,4.767520527669557029e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.223832837157234898e-01,-3.460833978470909678e-01,-2.151518521395924033e+00,4.270305239385696061e-01,3.575171573256569896e-02,1.511197270000984427e+05,1.304044180536010629e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.173739333196921919e+00,2.268282184531622647e+01,9.554020245014993584e-02,5.423385523216859738e+00,1.537681611806754334e-01,2.747445919987485247e-02,4.895769247035290928e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.272617261784700915e-01,-3.844562574975530778e-01,-2.173739333196921919e+00,4.297033354224392143e-01,3.499847274398596580e-02,1.542196535859876603e+05,1.366593141021442648e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.194450638790453212e+00,2.314093999389508838e+01,9.454706249201327850e-02,5.377724148719786434e+00,1.610835657278530397e-01,2.825007403008225615e-02,5.025670095760885747e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.320314065589160979e-01,-4.240340585843846988e-01,-2.194450638790453212e+00,4.324132215539389090e-01,3.425917059280950833e-02,1.573194864429084409e+05,1.431050863216973994e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.213549105755700630e+00,2.359913433597358079e+01,9.352425787373477850e-02,5.333762434049532430e+00,1.686264465495207754e-01,2.902088408100354094e-02,5.157373797205645483e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.367248934397311544e-01,-4.646539385925939625e-01,-2.213549105755700630e+00,4.351714702877814700e-01,3.353421104644308676e-02,1.604189621329628571e+05,1.497486394502498683e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.230956392532449151e+00,2.405736821215041132e+01,9.247037938630738030e-02,5.291581120934650606e+00,1.764038469272438125e-01,2.978589869197559303e-02,5.290993295637169691e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.413788462222085318e-01,-5.060899680182882054e-01,-2.230956392532449151e+00,4.379854282280647437e-01,3.282363475207722425e-02,1.635178084101330896e+05,1.565960642373903795e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.246464093486995495e+00,2.451563183738659646e+01,9.137875413661857016e-02,5.251562537987630286e+00,1.844195931499797991e-01,3.054452503300107702e-02,5.426536573365705607e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.460030499453262021e-01,-5.480485625932225435e-01,-2.246464093486995495e+00,4.408531142359998767e-01,3.213160025367051836e-02,1.666158563917731808e+05,1.636506135253005993e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.259281382184558318e+00,2.497402553958561811e+01,9.021966349614807257e-02,5.215409437195603459e+00,1.926727585511375240e-01,3.129773241063101008e-02,5.563858327834030337e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.504971767056093590e-01,-5.901686274647934827e-01,-2.259281382184558318e+00,4.437594495251310223e-01,3.147684932374610056e-02,1.697133309236243658e+05,1.709112278383792898e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.270298014041468804e+00,2.543234735070614860e+01,8.903213444990192016e-02,5.180885737030599181e+00,2.011753328910153293e-01,3.204114610422194309e-02,5.703229899428575722e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.550631945443898818e-01,-6.320276781946103650e-01,-2.270298014041468804e+00,4.467256426863726593e-01,3.083314570547821681e-02,1.728094566572687181e+05,1.783885424683408871e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.279519537626901737e+00,2.589056721249282234e+01,8.781795409793066720e-02,5.147889044202159425e+00,2.099303309970630416e-01,3.277342536954529206e-02,5.844633788211514025e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.597311617170189546e-01,-6.731544521869752273e-01,-2.279519537626901737e+00,4.497476876546350200e-01,3.019981862338147818e-02,1.759040642220917798e+05,1.860851651361568599e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.287023182858714421e+00,2.634864915009627850e+01,8.658149918176757942e-02,5.116168589892403418e+00,2.189354290921835533e-01,3.349307074631999170e-02,5.987911044141314143e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.645370530728662573e-01,-7.130475448309475661e-01,-2.287023182858714421e+00,4.528111675547527026e-01,2.957568044028916279e-02,1.789969864213888650e+05,1.939990633715061961e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.292948325645367547e+00,2.680655162344262976e+01,8.532916201464625650e-02,5.085358121531723619e+00,2.281829519908508408e-01,3.419848572524764735e-02,6.132773081792273207e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.695224086858251322e-01,-7.511986713327326592e-01,-2.292948325645367547e+00,4.558930321923718720e-01,2.895919355481712393e-02,1.820880520005850994e+05,2.021235510052067355e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.297491825567131940e+00,2.726422559922113464e+01,8.406901860894919198e-02,5.054994917695304402e+00,2.376595164638143631e-01,3.488802758290589223e-02,6.278803792548277585e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.747362618666259415e-01,-7.871186565243908362e-01,-2.297491825567131940e+00,4.589625175258892353e-01,2.834857751328459519e-02,1.851770672003031068e+05,2.104469750218199522e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.300902226219164959e+00,2.772161149880490782e+01,8.281049179801944216e-02,5.024539089801535852e+00,2.473457540937187837e-01,3.556005961411962124e-02,6.425463793189809536e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.802381912421584520e-01,-8.203645030713617725e-01,-2.300902226219164959e+00,4.619821478865110409e-01,2.774191091971781736e-02,1.882637893212557246e+05,2.189524709228869597e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.303471573151234963e+00,2.817863524425863631e+01,8.156396502430689199e-02,4.993395710421221878e+00,2.572162326172511282e-01,3.621300293816875210e-02,6.572099563650746212e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.861022747477354411e-01,-8.505669421146252462e-01,-2.303471573151234963e+00,4.649090045873910393e-01,2.713723645771788651e-02,1.913478932728022337e+05,2.276178900986803910e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.305524438063933701e+00,2.863520329455445790e+01,8.034033804639104104e-02,4.960940269390044399e+00,2.672396395094322474e-01,3.684538247762656621e-02,6.717958561575324561e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.924220534112190961e-01,-8.774594688124588426e-01,-2.305524438063933701e+00,4.676963089803702900e-01,2.653266949599478869e-02,1.944289303802104550e+05,2.364159546799886868e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
