r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.979885532676724402e-01,-5.099349060290485625e+00,3.998818235041235880e+01,1.268368300651526726e-01,-2.672150495512788382e-01,-1.202349401662338585e-02,1.801818507747527786e-03,3.029761984302884459e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,3.177717607520688770e+00,1.065782449323305903e+00,-5.099349060290485625e+00,-2.921693469836705165e-02,8.262069234509271734e-03,2.728298967533438117e+05,-2.908101983282438496e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.215899144783879837e+00,4.754697764535349869e+00,2.503603992521793442e-01,6.554057656398715181e-01,1.342561553820812272e-03,1.900919330843020777e-03,9.360942333259614917e-03,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,4.149497305156658045e-01,-2.860956136233892555e-01,-1.215899144783879837e+00,3.817144577002701267e-02,3.251288467025875706e-02,3.321512583288766473e+04,5.631206830487761605e-01,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.465783432378446882e+00,6.016289537364590601e+00,2.389799039253734658e-01,1.140793449967539175e+00,7.417744326583577442e-03,4.050170154324298638e-03,3.472871227954382051e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,4.923862694232423176e-01,-3.188609767984674770e-01,-1.465783432378446882e+00,1.122060947461289149e-01,2.994484646342004605e-02,4.190903869508339267e+04,2.635256607856714783e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.716052354462309637e+00,7.259442904219527648e+00,2.321278472492650791e-01,1.366720711826321377e+00,1.645975457051187391e-02,6.792327275533999176e-03,6.305900546563641962e-02,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,5.493626547684726802e-01,-3.410128353558633529e-01,-1.716052354462309637e+00,1.690977985141806084e-01,2.715824451491102159e-02,5.048566007288028050e+04,5.763218649849007669e+00,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.963593857268533416e+00,8.476608524121353128e+00,2.276335221033770617e-01,1.457559907778556152e+00,2.773949342732374979e-02,9.901612667120361297e-03,9.143029411808674400e-02,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,5.756702275146773351e-01,-3.381998054907366380e-01,-1.963593857268533416e+00,2.101866651909478634e-01,2.432531684733033744e-02,5.888844697820104193e+04,9.746673710086186659e+00,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-2.205609880017053825e+00,9.667619178982828743e+00,2.243049804041998274e-01,1.481604632408048516e+00,4.121699467633650749e-02,1.333405208111937065e-02,1.202930076787515346e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,5.703225257755576427e-01,-3.099149956123326000e-01,-2.205609880017053825e+00,2.426509564796384688e-01,2.154978085354411835e-02,6.711122702153185674e+04,1.461380915393666946e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-2.440305339368934678e+00,1.083633327431329718e+01,2.215015549880066104e-01,1.475562410268960178e+00,5.679154088873065998e-02,1.702833204376005480e-02,1.497155490712606951e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,5.436313933996255177e-01,-2.668188507085734740e-01,-2.440305339368934678e+00,2.695977594397636068e-01,1.885064073667112178e-02,7.517648653469665442e+04,2.037376971773267442e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-2.654520920408761864e+00,1.198788009620126438e+01,2.179174271395366014e-01,1.514251142554927654e+00,7.359145032483255244e-02,2.095961439007614988e-02,1.779983912123564715e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,5.024729702740884374e-01,-2.190515194364756613e-01,-2.654520920408761864e+00,2.899655313704354587e-01,1.728684435822522292e-02,8.309874356400396209e+04,2.677480742494869403e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.849036223138486701e+00,1.312248557427989226e+01,2.137930315091711719e-01,1.583894938550400866e+00,9.095041923534677442e-02,2.499835891086407344e-02,2.043236125888269472e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,4.511746315806640095e-01,-1.696154894630974297e-01,-2.849036223138486701e+00,3.043413465283572594e-01,1.658479858159526282e-02,9.088148420042118232e+04,3.361265710107070248e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-3.034476366850916929e+00,1.423797103310758061e+01,2.099839041806325635e-01,1.635475191436938758e+00,1.085974900521352315e-01,2.896116706679902411e-02,2.288075930022598625e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,3.930546160939416001e-01,-1.181497581517114148e-01,-3.034476366850916929e+00,3.143630736720306462e-01,1.593116353876273053e-02,9.852615763284800050e+04,4.080615589582615854e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-3.212122393474590165e+00,1.533468997523593025e+01,2.064823322387812354e-01,1.669433818699781469e+00,1.260151333539039631e-01,3.274756388719044647e-02,2.510448377349016047e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,3.282910777425723792e-01,-6.539999204921037590e-02,-3.212122393474590165e+00,3.204813097955442336e-01,1.531913266003054330e-02,1.060369238971886225e+05,4.818457283382392831e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-3.383173103365817447e+00,1.641282940201453755e+01,2.032825824374419610e-01,1.686099311147676971e+00,1.427148560657472975e-01,3.627070475409952671e-02,2.707148695452006315e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,2.547941086815382339e-01,-1.060578117190785763e-02,-3.383173103365817447e+00,3.231025921232083542e-01,1.474250628927935639e-02,1.134166491419004305e+05,5.557572433234770415e+01,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-3.548274480199628211e+00,1.747237870108629920e+01,2.003544468573221493e-01,1.687202455063966156e+00,1.583750229053269842e-01,3.947804472149395172e-02,2.877990523861267413e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,1.689256327020056958e-01,4.811969733479865008e-02,-3.548274480199628211e+00,3.228541706535897893e-01,1.419420456083447801e-02,1.206660791436260770e+05,6.285905806430731957e+01,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-3.707287050271320439e+00,1.851315113073713547e+01,1.976374148854286861e-01,1.676210253188903820e+00,1.729169255531099458e-01,4.235970582412078994e-02,3.026468444941255997e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,6.652174383994088891e-02,1.131746643145057907e-01,-3.707287050271320439e+00,3.205976052658527364e-01,1.366665762544949994e-02,1.277837268866705854e+05,7.000070924006105599e+01,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-3.859230150581915542e+00,1.953475470724325191e+01,1.950455504299299370e-01,1.658046480892288344e+00,1.865155613513937716e-01,4.494618741071496754e-02,3.159361042568301081e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-5.617323827767234379e-02,1.869631176727445943e-01,-3.859230150581915542e+00,3.173345159603589982e-01,1.315284151332394777e-02,1.347656695456864836e+05,7.706672862398504265e+01,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-4.002443535524985663e+00,2.053658496423752311e+01,1.924805178699824648e-01,1.638345354224250983e+00,1.995383761631383812e-01,4.729562545871943829e-02,3.285404212885551511e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.016617409811240214e-01,2.714153552928485480e-01,-4.002443535524985663e+00,3.140530043136584570e-01,1.264739979967979648e-02,1.416057689598153229e+05,8.420849606818750033e+01,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-4.132242217395816652e+00,2.151846438815238471e+01,1.897227934800562454e-01,1.629684656160643286e+00,2.123511658022278759e-01,4.946207563844930155e-02,3.412165590789333902e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.709389321608040913e-01,3.671030060925561389e-01,-4.132242217395816652e+00,3.114516941962324759e-01,1.219103937384280294e-02,1.482969752013594552e+05,9.158963931080147347e+01,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-4.233958018795986433e+00,2.248225578296775495e+01,1.861442619778164997e-01,1.668052741426928165e+00,2.251463201249960522e-01,5.147486015305181156e-02,3.543695046490505929e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-5.642681567193510439e-01,4.718238126762903106e-01,-4.233958018795986433e+00,3.098000860555374381e-01,1.197077909395591507e-02,1.548336454499909014e+05,9.931235433910232757e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-4.318607422428975440e+00,2.342410636001661217e+01,1.823186207767210909e-01,1.720579169514387274e+00,2.390694634826180665e-01,5.350089624184634074e-02,3.698586273858234796e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-7.779371209303900248e-01,5.876846037054738181e-01,-4.318607422428975440e+00,3.105590119227330526e-01,1.175778705410173049e-02,1.612051390597985010e+05,1.079177710565038240e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-4.380139756170743581e+00,2.434373377595520083e+01,1.780240096722491561e-01,1.799975593783976535e+00,2.547432896169292693e-01,5.557974139823840948e-02,3.886384931452373515e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-1.009699964205697631e+00,7.135207181506831864e-01,-4.380139756170743581e+00,3.142434849317152223e-01,1.156595177594665555e-02,1.674030299699704919e+05,1.177562526215408809e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-4.416794551936404467e+00,2.523960940050411850e+01,1.732403961824375838e-01,1.907389790905360982e+00,2.728264372852681197e-01,5.778105768098824868e-02,4.117399427237280474e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-1.256339782221414403e+00,8.490506455539027497e-01,-4.416794551936404467e+00,3.213743592437374730e-01,1.140154401430755991e-02,1.734163652909124794e+05,1.292356846614516996e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-4.430740820094105636e+00,2.610920594163579622e+01,1.680988882930433137e-01,2.035309826634202679e+00,2.939914294577362641e-01,6.019196776125280979e-02,4.402563563018786486e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-1.512562912899414691e+00,9.939517428204547311e-01,-4.430740820094105636e+00,3.324754876540590431e-01,1.125883274514420315e-02,1.792322991441851482e+05,1.428180992303487074e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-4.421784341333147239e+00,2.695080714463568938e+01,1.626198823129278159e-01,2.182567078555091911e+00,3.185200528135523901e-01,6.279722159070522114e-02,4.747462720674147096e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-1.769841397532949223e+00,1.145102301523992061e+00,-4.421784341333147239e+00,3.476350318581956644e-01,1.114092523733914257e-02,1.848405654021968949e+05,1.588214572941014069e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-4.387432916165330710e+00,2.776430330739607300e+01,1.567282270807934808e-01,2.353467391035891865e+00,3.460617727684168754e-01,6.545305576085376498e-02,5.148869685395743856e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-2.015322798445879471e+00,1.295033581210920381e+00,-4.387432916165330710e+00,3.663219384109373533e-01,1.106649735390349137e-02,1.902392927884089877e+05,1.772778351253198537e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-4.332834029770522122e+00,2.854995141865267527e+01,1.506139708962734580e-01,2.537121798603985567e+00,3.756982807295695115e-01,6.799721017203040618e-02,5.596083189624485588e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-2.232807360124902551e+00,1.433925674138050388e+00,-4.332834029770522122e+00,3.875403963570573929e-01,1.102332032509301292e-02,1.954373277730023256e+05,1.979352191222993440e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-4.268177766405092832e+00,2.930879696188320693e+01,1.446113107657528707e-01,2.714382223267595151e+00,4.058081740647990765e-01,7.025660749168116670e-02,6.068263446834678554e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-2.408773557961165324e+00,1.552599330854057991e+00,-4.268177766405092832e+00,4.097174692387932082e-01,1.099004749008867902e-02,2.004529717887556180e+05,2.201408024790494267e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-4.185384692071355772e+00,3.004577767973249891e+01,1.384095885162033024e-01,2.903048067212497862e+00,4.339473902901566094e-01,7.177535654529484943e-02,6.531146123686275562e-01,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-2.540574840690497105e+00,1.643664462910890744e+00,-4.185384692071355772e+00,4.305473194760695010e-01,1.098453871018012507e-02,2.053119603990320757e+05,2.426836145581733319e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-4.101132055766111506e+00,3.075984877854391186e+01,1.325457471164770973e-01,3.072354764484229506e+00,4.585230041879856389e-01,7.258458386232131965e-02,6.964244658745645244e-01,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-2.633173552061158773e+00,1.711036932135384658e+00,-4.101132055766111506e+00,4.488018998888342881e-01,1.097644674826164790e-02,2.100234832574029861e+05,2.647167767571901322e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-4.024735601766492366e+00,3.144983270026789768e+01,1.272813697795749655e-01,3.207314700986374056e+00,4.784234320259044826e-01,7.274543181952367044e-02,7.352607934451690364e-01,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-2.697691238224062094e+00,1.762346863387645568e+00,-4.024735601766492366e+00,4.637582139840897288e-01,1.095378377411645142e-02,2.145869452235124481e+05,2.855546751579862530e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-3.946734145326232124e+00,3.211702628736554743e+01,1.222730173553301519e-01,3.327605490543049882e+00,4.927818697786969793e-01,7.213886497818605692e-02,7.683153946132774692e-01,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-2.747126442493132537e+00,1.803455844556438592e+00,-3.946734145326232124e+00,4.748520077076490709e-01,1.096417186968738113e-02,2.190016889929776953e+05,3.045399502232755822e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-3.875395340029262670e+00,3.275917679676413741e+01,1.177522631417573934e-01,3.419958960530085967e+00,5.016930029385686662e-01,7.095568655020906279e-02,7.957490092065739873e-01,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-2.790536669824399407e+00,1.842053808282018368e+00,-3.875395340029262670e+00,4.824340553951024790e-01,1.097647031907653115e-02,2.232586803020193183e+05,3.215479382908475259e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-3.816211817910108550e+00,3.337459488170549804e+01,1.138503437326819773e-01,3.476855808003620041e+00,5.055836099509640746e-01,6.937269632112193218e-02,8.181137226911968652e-01,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-2.834938758681050608e+00,1.884006975080003699e+00,-3.816211817910108550e+00,4.870727432557827585e-01,1.096646153026025611e-02,2.273496338731950091e+05,3.366459628564783202e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-3.766339226602115176e+00,3.396288715582086581e+01,1.104444634547395304e-01,3.505331706789899471e+00,5.048368747655697097e-01,6.743970959075412663e-02,8.358295756696513257e-01,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-2.886426832454718650e+00,1.933157435132256463e+00,-3.766339226602115176e+00,4.891926545754270439e-01,1.093842123603074729e-02,2.312683894948491652e+05,3.498674541375169724e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-3.722892799027205157e+00,3.452300960205008806e+01,1.074228894248137056e-01,3.511788479524319051e+00,4.999042891178321346e-01,6.519936054804288672e-02,8.494049959607317124e-01,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-2.949675998431930957e+00,1.993284361982869735e+00,-3.722892799027205157e+00,4.892381641417858362e-01,1.089651761595271731e-02,2.350048396753423731e+05,3.612975408589654762e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-3.682822498939145817e+00,3.505275696945456332e+01,1.046810778458305974e-01,3.502216044553483343e+00,4.912864487771700928e-01,6.268862644204155343e-02,8.594414545013026041e-01,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-3.027358045756971983e+00,2.068356281926062579e+00,-3.682822498939145817e+00,4.876840600287162264e-01,1.084497632702313002e-02,2.385412998603137967e+05,3.710708074220788149e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-3.642996768306176136e+00,3.554831344665942083e+01,1.021236464013184353e-01,3.482079406051409087e+00,4.794857384420401769e-01,5.993942060642866443e-02,8.665849920776841353e-01,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.118466383196327740e+00,2.162082835628513777e+00,-3.642996768306176136e+00,4.850145590842410703e-01,1.078799442234573171e-02,2.418494715084595373e+05,3.793465390492340816e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-3.600593254602729942e+00,3.600454559177372715e+01,9.967246651377198452e-02,3.455855001768506796e+00,4.649453149534785168e-01,5.698016857882866326e-02,8.714220646636194889e-01,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-3.215812238978308368e+00,2.276130982814398962e+00,-3.600593254602729942e+00,4.816631250252949581e-01,1.072931315170855618e-02,2.448926216450275097e+05,3.862654513613577478e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-3.553946224589001446e+00,3.641729892838056770e+01,9.728145990280739897e-02,3.426182922697988076e+00,4.479988694531581994e-01,5.384087076925127974e-02,8.743245624564082163e-01,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.304462949176807385e+00,2.406571486812927319e+00,-3.553946224589001446e+00,4.779028877088088989e-01,1.067129617874947034e-02,2.476415461815221643e+05,3.919022293218449704e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.503686469863581010e+00,3.678785603802013071e+01,9.495389194465400640e-02,3.392876076563394072e+00,4.288527074497879288e-01,5.056058466188145112e-02,8.752807600829941581e-01,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.365461609323042502e+00,2.540878713497122465e+00,-3.503686469863581010e+00,4.737098067834400461e-01,1.061367554325273917e-02,2.501052414232557057e+05,3.962315264710915699e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.453630365560655946e+00,3.712767837843228591e+01,9.275345874543382274e-02,3.352284945312514530e+00,4.076034674831355842e-01,4.719207962734819906e-02,8.737741545883531691e-01,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.389622200622307790e+00,2.660419888981691017e+00,-3.453630365560655946e+00,4.686571856625717514e-01,1.055252801168437074e-02,2.523632745874064858e+05,3.991155545412405559e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.411354315239400137e+00,3.746404371252945964e+01,9.080634071591968393e-02,3.297179923950835700e+00,3.843107570506166248e-01,4.380456595420819527e-02,8.687599454925902798e-01,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-3.393960483599456346e+00,2.743431955230222208e+00,-3.411354315239400137e+00,4.618603788736036497e-01,1.047956455385341476e-02,2.546039765253533551e+05,4.003429063106003127e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.382243254850692438e+00,3.783453684387006177e+01,8.915865414257889698e-02,3.224918743896969531e+00,3.589343277254152809e-01,4.042052005084399019e-02,8.586565805992031342e-01,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-3.413889405569466184e+00,2.766877153244879928e+00,-3.382243254850692438e+00,4.520696083953974487e-01,1.039105720273289513e-02,2.570836093525501201e+05,3.995260982248328787e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.368066326258283283e+00,3.825732461321089772e+01,8.781076971544003740e-02,3.135480166176768613e+00,3.312616573083994043e-01,3.701424993379148765e-02,8.415518531172095917e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.483160210987322092e+00,2.729185510345638832e+00,-3.368066326258283283e+00,4.382819225904910354e-01,1.028611282321088144e-02,2.599253455471721245e+05,3.959514005251151048e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.380678366345041042e+00,3.873095555910310850e+01,8.706554458321272283e-02,3.011511754373804806e+00,3.004553354776379193e-01,3.357346640551701206e-02,8.152922741781110094e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.653537064295080850e+00,2.661845335177816629e+00,-3.380678366345041042e+00,4.189653895410635487e-01,1.014713954685203361e-02,2.631260671323171700e+05,3.878796205184401629e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.407539736169180600e+00,3.929658801065650664e+01,8.649701070359910871e-02,2.877419679519197970e+00,2.697153791815158352e-01,3.023414763739038641e-02,7.770433999439612105e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.020591540811340181e+00,2.572440875002756755e+00,-3.407539736169180600e+00,3.972767543115884314e-01,9.987045666667875368e-03,2.669555935307790642e+05,3.785840122914384551e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.657671036790983266e+00,4.062358234804911206e+01,8.979598910118023747e-02,2.521735473966300489e+00,2.228884541449876744e-01,2.646882678143241963e-02,7.192850589607503453e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.319534106353858149e+00,1.535121825481877700e+00,-3.657671036790983266e+00,3.366692544682209909e-01,9.565373277889111306e-03,2.760508051224242663e+05,3.430619555639341911e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.321037728055106442e+00,4.032734738328527158e+01,8.216658792784654886e-02,2.792201294743812845e+00,2.242990831629961268e-01,2.431022346799845135e-02,6.556177185447040756e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.741547509761545598e+00,1.836348143296663959e+00,-3.321037728055106442e+00,3.803875676001179928e-01,9.814297518429316441e-03,2.738576388081412879e+05,3.814758929938902270e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.267983490564240867e+00,4.003943117338654645e+01,1.061935160442949028e-01,1.248893052340442900e+00,2.027313447628610321e-01,1.272263969886303428e-02,5.615380489916557138e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.220435231159170186e+00,2.131249485319043568e+00,-4.267983490564240867e+00,1.473120464802710750e-01,8.682815026032568440e-03,2.725202710969224572e+05,1.462941475957501893e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.806102191526608891e+00,4.021946387932748479e+01,6.965687691098453038e-02,3.175621605604982189e+00,7.637428173175217494e-02,1.885482255234989177e-02,4.710196985517449142e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.952300312846110941e+00,2.002263497329820119e+00,-2.806102191526608891e+00,4.393428743546076154e-01,1.014198203012422334e-02,2.728652683808886213e+05,4.374124826490407827e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.099349060290848001e+00,3.998818235041235880e+01,1.268368300651616098e-01,-2.672150495517904289e-01,-1.202349401664649584e-02,1.801818507744542761e-03,3.029761984302872801e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.511853479781925191e+00,2.219092949504379852e+00,-5.099349060290848001e+00,-2.921693469842510243e-02,8.262069234509419186e-03,2.728298967533441610e+05,-2.908101983288223380e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.421587065153673279e+01,9.344970940821999861e+00,1.445099070779574113e-01,-1.720192226605337993e+00,2.591393902766487428e-03,7.601622421694620782e-03,2.329079513293464965e-01,4.253760307537929464e+01,-4.091275460894215854e+01,1.161651257489864442e+01,2.330311604259458136e+01,-2.662915994936994935e+00,4.382721326048379940e-01,3.615234087364707083e-01,2.585989863579011075e-02,8.719173644348816015e+04,9.324561778847678397e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.835122089520611155e+01,1.105561867609621984e+01,2.247880390862353472e-01,-1.049834233626292246e-01,3.305089095789669369e-03,7.147943545379181404e-03,2.018946975002203215e-01,4.306248076637923816e+01,-4.094360035761501848e+01,1.331720759793384445e+01,7.407620537591094845e+00,-3.189955070458947439e+00,1.685214094012073005e+00,4.161716649801779355e-01,3.498321693262298332e-02,6.565589611518981110e+04,6.270838027522257789e+02,1.955882352941176738e-02,1.298438934802570088e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.412453978213756756e+01,1.277316540031915437e+01,2.817775614160142883e-01,2.677136991291853008e-01,3.155696521880842296e-03,6.850895315350948554e-03,1.672822714860005555e-01,4.364737625739059723e+01,-4.097444610628789263e+01,1.501790262096911555e+01,3.150093675849676700e+00,-3.239676553889102806e+00,1.843027679786143125e+00,3.780073631313491944e-01,4.040826731503655705e-02,5.989276673533194116e+04,4.885570789004764833e+02,1.926470588235294074e-02,1.587695133149678384e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.298092800738121610e+01,1.449713644010567748e+01,3.253093904316424201e-01,-3.883084270662351400e-02,2.907828955656121400e-03,6.528225647584041426e-03,1.389868893601602096e-01,4.428991181518472331e+01,-4.100529185496075257e+01,1.671859764400431914e+01,1.975636152420461755e+00,-3.246208497540852278e+00,1.916936410126888424e+00,3.229863042847265775e-01,4.179807292473206037e-02,5.823862293056228373e+04,4.070387652084231718e+02,1.897058823529412103e-02,1.867768595041322044e+01,0.000000000000000000e+00
