r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.550064213726240148e-01,-2.563717386637680562e+00,2.231772193701602802e+01,1.143722891250866930e-01,5.780283873215863899e+00,4.803321034623566077e-01,6.683554545981038042e-02,7.581333970070226469e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.768793108775984946e-01,6.113571595074530629e-01,-2.563717386637680562e+00,6.749647824373468108e-01,1.612422786443858114e-02,1.520386826956052100e+05,2.086317374791071302e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593896926719024165e+00,2.324892810560611878e+01,1.111110865347574583e-01,5.800470351112194223e+00,5.103634468791351519e-01,6.918365903729731259e-02,7.920513034935328101e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.469691852367869478e-01,6.566136285387345062e-01,-2.593896926719024165e+00,6.771676177134841046e-01,1.600123105502416002e-02,1.583240211347780423e+05,2.269764872545278820e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618399441241069603e+00,2.415761043157797872e+01,1.079666994938921210e-01,5.813963791042740858e+00,5.387096964263302645e-01,7.115765859931066917e-02,8.247850080969000297e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.150526589195303151e-01,7.005877161660817309e-01,-2.618399441241069603e+00,6.788641170499635225e-01,1.586257529628987140e-02,1.644552204050802684e+05,2.455100344507735599e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637949322961578247e+00,2.504345025379717882e+01,1.049478938861002075e-01,5.820261944872975768e+00,5.650761041116804106e-01,7.275233439420836223e-02,8.561971898967825068e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.803271668230601588e-01,7.429946793075583589e-01,-2.637949322961578247e+00,6.800108816311370985e-01,1.570803524758871902e-02,1.704306701385224587e+05,2.641206948195497262e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653339029810344307e+00,2.590614411772847347e+01,1.020653263775251063e-01,5.818754230609203937e+00,5.891751366638731113e-01,7.396790889924130530e-02,8.861361076164795403e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.422227139775792182e-01,7.836712189954015972e-01,-2.653339029810344307e+00,6.805561416937718766e-01,1.553714636893117375e-02,1.762488630572470138e+05,2.826881939976167359e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665373481184250437e+00,2.674539391298230839e+01,9.932932430046055583e-02,5.808848935697361604e+00,6.107360310972049788e-01,7.480943598600837963e-02,9.144466339007917277e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.004694726498059465e-01,8.226259289282220610e-01,-2.665373481184250437e+00,6.804492463740935415e-01,1.534954983920251877e-02,1.819082885149663780e+05,3.010868433113573133e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.674795470519197416e+00,2.756089898475423183e+01,9.674738287379600066e-02,5.790116615728560845e+00,6.295177269367885353e-01,7.528590712469637736e-02,9.409857626490785165e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.551197853840295515e-01,8.600611401682445312e-01,-2.674795470519197416e+00,6.796515728255109190e-01,1.514534130853222374e-02,1.874073338394975581e+05,3.191909402250081484e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682214673783025916e+00,2.835234938723506204e+01,9.432219005670436363e-02,5.762403261986689174e+00,6.453214874502922749e-01,7.540918627613200920e-02,9.656378039653544798e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.065128739708507855e-01,8.963603675950397864e-01,-2.682214673783025916e+00,6.781453403997210749e-01,1.492530738270707660e-02,1.927442033572023793e+05,3.368809856275246375e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687820580691646200e+00,2.911946657476780587e+01,9.204241608117608164e-02,5.726358022361552891e+00,6.579970593989015182e-01,7.519695473162657517e-02,9.883203995540918996e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.551998352367710998e-01,9.319980506858711600e-01,-2.687820580691646200e+00,6.759343186387007929e-01,1.470086510444816238e-02,1.979170283999049279e+05,3.540477883429149983e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691869406820401878e+00,2.986190198531167539e+01,8.990095268475804813e-02,5.682388170291390317e+00,6.674636340237780630e-01,7.466010274697665317e-02,1.009015522060083159e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001734725308249363e+00,9.675360713977392280e-01,-2.691869406820401878e+00,6.730625356412589522e-01,1.446798591532982847e-02,2.029235129282540292e+05,3.706049594368515727e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694329175160493861e+00,3.057931348211414502e+01,8.788258728025405420e-02,5.631365322818018271e+00,6.736972838335456570e-01,7.381239172584419528e-02,1.027751234844168415e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046500853742960757e+00,1.003435226629451060e+00,-2.694329175160493861e+00,6.695970625934816178e-01,1.422792088912557679e-02,2.077612321010873420e+05,3.864858778742731715e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695000527595132311e+00,3.127135981480183702e+01,8.596869568284461194e-02,5.574356567128463169e+00,6.767198391499138488e-01,7.266871298464687434e-02,1.044587941255402885e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089466569146202879e+00,1.039920654711904202e+00,-2.695000527595132311e+00,6.656165729930688668e-01,1.398341810935281940e-02,2.124276835113676498e+05,4.016404256010035283e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693602356761093830e+00,3.193771417065931573e+01,8.414011206868698967e-02,5.512460024039807394e+00,6.765793778745079479e-01,7.125604700565525695e-02,1.059592916485719627e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.129969875109160471e+00,1.076841862754138734e+00,-2.693602356761093830e+00,6.611943117517803392e-01,1.374897476448111791e-02,2.169204354505760130e+05,4.160266092726819238e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.689943446329424503e+00,3.257807296891455451e+01,8.238226034198838088e-02,5.446510842322755508e+00,6.733294656589630112e-01,6.961531505974941081e-02,1.072810266517568722e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.166600606391275496e+00,1.113594572432622165e+00,-2.689943446329424503e+00,6.563803378180460557e-01,1.355051268804171281e-02,2.212372841057308251e+05,4.295990035713597877e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684413589304451619e+00,3.319212386296301531e+01,8.069937775368145327e-02,5.376266245382127273e+00,6.670190348706683814e-01,6.773072260065329808e-02,1.084235975064817836e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.197273625082594384e+00,1.149199952935022528e+00,-2.684413589304451619e+00,6.511890969770882664e-01,1.334875978655409266e-02,2.253762981924622436e+05,4.422976872339620513e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677637510979050006e+00,3.377969848303968803e+01,7.910225643153293018e-02,5.301107889844924870e+00,6.576582864593081279e-01,6.562559301686501922e-02,1.093767785867508557e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.219742761973825251e+00,1.182424997471463568e+00,-2.677637510979050006e+00,6.455709881287441387e-01,1.314258570989840051e-02,2.293366310567977780e+05,4.540272583565175069e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.670070291688457331e+00,3.434103399827299796e+01,7.759548694414045156e-02,5.220772755504938800e+00,6.452197913987914868e-01,6.332886551483662974e-02,1.101183044664736821e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.232695922983432890e+00,1.212112780882749874e+00,-2.670070291688457331e+00,6.394010967224423858e-01,1.294451373907047967e-02,2.331200630923422286e+05,4.646476512310803173e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.663081448860056710e+00,3.487714192484387610e+01,7.620819412094215206e-02,5.133592112556321752e+00,6.296878420123099840e-01,6.087272200928113552e-02,1.106197314452582292e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.237725127608946041e+00,1.237894021442131454e+00,-2.663081448860056710e+00,6.325088193643951806e-01,1.275538941348164888e-02,2.367340612621572509e+05,4.740008801942976220e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.659800833144426946e+00,3.539155954690964734e+01,7.501252283293925738e-02,5.035432364377193437e+00,6.111229559700404046e-01,5.829620685662087465e-02,1.108513960423743505e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.243309651743716326e+00,1.260464404385716053e+00,-2.659800833144426946e+00,6.246793889181150305e-01,1.255252701584558435e-02,2.402039932708422421e+05,4.819574393173068074e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.664504468987903607e+00,3.589726208277043895e+01,7.408997473502654252e-02,4.921623810118746611e+00,5.897541475532723787e-01,5.566909994550375829e-02,1.107806030257580066e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.272877219999280829e+00,1.278257252194217264e+00,-2.664504468987903607e+00,6.155309114120242064e-01,1.232759279863533848e-02,2.436194303781308699e+05,4.885002382712360713e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.687564633289252214e+00,3.643812631259073953e+01,7.362362511836835488e-02,4.781677008264137108e+00,5.663030629678862393e-01,5.315105118003556062e-02,1.103771030996963942e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.376044488900961538e+00,1.269149177901904402e+00,-2.687564633289252214e+00,6.042096496762271451e-01,1.206067479756667456e-02,2.472815127637001278e+05,4.940398943346126543e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.749113274129438622e+00,3.712569899881665947e+01,7.391389647849731792e-02,4.598379017748559505e+00,5.423085609976336929e-01,5.107065598529945960e-02,1.096010687669988437e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.604917364712014072e+00,1.134320571231310470e+00,-2.749113274129438622e+00,5.888425318183001522e-01,1.176774438573684016e-02,2.519530195708541432e+05,4.998381171474821940e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.866249544713898700e+00,3.802417959404684211e+01,7.523736852680525111e-02,4.355882988410314738e+00,5.179717834708468249e-01,4.950563463445602913e-02,1.083493048249549728e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.842021707867397273e+00,7.317218915638594723e-01,-2.866249544713898700e+00,5.683112237043056458e-01,1.139566948899755315e-02,2.580760629988194269e+05,5.061424327577811368e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.998054873935966924e+00,3.891195253062351611e+01,7.689522900431433605e-02,4.094227913360832360e+00,4.888471318312005987e-01,4.765046250334206007e-02,1.063316958154642666e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.853989032486533128e+00,1.824279316085650748e-01,-2.998054873935966924e+00,5.449454736385890286e-01,1.104918382307227762e-02,2.641348886121191317e+05,5.083884247519751511e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.125899906974517251e+00,3.963147460918560228e+01,7.871122159832928677e-02,3.823512535430095838e+00,4.526274253580490625e-01,4.512407226985638842e-02,1.033108722417181324e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.644542208037478304e+00,-3.295809325839846871e-01,-3.125899906974517251e+00,5.197855030467670723e-01,1.073722220450089998e-02,2.690571040473871399e+05,5.031577367650713200e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.217744943448746398e+00,4.015872688341058705e+01,7.995485641836228008e-02,3.585590842320027782e+00,4.099310182631333843e-01,4.164875590280388284e-02,9.916228634573465150e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.219382473519533772e+00,-7.733574008419896728e-01,-3.217744943448746398e+00,4.923715477513723737e-01,1.048768825991012663e-02,2.726635633378922357e+05,4.894836910324171413e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.252054879105259033e+00,4.019380701246453924e+01,8.073348929656036510e-02,3.374311797942485036e+00,3.599637759622261735e-01,3.714929006976162157e-02,9.401125417639746296e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.311955376509017945e-01,-8.877297734164257825e-01,-3.252054879105259033e+00,4.661706366938468404e-01,1.030651718953299115e-02,2.729188547392138280e+05,4.643046790043409260e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.206365671889720659e+00,3.959122215376043386e+01,8.081041510410029438e-02,3.203237607168145651e+00,3.065727391954553571e-01,3.192837905665088516e-02,8.795689593430441322e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.758971525521977775e-01,-3.638222861858095847e-01,-3.206365671889720659e+00,4.449392258256885113e-01,1.021833757967844855e-02,2.688289339863616042e+05,4.299755691050334576e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.062727978752654678e+00,3.736451378056155903e+01,8.178605319118434358e-02,2.980670995779346022e+00,2.346924256257376662e-01,2.503265912003862018e-02,8.057165251262923267e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,7.037863149858090139e-01,2.398154657488449359e+00,-3.062727978752654678e+00,4.190943161159511599e-01,1.025886025158658302e-02,2.537294979255956132e+05,3.607819124811302345e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.965254739830125885e+00,3.820631139361148598e+01,7.745637444183507692e-02,3.062076648097872500e+00,2.264939522287537366e-01,2.303980362393744791e-02,7.215528026992978905e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.277160742446188380e-01,2.051589170703167930e+00,-2.965254739830125885e+00,4.279879019781099303e-01,1.023883357061870780e-02,2.593562405229382275e+05,3.849603165787519288e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.003302324948545987e+00,3.862998471019891866e+01,1.032633775093030198e-01,1.416777623784124529e+00,2.115867828169394060e-01,1.324340907933325984e-02,6.082425784085324638e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.516325963119290243e-01,2.044699074778606906e+00,-4.003302324948545987e+00,1.763238526190427646e-01,9.005312039145218009e-03,2.628461914534211392e+05,1.628941579832091122e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.516372734173840442e+00,3.921756380593253510e+01,6.407659301959336973e-02,3.495348321066535036e+00,8.515143204374885089e-02,1.820589680967810847e-02,5.008242362593168240e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.415580677670175369e-01,1.767315367337957355e+00,-2.516372734173840442e+00,4.823381375940625215e-01,1.049568495590018878e-02,2.659685598301266436e+05,4.562504132899547358e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.122428209205970973e+00,3.914538546457801971e+01,1.301171792579697284e-01,-4.551652136288426576e-01,-1.997190031727029760e-02,6.608341148600311091e-04,3.169555372235809965e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.742968802609580870e-01,1.958152089180145161e+00,-5.122428209205970973e+00,-5.134151027248690102e-02,8.453771482634002757e-03,2.671929013363022823e+05,-4.901280262378957531e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.957827791677397045e+01,9.281580375246100800e+00,1.545457143519843868e-01,-1.145182825796899451e+00,3.123400309220543403e-03,7.655731873275423149e-03,2.479373623748420408e-01,4.200096083180112316e+01,-4.109365456417560125e+01,8.528059636740243477e+00,1.848462335259837275e+01,2.788926363215156190e-01,1.148382478227766956e+00,4.142584088518777019e-01,2.713583515253717091e-02,8.101725427002781362e+04,9.225028735836298210e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.822457326487318596e+01,1.096833746866130710e+01,2.236384230164065734e-01,7.423715682716238717e-01,4.628381646507142080e-03,8.410219148633693922e-03,2.537887983757870503e-01,4.243953011334811265e+01,-4.115606674798988251e+01,1.022875465977550746e+01,7.068506516883299895e+00,-8.570581670302048760e-01,2.832086799479555661e-01,5.247547107735238692e-01,3.461789308651447294e-02,6.546675640938730066e+04,7.861467130979746116e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.841233384443255261e+01,1.266079190510253838e+01,3.183888348713099781e-01,4.139489833912573857e+00,4.143786774888817172e-03,8.619953075663603498e-03,2.152301639526217614e-01,4.294111362521005759e+01,-4.121847893180415667e+01,1.192944968281077323e+01,-2.806145087371604063e+00,-9.927304137163364128e-01,1.716712870295976634e-01,5.524826651387858556e-01,6.386120389038439649e-02,5.273335497332722298e+04,5.535486052274377471e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.086318171521430997e+01,1.435679584945543397e+01,3.378664632028829384e-01,3.263281058223277853e+00,5.313688000802131370e-03,9.680585331077217956e-03,2.229767551727763197e-01,4.350353181281666082e+01,-4.128089111561843083e+01,1.363014470584603899e+01,-4.177094004041208564e-01,-9.584818088496966926e-01,1.913781800896248164e-01,5.427623811917455798e-01,5.553702899607914495e-02,5.560900762750716240e+04,6.236335902258701935e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.007315871561441156e+01,1.605610802189382724e+01,3.810837334977910107e-01,3.786739340943249488e+00,6.095363347236664245e-03,1.062323570174098300e-02,2.223047174642200086e-01,4.412445850872769881e+01,-4.134330329943270499e+01,1.533083972888130120e+01,-1.270144583818289874e+00,-1.079417916476442141e+00,9.939570303461275902e-02,5.514565664943372747e-01,5.984009990598567613e-02,5.456765292726842017e+04,6.294819910547292920e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.029699363593506689e+01,1.776055460094115901e+01,4.151278760460119788e-01,3.824101885602189554e+00,7.104288405688007763e-03,1.167888753520735304e-02,2.257888896490295172e-01,4.480146107965941837e+01,-4.140571548324697204e+01,1.703153475191639643e+01,-1.108721847311901598e+00,-1.184553395115987673e+00,2.561222933661111423e-02,5.578533636794349437e-01,5.988084896914907390e-02,5.478724127955998847e+04,6.626249530589860797e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.038040602700952064e+01,1.947376158404961188e+01,4.493532870612499952e-01,3.911336115138517755e+00,8.147577357010752155e-03,1.277676149096886385e-02,2.293997176635445279e-01,4.553203826691903799e+01,-4.146812766706124620e+01,1.873222977495165864e+01,-1.087721640051725558e+00,-1.313893004059611291e+00,-5.530406691308031863e-02,5.657938894089069581e-01,6.036568477385143017e-02,5.488208833370506181e+04,6.964952799349606494e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.044959467557430344e+01,2.120054106897185164e+01,4.827588237162530049e-01,3.991080770860875759e+00,9.228030419980723723e-03,1.390698658225002216e-02,2.329779155658475431e-01,4.631365479307644506e+01,-4.153053985087552036e+01,2.043292479798692796e+01,-1.080945175301213368e+00,-1.458193804415685246e+00,-1.304504890863569244e-01,5.733990691677111062e-01,6.078114927152076380e-02,5.499875772283782135e+04,7.324886401968128666e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.053059973760277046e+01,2.294639591034923853e+01,5.151577773427724605e-01,4.052638234080134794e+00,1.034714481383655800e-02,1.506896348810929896e-02,2.364761256099744136e-01,4.714377211815423152e+01,-4.159295203468979452e+01,2.213361982102218661e+01,-1.062352297087027608e+00,-1.624066342375068306e+00,-1.978941809027046084e-01,5.802692117513934544e-01,6.103251036279113556e-02,5.516352717238503828e+04,7.709896549165956685e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.064141271414176515e+01,2.471778305620132343e+01,5.464212837770667797e-01,4.088625132083397062e+00,1.150613126708649112e-02,1.626235533318776821e-02,2.398480667053353443e-01,4.801987501492262567e+01,-4.165536421850406867e+01,2.383431484405745593e+01,-1.013951504362299971e+00,-1.822501780901862878e+00,-2.577811122938077348e-01,5.861143833172052231e-01,6.105668126390138839e-02,5.539203253310339642e+04,8.122956901563688916e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.081022746867409978e+01,2.652359239143187608e+01,5.763225860761908015e-01,4.086049249064629407e+00,1.270640018437328364e-02,1.748520053797307169e-02,2.430233700172761413e-01,4.893949387818855712e+01,-4.171777640231834283e+01,2.553500986709271814e+01,-9.075489336442430499e-01,-2.068282737943829108e+00,-3.100510828342121217e-01,5.904920334093844980e-01,6.074494178277686784e-02,5.570917628732448793e+04,8.568025037375311967e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.109631074329074352e+01,2.837745714662101193e+01,6.043291195801842042e-01,4.014396877690288079e+00,1.394935765987296607e-02,1.872955262152004724e-02,2.458606034997630752e-01,4.990022287867902406e+01,-4.178018858613260988e+01,2.723570489012781337e+01,-6.838778428418699207e-01,-2.378336054549619050e+00,-3.503254438394409753e-01,5.925016164361840421e-01,5.984642649128574243e-02,5.616833309494145215e+04,9.051584589838156489e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.163098054326806619e+01,3.029475037660732539e+01,6.290738961937141216e-01,3.795345369453158924e+00,1.523114749989882416e-02,1.996237066903431417e-02,2.480222222309625413e-01,5.089973421654151764e+01,-4.184260076994688404e+01,2.893639991316307913e+01,-2.116202266788214104e-01,-2.751439564478497690e+00,-3.585096462558589048e-01,5.902189963539890005e-01,5.773971975654544619e-02,5.688124686534224747e+04,9.583283413312249195e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.267554866696411864e+01,3.224387993349893833e+01,6.470491630374090031e-01,3.227915288790406123e+00,1.654132182685870422e-02,2.102045316924725307e-02,2.487105189778479608e-01,5.193578882592835555e+01,-4.190501295376115820e+01,3.063709493619834490e+01,7.705357132029604372e-01,-3.061533368670626754e+00,-2.799432700290728215e-01,5.801784820475228699e-01,5.227300777569191675e-02,5.802620655501930014e+04,1.016636906377463674e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.362946468373172593e+01,3.402959165649299678e+01,6.624064741615934837e-01,2.549973161206068539e+00,1.740849774481778231e-02,2.160494289796811504e-02,2.447669615189128067e-01,5.300624393703454729e+01,-4.196742513757543236e+01,3.233778995923361066e+01,1.662039546156293568e+00,-2.941099185496959922e+00,-8.397748050328179836e-02,5.622661248124906086e-01,4.717219344169432116e-02,5.892540574607830786e+04,1.054358777363688660e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.375041099645812892e+01,3.561140957799178608e+01,6.831998307665078096e-01,2.222979263667205885e+00,1.765778765016216140e-02,2.174061446151451249e-02,2.362027155414409552e-01,5.410905792321217689e+01,-4.202983732138970652e+01,3.403848498226886932e+01,1.720573675068418851e+00,-2.521987784471781957e+00,8.047922109159888482e-02,5.423378960360796253e-01,4.574665340420567411e-02,5.895307700403114723e+04,1.057093007120998436e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.369769940809044328e+01,3.718846151276735412e+01,7.050971485852084442e-01,1.998723451182932820e+00,1.777192995617979734e-02,2.178910771041567968e-02,2.271199646986373222e-01,5.524229285653139243e+01,-4.209224950520398068e+01,3.573918000530412797e+01,1.605449902886462610e+00,-2.204179405867031871e+00,1.633845372094920867e-01,5.226364185428513665e-01,4.516506949769524826e-02,5.882294702852240152e+04,1.053968589595973299e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.371258969101569392e+01,3.880893324925936838e+01,7.260451999978692061e-01,1.759564446757515555e+00,1.788767619058184016e-02,2.183497348115390896e-02,2.185258135888455411e-01,5.640411517292120180e+01,-4.215466168901826194e+01,3.743987502833939374e+01,1.557928001997435530e+00,-2.017215422237784050e+00,2.028171597974860463e-01,5.033914891364216215e-01,4.441121594277674944e-02,5.876078941684778692e+04,1.053530844678809444e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.369527158798645416e+01,4.045949308465644378e+01,7.469667649235284257e-01,1.558373645171272415e+00,1.792730995798298005e-02,2.183021286830787860e-02,2.097951972829608380e-01,5.759279481426175806e+01,-4.221707387283252189e+01,3.914057005137450318e+01,1.478197715153932279e+00,-1.907144173406758014e+00,2.224070257090816627e-01,4.839690152414943269e-01,4.399182540380027623e-02,5.867705483046841982e+04,1.051217722622560359e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.369736351177070333e+01,4.212740830212450760e+01,7.671076384138496573e-01,1.351938285996652667e+00,1.789707842857658077e-02,2.175554904462918132e-02,2.009575435315247571e-01,5.880670317471722086e+01,-4.227948605664679604e+01,4.084126507440976184e+01,1.417877455123910835e+00,-1.838533917672504625e+00,2.327097091946790930e-01,4.641983253352613414e-01,4.354680574764419748e-02,5.859905928803924326e+04,1.047490951169914069e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.369122477638023128e+01,4.380533319158196548e+01,7.867023101337312641e-01,1.153693637371752345e+00,1.776847892734960757e-02,2.159143306508741825e-02,1.918336213125710066e-01,6.004431013614087220e+01,-4.234189824046107731e+01,4.254196009744502760e+01,1.349326535919153969e+00,-1.794524547746350507e+00,2.371422942149293833e-01,4.438799921517643243e-01,4.322582667871564810e-02,5.849901405551115749e+04,1.040697096620755929e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
