r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247263295662962790e+00,1.627345098004636270e+01,1.372259343370564877e-01,5.470866456080632823e+00,2.805615794129712737e-01,4.664648301308308570e-02,5.337546246316342557e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.575906003870950256e-01,-2.104595596032576565e-01,-2.247263295662962790e+00,6.498175414748009748e-01,1.789278380439666971e-02,1.111831982563376077e+05,1.074139831209243710e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317024863770661192e+00,1.733214895743823192e+01,1.328957100497581423e-01,5.552303365421204617e+00,3.148164076411018586e-01,5.073139635665158825e-02,5.736427928538295751e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.663654403134233517e-01,-2.870318030575862989e-01,-2.317024863770661192e+00,6.561062730794251507e-01,1.763823210610397305e-02,1.183467578791976848e+05,1.228790896562629200e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379744706433748469e+00,1.837047937229159800e+01,1.288243787425908671e-01,5.618906799654704187e+00,3.490630983097119944e-01,5.455725922156529073e-02,6.125303199741368720e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.739447647266471941e-01,-3.665454372887368972e-01,-2.379744706433748469e+00,6.613402599841228247e-01,1.734268001096017989e-02,1.253694527262391639e+05,1.389950990138349027e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435303780214618907e+00,1.938807376545753769e+01,1.249539315057662109e-01,5.674000424486162153e+00,3.830215597392894744e-01,5.808813752610599707e-02,6.504512371853400365e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.805091321222074052e-01,-4.479716845128605129e-01,-2.435303780214618907e+00,6.657520038654869410e-01,1.701817160567776349e-02,1.322487153574222757e+05,1.556992325115194546e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.483722869281399959e+00,2.038453978101893682e+01,1.212458193823956615e-01,5.719792932449922596e+00,4.164121799521875444e-01,6.129332271479851629e-02,6.874112471382552991e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.862669053888116100e-01,-5.304189040283293632e-01,-2.483722869281399959e+00,6.694952188335071552e-01,1.667295877863488734e-02,1.389819690278380294e+05,1.729240767962442646e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525092803073955672e+00,2.135949465079805520e+01,1.176725956900320225e-01,5.757856902611843353e+00,4.489637803425925999e-01,6.414761892075009075e-02,7.234035500691246012e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.914208003557179349e-01,-6.129695324003244794e-01,-2.525092803073955672e+00,6.726788829822751836e-01,1.631306803966410882e-02,1.455667732333204767e+05,1.906002078917975666e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.560678891352690556e+00,2.231234386469599684e+01,1.142652094422183795e-01,5.786419087115817206e+00,4.804158629788510826e-01,6.680017014641577433e-02,7.584475012340192723e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.963892478001826092e-01,-6.946060185169924406e-01,-2.560678891352690556e+00,6.754153665249212901e-01,1.614245502355081061e-02,1.520001759436937864e+05,2.086652758596985677e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590363124068103318e+00,2.324285401569013487e+01,1.109897143834549099e-01,5.807424463132253578e+00,5.104768127123276988e-01,6.914221392197554550e-02,7.924331974775781218e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.012335800832135480e-01,-7.742437380118073476e-01,-2.590363124068103318e+00,6.776802051831570806e-01,1.602153786409587014e-02,1.582805146906489099e+05,2.270234782381351692e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.614429465874907876e+00,2.415074969130001747e+01,1.078346566045780275e-01,5.821529291315150623e+00,5.388406651394478386e-01,7.110958145748504100e-02,8.252186309810541909e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.060611705973395047e-01,-8.508378848068596234e-01,-2.614429465874907876e+00,6.794235466200568840e-01,1.588434386473778354e-02,1.644061637365762435e+05,2.455657820303667052e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.633639456800820788e+00,2.503568768802963262e+01,1.048099338259731589e-01,5.828166474059627511e+00,5.652053913063150858e-01,7.269725594780362954e-02,8.566572337756073185e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.110512495130299815e-01,-9.235166277683786173e-01,-2.633639456800820788e+00,6.805969439341693628e-01,1.573051303066548209e-02,1.703753685065509926e+05,2.641768007189379546e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.648806659078686288e+00,2.589732767589598339e+01,1.019266343221123666e-01,5.826700700036348657e+00,5.892776844307410222e-01,7.390561885005909881e-02,8.865906293643285307e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.163842687084363892e-01,-9.916986654974577764e-01,-2.648806659078686288e+00,6.811465298370770194e-01,1.555956346751436598e-02,1.761863805816432578e+05,2.827328568921402052e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.660731909537068951e+00,2.673531805503015946e+01,9.919460673216595747e-02,5.816567683786908027e+00,6.107838511027829931e-01,7.473974219072791747e-02,9.148614715638184736e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.222560738908577527e-01,-1.055166679899935733e+00,-2.660731909537068951e+00,6.810234647768396155e-01,1.537125769185323197e-02,1.818373181357500434e+05,3.011058381912151276e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.670122030579037187e+00,2.754928358602749583e+01,9.661986174257433668e-02,5.797423038346296131e+00,6.294837003384406993e-01,7.520838889335318411e-02,9.413302807252889037e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.288903022282261279e-01,-1.114078131623611467e+00,-2.670122030579037187e+00,6.801953214104538015e-01,1.516595375499444828e-02,1.873260351663886395e+05,3.191692096359158199e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.677515582785320092e+00,2.833881437814062920e+01,9.420262423382441686e-02,5.769253879011718489e+00,6.451835546431374802e-01,7.532287311763738447e-02,9.658912834878419229e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.365494213918713839e-01,-1.168900343829303523e+00,-2.677515582785320092e+00,6.786548433189065754e-01,1.494482612444380208e-02,1.926500122707140399e+05,3.368046666011671846e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683046306739859332e+00,2.910349428703191066e+01,9.192998503387270204e-02,5.732799846858272375e+00,6.577426497784184534e-01,7.509918784633673461e-02,9.884791002474566657e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.455063582890456342e-01,-1.220260919476172878e+00,-2.683046306739859332e+00,6.764207371226229615e-01,1.471776455696840145e-02,1.978064176055872813e+05,3.539066588597493705e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.686763882092492395e+00,2.984283494236816381e+01,8.978838020762493211e-02,5.688838098120450937e+00,6.670881676341203770e-01,7.454887619666539234e-02,1.009090909707155870e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.561104971976232214e-01,-1.268710739910273277e+00,-2.686763882092492395e+00,6.735495672863092143e-01,1.448524551213073094e-02,2.027918881886586314e+05,3.703921593291872796e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.688556319397958916e+00,3.055631458050210725e+01,8.776092298726020924e-02,5.638336173324009160e+00,6.732077156246332184e-01,7.368362228533271996e-02,1.027775946661105388e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.687488720538556475e-01,-1.314410079673477005e+00,-2.688556319397958916e+00,6.701241976510552423e-01,1.424675486170510694e-02,2.076027495997152000e+05,3.862002655808777831e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688129185980143276e+00,3.124344509525441183e+01,8.582681786590089235e-02,5.582485567245868197e+00,6.761312410390952765e-01,7.251759862328492623e-02,1.044610143655419598e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.837791398749765825e-01,-1.356773299530909416e+00,-2.688129185980143276e+00,6.662334318479692374e-01,1.400526956633513231e-02,2.122354647218140308e+05,4.012854383300517611e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685192657339957378e+00,3.190387362867591037e+01,8.396720341463366488e-02,5.522366960158350047e+00,6.759116117802321799e-01,7.107567941119413701e-02,1.059667380955982896e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.014280134324632598e-01,-1.394142658994751649e+00,-2.685192657339957378e+00,6.619516569360075486e-01,1.377259707431509328e-02,2.166874343294914870e+05,4.156088565540432000e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679639674435751573e+00,3.253763382922266345e+01,8.216965402466301638e-02,5.458692287003318100e+00,6.726059531614645426e-01,6.940560068345832945e-02,1.072986157471847335e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.215400257393766559e-01,-1.423596146440120114e+00,-2.679639674435751573e+00,6.573152331638983936e-01,1.357911438069030023e-02,2.209587885403555410e+05,4.291284645473353407e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.672209481595407610e+00,3.314561549464654888e+01,8.044631107165420292e-02,5.390765898197667383e+00,6.662812675247469230e-01,6.749639592364656271e-02,1.084552445506656859e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.431079090447735958e-01,-1.441018709428157241e+00,-2.672209481595407610e+00,6.523063078267791193e-01,1.338226366287757763e-02,2.250559049201504677e+05,4.417977177715807784e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664256957638571066e+00,3.373079720259674730e+01,7.882224149492626786e-02,5.317151563913109946e+00,6.570047906567745288e-01,6.538600658410251287e-02,1.094260603652649211e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.630399853360587237e-01,-1.441607085410413047e+00,-2.664256957638571066e+00,6.468123299702914775e-01,1.317899585709892719e-02,2.289995572787907731e+05,4.535640671016531087e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657988358286750952e+00,3.430042919174280769e+01,7.733684896404013909e-02,5.235591620186474948e+00,6.448873852587122535e-01,6.313128890409125393e-02,1.101913712753852748e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.739773055347353825e-01,-1.421126895082779784e+00,-2.657988358286750952e+00,6.405953922811347123e-01,1.297208218274349331e-02,2.328397476405103807e+05,4.643966900835004594e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.656844311751118681e+00,3.486940660022657568e+01,7.604719805103776764e-02,5.142816507880036525e+00,6.301530162350301723e-01,6.081546709504336706e-02,1.107257007377227653e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.609204305745917551e-01,-1.378538941169311416e+00,-2.656844311751118681e+00,6.332626622868007260e-01,1.277076575486697438e-02,2.366786501055588888e+05,4.743436761291372363e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.668366610824392637e+00,3.546281810723971262e+01,7.510254366493220035e-02,5.030274550635740916e+00,6.132051647714790166e-01,5.854371867508913196e-02,1.110057585369305766e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.986808085621280640e-01,-1.320349909281575140e+00,-2.668366610824392637e+00,6.242877104656483489e-01,1.253777504011136662e-02,2.406892574273636274e+05,4.836033104234289794e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.700732884506116704e+00,3.611311242928228893e+01,7.464642611815382189e-02,4.889741494361336649e+00,5.944281320598597818e-01,5.642566613438364936e-02,1.109922567798379944e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.547142964603965609e-01,-1.263275550909537248e+00,-2.700732884506116704e+00,6.129949585936091960e-01,1.225802803523384776e-02,2.450944758563946816e+05,4.923965642297621912e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.760349892358910040e+00,3.684280135806513812e+01,7.478264871483161769e-02,4.715269847830718675e+00,5.737642915465122062e-01,5.450610235411017246e-02,1.106053097710023803e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.418139330306438239e-03,-1.222874500383946739e+00,-2.760349892358910040e+00,5.987573198689342124e-01,1.193511138433248769e-02,2.500493188660634041e+05,5.006027751702291084e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.846998930012187401e+00,3.763783460307246287e+01,7.549816907636110186e-02,4.507606884292737703e+00,5.502141175490659064e-01,5.269189579273378388e-02,1.096892782003928701e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.322438558902214290e-01,-1.181419927251226243e+00,-2.846998930012187401e+00,5.812281574017847952e-01,1.161264316230075852e-02,2.554589097967236594e+05,5.072006712448716144e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.959121681249857971e+00,3.843132415176777528e+01,7.684602616853448975e-02,4.263713694857760750e+00,5.218935509110333992e-01,5.073785291061410491e-02,1.080168763409149024e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,6.944656650551190857e-01,-1.072407480380451972e+00,-2.959121681249857971e+00,5.604960963921948869e-01,1.124965182401620710e-02,2.608713876918094466e+05,5.100544658619279517e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076160179643920856e+00,3.912650334839299404e+01,7.845948796246535184e-02,4.004602476993248672e+00,4.867638906775288987e-01,4.827709335750274972e-02,1.053027091640442281e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.835581108798763239e-01,-8.166860690493961128e-01,-3.076160179643920856e+00,5.366455678417735298e-01,1.094743161286804850e-02,2.656236009919418138e+05,5.063046689336299551e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.192436793395756922e+00,3.963007718302265658e+01,8.038233260294620763e-02,3.727764927767679204e+00,4.441747802527737377e-01,4.513124189832766475e-02,1.013865695251606969e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.106299138076491939e+00,-3.390617577428207130e-01,-3.192436793395756922e+00,5.100736613246251716e-01,1.065040562231387572e-02,2.690834598809902673e+05,4.938533115009578864e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.248042386442261176e+00,3.979991934678783139e+01,8.142881655263521645e-02,3.501139147455652356e+00,3.944427296616629941e-01,4.080563482108832962e-02,9.628270711073046995e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,9.206308554708804159e-01,4.850889781644107113e-01,-3.248042386442261176e+00,4.823211820976751607e-01,1.044670272070855749e-02,2.702595987448268570e+05,4.710745651378815637e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.208403544692991716e+00,3.916483605200639317e+01,8.173799411761963063e-02,3.316757911195245434e+00,3.379561469495152015e-01,3.533749679670913912e-02,9.057714382453090352e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.457665615826655880e-02,1.668958443585642160e+00,-3.208403544692991716e+00,4.609549438845121361e-01,1.034823550700294560e-02,2.659538168062568293e+05,4.359754127561641894e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.994525157353457701e+00,3.728716975960780644e+01,8.013780831427205764e-02,3.241775137497146630e+00,2.785016897904795119e-01,2.880892054053301593e-02,8.489321098381662489e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.226921628128888386e+00,2.239669398171146408e+00,-2.994525157353457701e+00,4.557114518873902620e-01,1.045499733958733107e-02,2.531704207816433627e+05,3.905772422126302104e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.112561917986326421e+00,3.719564831683983641e+01,8.348630058181405467e-02,2.883253996168131827e+00,2.253843858133708078e-01,2.457550427653236447e-02,7.772865746500748907e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.597621476803585239e+00,1.870680562068292474e+00,-3.112561917986326421e+00,4.061174560340273798e-01,1.020495899291536460e-02,2.526183628182616376e+05,3.465553078132386986e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.952154847927083381e+00,3.760442437239669289e+01,7.834483311536642736e-02,3.011171715832734463e+00,2.166639678835883820e-01,2.231119711045106979e-02,7.001630322817994356e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.442473398295090359e+00,5.805744720956675931e-01,-2.952154847927083381e+00,4.226151730868826784e-01,1.025867981450228131e-02,2.552881496323984466e+05,3.682963898478153055e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.002585818378516791e+00,3.834538825939201701e+01,1.040058091121368739e-01,1.374239426364611383e+00,2.079952211326719647e-01,1.285746026400435074e-02,5.933625784457007279e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.929541494503754340e+00,-1.129030378718490768e-01,-4.002585818378516791e+00,1.710725428153663241e-01,9.018669398844164284e-03,2.609298876879712916e+05,1.557467635906693033e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.539428882503225182e+00,3.909569986091602800e+01,6.486305613131913839e-02,3.450287304021923074e+00,8.139171354622395937e-02,1.809985849193796251e-02,4.920479293919874930e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.381624915746303639e+00,-6.379728049350985586e-01,-2.539428882503225182e+00,4.771009018361763721e-01,1.046871506787778322e-02,2.651555564963892102e+05,4.485416411756261823e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.119620168891284351e+00,3.918281145292277046e+01,1.299238306256238484e-01,-4.440871530207965989e-01,-1.950720991847640015e-02,7.279171774474055279e-04,3.127844598954004351e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.471235025228355697e+00,-9.563648801284473366e-01,-5.119620168891284351e+00,-5.002754254909221043e-02,8.444555652561715892e-03,2.674415967049135361e+05,-4.784737850065189946e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000440972575556753e+00,4.725677803957400336e+00,2.086228670317307188e-01,3.046790209162864471e+00,9.265988629735193854e-03,3.593048661542867089e-03,5.269020565669242651e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.211581660919225367e-01,-5.693578890078919430e-02,-1.000440972575556753e+00,2.181627523186309980e-01,3.549668545635595307e-02,3.269203786503314041e+04,3.117853147789235724e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124691108296914654e+00,5.974915979179581171e+00,1.860583455167699185e-01,4.172975392035596087e+00,2.199108512214293515e-02,6.656709033374442336e-03,9.898107997569011163e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.454363709685426720e-01,-9.716016623786105644e-02,-1.124691108296914654e+00,3.256060622745342581e-01,3.526130557306447755e-02,4.114814217644397286e+04,7.371977670040142705e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271963807109242062e+00,7.192778817824074800e+00,1.750294608590253764e-01,4.638217268994274889e+00,3.897638804160198644e-02,1.022504574635460170e-02,1.471339089787814525e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.470995275609140451e-01,-1.380668495437915588e-01,-1.271963807109242062e+00,4.028669676574384018e-01,3.291818762576988189e-02,4.943571722537862661e+04,1.316541046287073691e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430624609762821020e+00,8.383668752559685799e+00,1.690162148059493885e-01,4.816084222342563947e+00,6.034944938089883970e-02,1.426052706532317596e-02,1.978833487941569769e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.180347190911154032e-01,-1.696285364293961262e-01,-1.430624609762821020e+00,4.653438946663573939e-01,2.936794164082236203e-02,5.756049465380438778e+04,2.061646117949345580e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594688736557734021e+00,9.553242315929985295e+00,1.654014198366347277e-01,4.856530051222749833e+00,8.620609944985845041e-02,1.874715685437253893e-02,2.515237131173874152e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.646763750736614518e-02,-1.898070019216172577e-01,-1.594688736557734021e+00,5.193878623974503839e-01,2.533163550967411359e-02,6.555053302563881152e+04,2.984250784919932897e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
