r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.912877209982912330e+00,1.476803798641460297e+01,1.947422266846057237e-01,-9.229492991303409610e-01,5.690296778071154415e-01,1.252520674882958984e-01,1.017948170345977621e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.946603497044117725e-01,-3.151546242119577235e-01,-2.912877209982912330e+00,5.644587342504256977e-01,1.237375086257577403e-02,2.441005259861873637e+05,7.833565497245137976e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-3.053149142490894086e+00,1.585180510103670670e+01,1.902757201883287508e-01,-1.010319135098081134e+00,6.652963011538346461e-01,1.421964350042212999e-01,1.108329076276051595e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.158672028966452494e-01,-4.047464277416056300e-01,-3.053149142490894086e+00,5.589382400978620824e-01,1.134244369282166529e-02,2.683985990715410444e+05,8.921681911343422655e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.186007455822293721e+00,1.693877169924911641e+01,1.859175027320047746e-01,-1.084630693620749042e+00,7.664004217098668859e-01,1.590274570580178515e-01,1.194356673897512433e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.338745724985761942e-01,-5.068373924981919298e-01,-3.186007455822293721e+00,5.548204762409824076e-01,1.036430650488313204e-02,2.913780779217903037e+05,1.009534616223737515e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.310095425728514229e+00,1.802878801153955379e+01,1.815782910827307139e-01,-1.140768422271714044e+00,8.717639483127196387e-01,1.755358520374309395e-01,1.275944066159825585e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.488322280224821270e-01,-6.241456369402061943e-01,-3.310095425728514229e+00,5.524686329141526020e-01,9.460194084378169277e-03,3.126073453186130500e+05,1.136959902696372211e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.423403229527762548e+00,1.912167448362547617e+01,1.771557471302380449e-01,-1.172868779249249371e+00,9.809600402210765235e-01,1.915278613477720271e-01,1.353247182954261607e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.609197237509061740e-01,-7.593766926170836262e-01,-3.423403229527762548e+00,5.522943738773151701e-01,8.651767785677052375e-03,3.316510729456854169e+05,1.276528211503697747e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.523167398421409580e+00,2.021726249025366329e+01,1.725327133238245825e-01,-1.174219131360022317e+00,1.093740636490464269e+00,2.068139740177680486e-01,1.426631698377542001e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.703056849370572667e-01,-9.141641845541068623e-01,-3.523167398421409580e+00,5.547764623842409426e-01,7.961322107165099554e-03,3.480713858686676831e+05,1.431071553168740991e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.605931192607806146e+00,2.131546299842517911e+01,1.675831007394909256e-01,-1.137595115415525271e+00,1.209958204662774373e+00,2.211837207678115091e-01,1.496515665626323432e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.770791445798799879e-01,-1.087588555136449031e+00,-3.605931192607806146e+00,5.604420308647622972e-01,7.411337689429389058e-03,3.614302224975737627e+05,1.604281666176633223e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.667815867593976265e+00,2.241633628216622043e+01,1.621852828653401746e-01,-1.056028045607172672e+00,1.329322266351761650e+00,2.343653399677816662e-01,1.563062227946764082e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.811798286531798752e-01,-1.274787015907281162e+00,-3.667815867593976265e+00,5.698144285494373129e-01,7.023731344032106694e-03,3.712922739423354506e+05,1.800706564578046880e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.704939192556045313e+00,2.352008847927100632e+01,1.562385100733120480e-01,-9.237453934595887262e-01,1.450990874979994683e+00,2.459774285765126689e-01,1.625777401463373240e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-4.824015993627339682e-01,-1.466634558066630456e+00,-3.704939192556045313e+00,5.833519700241414085e-01,6.818964287267761937e-03,3.772266647937178495e+05,2.025626691157770836e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.713881712466674756e+00,2.462686501473468681e+01,1.496782257904545332e-01,-7.370483398028033761e-01,1.573126372141353313e+00,2.554990854424911695e-01,1.683194469203114219e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-4.805990317133965739e-01,-1.651421637989843871e+00,-3.713881712466674756e+00,6.014348014126520425e-01,6.814980571093262954e-03,3.788049104967219755e+05,2.284963165622831980e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.693659696328064790e+00,2.573596884344211233e+01,1.425478676616975249e-01,-4.984256783632812216e-01,1.692707335447471539e+00,2.623968750835956043e-01,1.732934865725792362e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-4.764691708203134812e-01,-1.818491860685678141e+00,-3.693659696328064790e+00,6.244987760777540586e-01,7.022251565025595943e-03,3.755935459194378927e+05,2.585672975982265598e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.638436837629502207e+00,2.684569277325223879e+01,1.347106716063151965e-01,-2.000414045264475860e-01,1.805326946611991001e+00,2.657222846691121854e-01,1.771733413459994910e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-4.717192088245250048e-01,-1.962281355628148427e+00,-3.638436837629502207e+00,6.531765775711568800e-01,7.464780694771744329e-03,3.671392027753041475e+05,2.936236321153489826e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.542690556438532923e+00,2.795030700514558930e+01,1.260773164426406134e-01,1.632222084383343486e-01,1.906380102298346202e+00,2.646444640119522962e-01,1.796908227841274241e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-4.720789447455189247e-01,-2.083608795277528181e+00,-3.542690556438532923e+00,6.890796291678489283e-01,8.173916470263678513e-03,3.529505564819970750e+05,3.350197108033438553e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.387581988526639165e+00,2.903711694560944778e+01,1.161388525459719351e-01,6.205258260112449520e-01,1.991828058839530735e+00,2.575753344950730273e-01,1.807131081572869391e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-4.902429720960004289e-01,-2.181813163645439868e+00,-3.387581988526639165e+00,7.356700141217094036e-01,9.169504116444723851e-03,3.324713150501221535e+05,3.850944117359233587e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.127493700890648043e+00,3.007651994913843652e+01,1.036121854362868355e-01,1.245385346614100719e+00,2.059470064989814997e+00,2.414806577300074308e-01,1.803817801527037856e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.558139363813525691e-01,-2.219255407443409212e+00,-3.127493700890648043e+00,8.003471950123173251e-01,1.049206051953530117e-02,3.050343895386058139e+05,4.482398007483381548e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.651341720026223925e+00,3.095579749182279272e+01,8.544076021040185320e-02,2.212928466049327803e+00,2.108682899539960687e+00,2.095922912899034207e-01,1.794168789870087544e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.815103615113367930e-01,-1.927702037014308090e+00,-2.651341720026223925e+00,9.012291538177810146e-01,1.228337048141225213e-02,2.694314149061440257e+05,5.328433957814017958e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-2.176555458276887123e+00,3.393157681042633556e+01,6.405766447204604142e-02,3.383749533437653501e+00,2.352707889570242017e+00,1.831170169007168558e-01,1.825653445818514520e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.089294989277868941e+00,1.150563754414091644e+00,-2.176555458276887123e+00,1.019775718341999760e+00,1.388835453766739877e-02,2.422957375408779480e+05,7.221079743457773930e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-8.061613915633643046e-01,4.002341971853243763e+01,2.013951834228725965e-02,5.864996661769906083e+00,3.093549023668131781e+00,1.028876188052052221e-01,2.032807889813183611e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,6.076163929569621480e+00,-2.089711493034838163e+00,-8.061613915633643046e-01,1.261780043540150942e+00,1.653908728578926818e-02,2.181628214848241769e+05,1.238495108649980466e+03,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.571355458201267652e+01,-3.270935308193375590e+01,-8.292763521977056795e-01,1.500000000000000000e+01,2.805504982812086823e+00,-2.877178068099127461e+00,2.176393962597764631e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-6.776158283871090759e+01,8.715047816306513084e+01,-3.571355458201267652e+01,1.673732656395377827e+00,5.234851081948076190e-02,1.764317522181241948e+05,2.404371947969941175e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.146058338211736860e-01,4.219388455365912449e+00,1.907161089546345611e-01,3.800001360446195520e+00,1.829583232497431324e-03,2.155062666497973688e-03,1.350338838481877912e-02,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.297155905157250377e-01,4.800321324383991645e-02,-8.146058338211736860e-01,8.588198321658663259e-02,6.890914345198756452e-02,2.127175498056862853e+04,9.714049485060156641e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.609849002485899572e-01,5.287715228129678202e+00,1.797770012826267472e-01,3.890856430300225099e+00,1.416246012526183214e-02,6.496250843644644016e-03,7.388939842447714290e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-1.312842468297632237e-01,4.781013243675358293e-03,-9.609849002485899572e-01,2.792690026169998285e-01,7.139362913000139865e-02,3.581097908736382669e+04,4.940575123664069146e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.304857624475265432e+00,6.303302714644150484e+00,2.041284311606766377e-01,1.978975424189892252e+00,4.061505749736387533e-02,1.334379865810383231e-02,1.735838861812424583e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-9.072673571936203107e-02,-7.501771487985753328e-02,-1.304857624475265432e+00,4.426296158894965638e-01,5.036777365806090201e-02,5.308088374381866015e+04,1.123327375981789089e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.670843421515969540e+00,7.311997317942259045e+00,2.246500484510473294e-01,3.057892980815601902e-01,7.953350368731711140e-02,2.294437679378077966e-02,2.898522021799743165e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,-2.406050443313403897e-02,-1.477017823426020338e-01,-1.670843421515969540e+00,5.393025083754983129e-01,3.034676829605251203e-02,7.274598227120759839e+04,1.858297643119730935e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.917863408288588367e+00,8.350223393035516750e+00,2.257626354602667862e-01,-2.360785260732907176e-01,1.267883726895170649e-01,3.442593940013273512e-02,4.030558282274588899e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,4.459110567978763484e-02,-1.851395844243227118e-01,-1.917863408288588367e+00,5.777638154557882544e-01,2.275717826989434589e-02,9.442449965049581078e+04,2.597638469447791110e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.111304406155031455e+00,9.405028898597446840e+00,2.208258734937600942e-01,-4.120814027153443249e-01,1.819120057399996049e-01,4.715435999706501374e-02,5.125631110411110747e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.112241139198224815e-01,-2.045985495525417530e-01,-2.111304406155031455e+00,5.893379945980501411e-01,1.934132372642860531e-02,1.177213269954908028e+05,3.353846332533648678e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289102256956264902e+00,1.046786222640456998e+01,2.152899969059390295e-01,-5.344947577096021973e-01,2.450274062455397861e-01,6.109251980350231814e-02,6.196683950546902908e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,1.773581328884837049e-01,-2.150758756023717355e-01,-2.289102256956264902e+00,5.896814715236771143e-01,1.713940543397378738e-02,1.422378855825590726e+05,4.146927804466582757e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.455488225922172418e+00,1.153686706556544195e+01,2.097091416037682732e-01,-6.350682398017966079e-01,3.157565607113724804e-01,7.607000214159266582e-02,7.240571163380430386e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,2.443379912613275473e-01,-2.179386085617194269e-01,-2.455488225922172418e+00,5.849020420753511251e-01,1.562022199441591083e-02,1.675574869105078105e+05,4.984321334371805534e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.613465174128510426e+00,1.261047302208414678e+01,2.043526861932311867e-01,-7.292361062058922982e-01,3.936379717101021747e-01,9.194351538886327835e-02,8.253991984127135861e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,3.144046888013709573e-01,-2.137062414067060212e-01,-2.613465174128510426e+00,5.781026044068560132e-01,1.451763572904916574e-02,1.932563465686732670e+05,5.872696693808892121e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.766087415322406429e+00,1.368757362866655392e+01,1.994019547912833923e-01,-8.273874635473799088e-01,4.782575859352599101e-01,1.084208600498238612e-01,9.235016798938237015e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,3.893589956449861056e-01,-2.026167373945785277e-01,-2.766087415322406429e+00,5.710102737076778734e-01,1.343818846949419027e-02,2.189116080687890935e+05,6.820035833272645220e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.912877209983324889e+00,1.476803798641474685e+01,1.947422266846307592e-01,-9.229492991317744810e-01,5.690296778069779959e-01,1.252520674882836027e-01,1.017948170345719161e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,4.702620855395028832e-01,-1.842085766045563622e-01,-2.912877209983324889e+00,5.644587342502763727e-01,1.237375086257538198e-02,2.441005259861909435e+05,7.833565497243296250e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.053149142491353274e+00,1.585180510103684881e+01,1.902757201883550076e-01,-1.010319135099583931e+00,6.652963011536660032e-01,1.421964350042068115e-01,1.108329076275762493e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,5.584542899631697033e-01,-1.577783484385305579e-01,-3.053149142491353274e+00,5.589382400977084275e-01,1.134244369282121079e-02,2.683985990715447115e+05,8.921681911341218552e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.186007455822791101e+00,1.693877169924924431e+01,1.859175027320317530e-01,-1.084630693622292696e+00,7.664004217096658245e-01,1.590274570580011426e-01,1.194356673897186694e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,6.558713437402230451e-01,-1.223277055908440492e-01,-3.186007455822791101e+00,5.548204762408263102e-01,1.036430650488262203e-02,2.913780779217940290e+05,1.009534616223479162e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.310095425729073781e+00,1.802878801153968169e+01,1.815782910827594965e-01,-1.140768422273362503e+00,8.717639483124766109e-01,1.755358520374117604e-01,1.275944066159464541e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,7.649420912623270397e-01,-7.662729303458970520e-02,-3.310095425729073781e+00,5.524686329139885110e-01,9.460194084377586410e-03,3.126073453186169500e+05,1.136959902696062699e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.423403229528371838e+00,1.912167448362559696e+01,1.771557471302678544e-01,-1.172868779250956450e+00,9.809600402207945269e-01,1.915278613477510439e-01,1.353247182953865924e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,8.880993687233329492e-01,-1.947984356508647430e-02,-3.423403229528371838e+00,5.522943738771470823e-01,8.651767785676427874e-03,3.316510729456892586e+05,1.276528211503339207e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.523167398422071273e+00,2.021726249025377697e+01,1.725327133238553912e-01,-1.174219131361788016e+00,1.093740636490142082e+00,2.068139740177456776e-01,1.426631698377115232e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.026842249521953576e+00,4.978542157727705586e-02,-3.523167398422071273e+00,5.547764623840686360e-01,7.961322107164412604e-03,3.480713858686715830e+05,1.431071553168328307e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.605931192608522906e+00,2.131546299842525372e+01,1.675831007395230388e-01,-1.137595115417365577e+00,1.209958204662404668e+00,2.211837207677877226e-01,1.496515665625861802e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.180418889903086965e+00,1.306316187462550626e-01,-3.605931192608522906e+00,5.604420308645847726e-01,7.411337689428670883e-03,3.614302224975769641e+05,1.604281666176153749e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.667815867594752532e+00,2.241633628216628082e+01,1.621852828653734813e-01,-1.056028045609080479e+00,1.329322266351349535e+00,2.343653399677583238e-01,1.563062227946271365e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.344587854516706482e+00,2.206795525513302048e-01,-3.667815867594752532e+00,5.698144285492550143e-01,7.023731344031378110e-03,3.712922739423384774e+05,1.800706564577499762e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.704939192556916616e+00,2.352008847927104895e+01,1.562385100733479082e-01,-9.237453934616439710e-01,1.450990874979519951e+00,2.459774285764895763e-01,1.625777401462846328e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.511343585035148651e+00,3.155452391589452787e-01,-3.704939192556916616e+00,5.833519700239455652e-01,6.818964287266998658e-03,3.772266647937206435e+05,2.025626691157121115e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.713881712467598462e+00,2.462686501473471878e+01,1.496782257904910318e-01,-7.370483398048941481e-01,1.573126372140831952e+00,2.554990854424695201e-01,1.683194469202551335e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.670472606715168284e+00,4.094998484969298858e-01,-3.713881712467598462e+00,6.014348014124482056e-01,6.814980571092491002e-03,3.788049104967245366e+05,2.284963165622089036e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.693659696329089748e+00,2.573596884344211944e+01,1.425478676617364937e-01,-4.984256783655141021e-01,1.692707335446885564e+00,2.623968750835770081e-01,1.732934865725189066e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.813094733339176479e+00,4.966115242923440087e-01,-3.693659696329089748e+00,6.244987760775346786e-01,7.022251565024818787e-03,3.755935459194400464e+05,2.585672975981386799e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.638436837630651510e+00,2.684569277325226011e+01,1.347106716063571352e-01,-2.000414045288509968e-01,1.805326946611326422e+00,2.657222846690969753e-01,1.771733413459334994e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.935245107758728933e+00,5.726198595189191387e-01,-3.638436837630651510e+00,6.531765775709121868e-01,7.464780694770795436e-03,3.671392027753065922e+05,2.936236321152428559e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.542690556439913152e+00,2.795030700514560351e+01,1.260773164426891579e-01,1.632222084355525737e-01,1.906380102297565715e+00,2.646444640119448022e-01,1.796908227840531946e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,2.040497620631616105e+00,6.329720388973137934e-01,-3.542690556439913152e+00,6.890796291675624907e-01,8.173916470262596046e-03,3.529505564819994615e+05,3.350197108032090796e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.387581988528369337e+00,2.903711694560954371e+01,1.161388525460303328e-01,6.205258260078991839e-01,1.991828058838589710e+00,2.575753344950781343e-01,1.807131081572009412e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,2.134627112075801136e+00,6.663437139606483983e-01,-3.387581988528369337e+00,7.356700141213532440e-01,9.169504116443391584e-03,3.324713150501255295e+05,3.850944117357445293e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.127493700893030137e+00,3.007651994913868521e+01,1.036121854363643291e-01,1.245385346609659827e+00,2.059470064988636384e+00,2.414806577300428470e-01,1.803817801525987807e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.199838528521769199e+00,6.282787150378036367e-01,-3.127493700893030137e+00,8.003471950118408174e-01,1.049206051953360808e-02,3.050343895386108197e+05,4.482398007480858269e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
