r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247270432405709339e+00,1.627373188166745166e+01,1.372240256350575061e-01,5.470975816649522372e+00,2.805746930126917227e-01,4.664809469934966951e-02,5.337724533569152552e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.573096987660061785e-01,-2.107431320097014615e-01,-2.247270432405709339e+00,6.498256110175129052e-01,1.789296481836212538e-02,1.111850881217105489e+05,1.074189686763934191e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317059213929818284e+00,1.733241592519659946e+01,1.328956341484259784e-01,5.552307714247197268e+00,3.148263060165669702e-01,5.073290697023735002e-02,5.736542207782032721e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.660984725550543661e-01,-2.872579534317680205e-01,-2.317059213929818284e+00,6.561066789119227582e-01,1.763812114586215535e-02,1.183485795780152694e+05,1.228829486232160519e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379833597991849015e+00,1.837072684798500433e+01,1.288274213610364205e-01,5.618732470459105066e+00,3.490659088135355526e-01,5.455865103354295281e-02,6.125293945249997707e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.736972890332407538e-01,-3.667190262672595513e-01,-2.379833597991849015e+00,6.613275272739536081e-01,1.734209538913418849e-02,1.253711910408371623e+05,1.389962773921886878e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435479163201781816e+00,1.938829512778228192e+01,1.249614249782446812e-01,5.673571080139248046e+00,3.830124432218691699e-01,5.808944101166727686e-02,6.504309241118740870e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.802877697974633930e-01,-4.481194132330097446e-01,-2.435479163201781816e+00,6.657204059160020115e-01,1.701693879451405059e-02,1.322503497836400056e+05,1.556956910388227868e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484012805374063326e+00,2.038472400449019872e+01,1.212587494685810063e-01,5.719052093082761523e+00,4.163862036928184240e-01,6.129460298634814563e-02,6.873649768992611264e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.860826819175494862e-01,-5.306054131850073130e-01,-2.484012805374063326e+00,6.694404432291335416e-01,1.667096993069306851e-02,1.389834440376540879e+05,1.729135989837076295e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525512266412710538e+00,2.135962542544999465e+01,1.176912492965257739e-01,5.756788129687054223e+00,4.489171779376628924e-01,6.414894943297771990e-02,7.233270985155637600e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.912900257037767116e-01,-6.132910282839219018e-01,-2.525512266412710538e+00,6.725995520973797603e-01,1.631032754175866517e-02,1.455679855064319272e+05,1.905809041386820866e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561228159040638275e+00,2.231239904858434997e+01,1.142892263566324118e-01,5.785043019282966270e+00,4.803468943339946340e-01,6.680130399800036922e-02,7.583399790446863076e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.963340639118288156e-01,-6.951702547434195356e-01,-2.561228159040638275e+00,6.753134309651203093e-01,1.613858931308926464e-02,1.520009708820813103e+05,2.086359657709375313e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591023160107956969e+00,2.324280634675971768e+01,1.110179891069043440e-01,5.805804440811701994e+00,5.103853234349683410e-01,6.914329359948376275e-02,7.922962601772280955e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.012812490136289600e-01,-7.751489627426108031e-01,-2.591023160107956969e+00,6.775596743218234019e-01,1.601709146667648631e-02,1.582806889020616945e+05,2.269835999492548240e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615174913944699142e+00,2.415056298942408120e+01,1.078659928498975490e-01,5.819733856712555387e+00,5.387275082033520235e-01,7.111047287736010913e-02,8.250553744763836628e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.062478724732766722e-01,-8.521573726776121571e-01,-2.615174913944699142e+00,6.792893880882013846e-01,1.587953175861078065e-02,1.644054505561264523e+05,2.455151627075516672e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634445584080534530e+00,2.503531314553417175e+01,1.048433374517439703e-01,5.826252587282525042e+00,5.650708902226450059e-01,7.269772470527324781e-02,8.564700277033345799e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.114257920084912978e-01,-9.252876624441332964e-01,-2.634445584080534530e+00,6.804533064008924104e-01,1.572551092906776873e-02,1.703734184040541586e+05,2.641150009757079147e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649660304149804801e+00,2.589669778897061647e+01,1.019617184261287779e-01,5.824690528948210932e+00,5.891196990563258851e-01,7.390534918085164828e-02,8.863784909793208655e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.170141556338017530e-01,-9.939123849886741802e-01,-2.649660304149804801e+00,6.809949804493604653e-01,1.555445113291752980e-02,1.761827276236186153e+05,2.826582298577746428e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661643881107301546e+00,2.673433702069920415e+01,9.923200059219135227e-02,5.814425173427750337e+00,6.105953879319790945e-01,7.473837457060548972e-02,9.146169057755546561e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.232371082218132852e-01,-1.057760734921978862e+00,-2.661643881107301546e+00,6.808611801994599588e-01,1.536596749499764304e-02,1.818313225482454873e+05,3.010142349137269662e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671138606024885398e+00,2.754781010547540632e+01,9.666155628234962549e-02,5.795034117188432532e+00,6.292502413490608237e-01,7.520554432872565698e-02,9.410358671710140621e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.303637827803169724e-01,-1.116939612132250348e+00,-2.671138606024885398e+00,6.800135235209475715e-01,1.516023450266015989e-02,1.873167731142934354e+05,3.190523518417492141e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678724221973022956e+00,2.833663030800769178e+01,9.425211737276334434e-02,5.766418131035663031e+00,6.448805350049882090e-01,7.531810453240492254e-02,9.655167214819651011e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.387334915248103595e-01,-1.171885313594091205e+00,-2.678724221973022956e+00,6.784380767400602918e-01,1.493824119926306232e-02,1.926360657952220354e+05,3.366483419639903900e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684542925977350336e+00,2.910025366276613212e+01,9.199116084410929872e-02,5.729294731123420803e+00,6.573332219638173823e-01,7.509221830167880918e-02,9.879791447418164729e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.487469825548257241e-01,-1.223231153684155359e+00,-2.684542925977350336e+00,6.761472554069595242e-01,1.471083919939956790e-02,1.977855080380138825e+05,3.536887851017871185e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688684774165770008e+00,2.983795242021657046e+01,8.986685316271642021e-02,5.684341928987789672e+00,6.665244692613093713e-01,7.453781019447688894e-02,1.008409250702932969e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.609930193492163486e-01,-1.271579088900884891e+00,-2.688684774165770008e+00,6.731969693772776875e-01,1.447663563301862868e-02,2.027601429589201871e+05,3.700823686575923830e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.690962977651574661e+00,3.054879375594477864e+01,8.786059283823760557e-02,5.632625511518306816e+00,6.724287788167263580e-01,7.366522271018885459e-02,1.026846533268106487e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.762696966111851449e-01,-1.317168324254541556e+00,-2.690962977651574661e+00,6.696739163266571815e-01,1.423622866699466444e-02,2.075534735438158677e+05,3.857575732110939271e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.690927624456072920e+00,3.123152905748282748e+01,8.594834684929263113e-02,5.575522469409005311e+00,6.750605672671108337e-01,7.248520774696683155e-02,1.043362218239394457e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.956951776465635895e-01,-1.359446403080276200e+00,-2.690927624456072920e+00,6.656808163951679624e-01,1.399312474323538905e-02,2.121567394626652531e+05,4.006551888412691369e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.687988162250626090e+00,3.188436701236852500e+01,8.410539083283825879e-02,5.514449404313418235e+00,6.744460048138324337e-01,7.101492383086430160e-02,1.058026218690244047e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.209346297398506298e-01,-1.396571658329051280e+00,-2.687988162250626090e+00,6.613189139499847657e-01,1.375858699834802551e-02,2.165574683904846606e+05,4.147136602249233306e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681475578395836834e+00,3.250454959075882044e+01,8.230901249489945559e-02,5.450707634819370817e+00,6.705839624371278118e-01,6.929215251838304057e-02,1.070860663901205045e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.546242642032156667e-01,-1.424885419087130956e+00,-2.681475578395836834e+00,6.566683653753628835e-01,1.356647928973683283e-02,2.207366533429772535e+05,4.278446127130413288e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671127986784927799e+00,3.308741658855677059e+01,8.055472605194551050e-02,5.384554177390981522e+00,6.634164131815303289e-01,6.728316073528728403e-02,1.081801443583304323e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-5.013068151345536627e-01,-1.438300921831308532e+00,-2.671127986784927799e+00,6.517845261166165249e-01,1.337576237117794713e-02,2.246627042799096671e+05,4.399031537723228098e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.656379951669451955e+00,3.362477822218987455e+01,7.883693052276782853e-02,5.316309944612638283e+00,6.527567038482067208e-01,6.498441392261812555e-02,1.090627169583233025e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.690589657429354631e-01,-1.427155310198590321e+00,-2.656379951669451955e+00,6.466893000964089033e-01,1.318777445172372546e-02,2.282800556085160933e+05,4.506326762134627870e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.635813875351221469e+00,3.410135249079966258e+01,7.714015369971138902e-02,5.246861428682722206e+00,6.382322109726085158e-01,6.237368766157318223e-02,1.096922455981123035e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.730540064778849363e-01,-1.374800347015311175e+00,-2.635813875351221469e+00,6.414170416941167296e-01,1.300928118558924290e-02,2.314848421842485550e+05,4.595964616449936102e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.605266213300392764e+00,3.448741823975549181e+01,7.539930347500382879e-02,5.179938132656198846e+00,6.191802318588746079e-01,5.938861418666763897e-02,1.100037005360845699e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.429087910456714017e-01,-1.245872699398193673e+00,-2.605266213300392764e+00,6.361217851372774623e-01,1.286610067043203465e-02,2.340743700115770625e+05,4.660570273631237797e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.557834358615261650e+00,3.472273117139640419e+01,7.353173587556827151e-02,5.120275207392568362e+00,5.944606010455282252e-01,5.587861752980921581e-02,1.099060226467344359e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.138767744405436488e+00,-9.403770387572856215e-01,-2.557834358615261650e+00,6.313371520871342568e-01,1.274952156832097686e-02,2.356386621261149121e+05,4.687545635636099064e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.479416965100142534e+00,3.470326749338013883e+01,7.132501460391552084e-02,5.080044356153347707e+00,5.944606010455282252e-01,5.160626205071269790e-02,1.092502808457734176e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.664559232362546659e+00,-2.416559100731972484e-02,-2.479416965100142534e+00,6.280219406546942995e-01,1.268806140997208454e-02,2.354688720936717000e+05,4.656213535414386229e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.749082484103233526e+00,3.636340732025206535e+01,7.545670792669524618e-02,4.676649099849018221e+00,5.556946470154693341e-01,5.322763166508793359e-02,1.085405520517503941e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.858121771433827618e-01,3.295723938954501442e+00,-2.749082484103233526e+00,5.952741894639466125e-01,1.192952698731345948e-02,2.468082280308945337e+05,4.848723128153852144e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.345377991224378178e+00,4.042721300988940669e+01,8.256253521438004783e-02,4.102848519649120007e+00,5.622705399898446643e-01,6.140812228217287089e-02,1.107392633689116668e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.121622262707162143e+00,1.755158991169550209e+00,-3.345377991224378178e+00,5.459729140253173352e-01,1.093068645250946762e-02,2.745447865786980838e+05,5.502861285520856427e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.315576939461287509e+00,4.086723581208657663e+01,8.095313833661077485e-02,4.028393501640165297e+00,5.676759902639917366e-01,5.755089227511550609e-02,1.105055273823296380e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.130377325373922215e+00,-3.525140849479367899e-01,-3.315576939461287509e+00,5.390224858005672193e-01,1.082582970043860504e-02,2.774964232291416265e+05,5.550252323306737026e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.234581026278171123e+00,4.055896985239356667e+01,7.958164852808119472e-02,3.940307412647447549e+00,5.173149557335408044e-01,5.183773971146925924e-02,1.079704167749797161e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.416024614880450283e+00,-1.402307130109572197e+00,-3.234581026278171123e+00,5.307135812293475308e-01,1.076983835630587402e-02,2.753728562068811152e+05,5.381378326627111619e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.166773883314462523e+00,3.997375469709471929e+01,7.905621656492316240e-02,3.803745779891009704e+00,4.588345278329269972e-01,4.589582272148697017e-02,1.038435885368325762e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.449976652148558642e+00,-1.938497920999248780e+00,-3.166773883314462523e+00,5.179176686358787363e-01,1.069088732127254811e-02,2.713882360738751595e+05,5.100747542994163268e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.105252695879819669e+00,3.926116112262102575e+01,7.892792137605379732e-02,3.644429886078392578e+00,3.979760186807601019e-01,3.998800536467186223e-02,9.849774222808693747e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,3.818726313040770037e-01,-2.057358006116020377e+00,-3.105252695879819669e+00,5.001447853929852361e-01,1.061186418689151131e-02,2.665476170113989501e+05,4.751562201734936934e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.093363700822450824e+00,3.871285169385571123e+01,7.973593015517557725e-02,3.431467726558528497e+00,3.404726327194337321e-01,3.477530133227785258e-02,9.228420762632691954e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.965610143089520534e-01,-1.899015286367520705e+00,-3.093363700822450824e+00,4.753346976130250479e-01,1.048255111522058622e-02,2.628419774033626891e+05,4.391167811247558461e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.133586361256984532e+00,3.833933104968767225e+01,8.155166958671310196e-02,3.160766853769279017e+00,2.854397883276014181e-01,3.004204277421997429e-02,8.527338916970903515e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.174760338049015918e+00,-1.781483775219539378e+00,-3.133586361256984532e+00,4.417576759577683254e-01,1.029947575328322117e-02,2.603441504278948996e+05,4.003785645113165401e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.066394808347801870e+00,3.752331553288406241e+01,8.153853346341824460e-02,2.994852831526571002e+00,2.375152776994872150e-01,2.525094349003529498e-02,7.746496146074071110e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.269954260759365461e+00,-1.568075964980675252e+00,-3.066394808347801870e+00,4.205553788378673663e-01,1.025372133505035241e-02,2.548027038693003997e+05,3.651088178005035729e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.340348064934826056e+00,3.708524577351623464e+01,8.982975055839262368e-02,2.353134418291152663e+00,1.628236145238974031e-01,1.963122185211399473e-02,6.899394971255145004e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.961651997175553941e+00,-1.818517979048123401e+00,-3.340348064934826056e+00,3.265007865590757730e-01,9.849758862305952462e-03,2.520073929480489460e+05,2.772693474372641731e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.690548973553887890e+00,3.693304318921423146e+01,7.272090873688762114e-02,3.166732180353639237e+00,1.971481584292165412e-01,1.900516385104602732e-02,5.990956907264528564e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.341886564681540328e+00,-1.859670122539218262e+00,-2.690548973553887890e+00,4.462074583845093700e-01,1.043536585380864384e-02,2.506236021407009684e+05,3.747760469099951024e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.759822308198922158e+00,3.944837218328130746e+01,1.200790493200833281e-01,2.866439326826348832e-01,1.255581207830018253e-01,5.448573335500615962e-03,4.449649603865944991e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.028952593381024627e+00,-1.097446921414807486e+00,-4.759822308198922158e+00,3.176843461194776841e-02,8.362225720373721652e-03,2.689212960099789198e+05,3.072113608041750155e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.237088180561716655e+00,4.006304197351683882e+01,8.062470841347507688e-02,2.380544483434978709e+00,2.198315405209329970e-02,1.394829315467733567e-02,3.063106662037415884e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-5.910045046342864428e-01,-1.156238908342350991e+00,-3.237088180561716655e+00,3.172152220107390952e-01,9.523118091322465770e-03,2.720285580531973974e+05,3.138875452378463251e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000714629411038725e+00,4.725767497161888819e+00,2.086744441880523659e-01,3.043835055786349386e+00,9.260083786145678619e-03,3.592050059265562353e-03,5.265814536819810043e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.210079460129104001e-01,-5.674549050622210156e-02,-1.000714629411038725e+00,2.180184659604242070e-01,3.548878934742091817e-02,3.269301537887621453e+04,3.115977423683434111e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124977754209238512e+00,5.975019971602176128e+00,1.861015135007866583e-01,4.170502048741349554e+00,2.198315405209329970e-02,6.655703136928555093e-03,9.894573657767813391e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.452135960167595941e-01,-9.691146695312288784e-02,-1.124977754209238512e+00,3.254772125692856899e-01,3.525227668806627662e-02,4.114919275925644615e+04,7.369436705608374716e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272224252008426149e+00,7.192918416610908139e+00,1.750612432335261481e-01,4.636396273072477925e+00,3.896851173064747736e-02,1.022438780020355764e-02,1.471031607420170695e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.468381784363637088e-01,-1.377547647620655791e-01,-1.272224252008426149e+00,4.027689007781495301e-01,3.291099777322308018e-02,4.943695456157112494e+04,1.316286459297517730e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430853961735967239e+00,8.383851786292295216e+00,1.690391770097389168e-01,4.814768584977105803e+00,6.034315161263207467e-02,1.426031872608856180e-02,1.978600280350958363e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.177739360591009421e-01,-1.692666241260772919e-01,-1.430853961735967239e+00,4.652736640456416883e-01,2.936216642285231423e-02,5.756197688880578062e+04,2.061441134101875505e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594887577951765278e+00,9.553462436110889300e+00,1.654179272308126947e-01,4.855584247205593229e+00,8.620183834832718939e-02,1.874746657089598409e-02,2.515071519858572691e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.621728228271031580e-02,-1.894082863738700273e-01,-1.594887577951765278e+00,5.193370123696067209e-01,2.532769142460731746e-02,6.555222404183202889e+04,2.984112572703267929e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
