r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.003736258510830037e-01,-2.628702199963988129e+00,2.415225706932000804e+01,1.084120454950611157e-01,5.788447344752729151e+00,5.369792874695372698e-01,7.115365523881014842e-02,8.223254318200318158e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.045537925773473820e-01,-8.439431120448239732e-01,-2.628702199963988129e+00,6.769553833055342862e-01,1.579471599186307862e-02,1.644267301081678888e+05,2.447349261722517610e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.648774377141962511e+00,2.503754511622010881e+01,1.054000514230774149e-01,5.794355226329151343e+00,5.632170972671735054e-01,7.275280231041963974e-02,8.535895763425107585e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.091938213225542409e-01,-9.198449446027983090e-01,-2.648774377141962511e+00,6.780659184272651574e-01,1.564049185994718927e-02,1.703986164798534883e+05,2.632662030814980199e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.664285636008475677e+00,2.589959579295020120e+01,1.025092008219017636e-01,5.793322098312707169e+00,5.872418052646596331e-01,7.397134240192150545e-02,8.834596335990503313e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.141161516542192444e-01,-9.913521966722768086e-01,-2.664285636008475677e+00,6.786398605643603199e-01,1.547219157755569743e-02,1.762123407899253652e+05,2.817753973329648716e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.676098018967836722e+00,2.673806722574594374e+01,9.975349748080619694e-02,5.784545602680915444e+00,6.087743436356717330e-01,7.481370775834542131e-02,9.117671722035918247e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.195069031750763511e-01,-1.057816660811581322e+00,-2.676098018967836722e+00,6.786112921905784745e-01,1.528880331032435487e-02,1.818661603888377140e+05,3.001345162935585904e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.685075765914312740e+00,2.755258530042580034e+01,9.714601200525174729e-02,5.767276848905181552e+00,6.275533623197038224e-01,7.528862725456830773e-02,9.383404172660058107e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.255885878299233926e-01,-1.118999822582358750e+00,-2.685075765914312740e+00,6.779178402154321104e-01,1.508954590269829567e-02,1.873580660580938857e+05,3.182093366224915485e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691878246124267626e+00,2.834274161333470587e+01,9.469189131578575891e-02,5.741220940160651764e+00,6.433486590723939136e-01,7.541037526916265221e-02,9.630205068296867621e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.326221861977971539e-01,-1.175104596374762611e+00,-2.691878246124267626e+00,6.765115315402940865e-01,1.487961353813185318e-02,1.926856403511346434e+05,3.358651712373559803e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.697022185076173528e+00,2.910803435855823196e+01,9.239179925974710939e-02,5.706339840796567309e+00,6.559831074767349390e-01,7.519205562701714030e-02,9.856911993682269113e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.409662867627238914e-01,-1.226735560068489495e+00,-2.697022185076173528e+00,6.743776277977986400e-01,1.465996991707993989e-02,1.978457192016028275e+05,3.529779165752079280e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700807389028076599e+00,2.984783558332762965e+01,9.024011994200584197e-02,5.662955317902063967e+00,6.653461064830732408e-01,7.464583932386888165e-02,1.006297669075545631e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.511098562381569366e-01,-1.274784813368250447e+00,-2.700807389028076599e+00,6.715436122044564637e-01,1.442945176337623488e-02,2.028341392178155365e+05,3.694429594073762360e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703137896489110403e+00,3.056137316898102085e+01,8.821991153282922327e-02,5.612038066818056059e+00,6.713963546890305834e-01,7.378467278030123588e-02,1.024852382651757488e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.636902835749418195e-01,-1.320237394919261620e+00,-2.703137896489110403e+00,6.680783430570850223e-01,1.419090211015547852e-02,2.076455258062798239e+05,3.851798984282421543e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703559547465204105e+00,3.124765681565519770e+01,8.630546666431430924e-02,5.555061011227770962e+00,6.741612552398176250e-01,7.262021691368598930e-02,1.041439051612610855e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.795674194741924801e-01,-1.363894320122334580e+00,-2.703559547465204105e+00,6.640914851640351557e-01,1.394805669577833113e-02,2.122728409203695483e+05,4.001361984410427795e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701248206377618644e+00,3.190537481367720929e+01,8.446293479238954627e-02,5.493963644440732708e+00,6.737225037006441264e-01,7.117142598933001718e-02,1.056200307135071403e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.999268284311670030e-01,-1.406049049376321580e+00,-2.701248206377618644e+00,6.597239651278217210e-01,1.371486070027157569e-02,2.167066985467858030e+05,4.142838443483562969e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695063486734746050e+00,3.253267595031363868e+01,8.265300915692666561e-02,5.430998077918623324e+00,6.701910334380738465e-01,6.947343283109191914e-02,1.069312780579790845e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.264979046483969860e-01,-1.446250505228965810e+00,-2.695063486734746050e+00,6.551344626808601745e-01,1.352401945231025519e-02,2.209339407086189894e+05,4.276085585034094265e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683991511317870504e+00,3.312663462751232402e+01,8.084556322981421850e-02,5.367890434573609149e+00,6.636847336469797742e-01,6.749447697086907727e-02,1.080961633060635974e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.620887761789989057e-01,-1.483455285516411148e+00,-2.683991511317870504e+00,6.504929134114424416e-01,1.333866616441123712e-02,2.249342845232467225e+05,4.400934920948068338e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666578292423420038e+00,3.368233463335874944e+01,7.900367133660358976e-02,5.306756399707272642e+00,6.542674186968517880e-01,6.523501877034702801e-02,1.091284680017887476e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.115025545740583546e-01,-1.517129411151202367e+00,-2.666578292423420038e+00,6.459655462058280229e-01,1.316326576342745878e-02,2.286738239582438255e+05,4.516825665392146902e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640593108388483046e+00,3.419071809395786232e+01,7.707827956098543820e-02,5.250406555692726407e+00,6.419167127843045106e-01,6.268380876875333241e-02,1.100367679779517660e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.836884033196816368e-01,-1.550385712748001410e+00,-2.640593108388483046e+00,6.417534874265340417e-01,1.300633286247029202e-02,2.320903591173810419e+05,4.622463641079482954e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.601507392688157339e+00,3.463441194007476298e+01,7.497258244276601424e-02,5.204387446832892117e+00,6.264976224276831429e-01,5.980369063279734887e-02,1.108300488837855369e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.959150907264013419e-01,-1.598026886552315062e+00,-2.601507392688157339e+00,6.382012521728914756e-01,1.289100938884948228e-02,2.350644954337780946e+05,4.715446178571389737e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.542673040258742745e+00,3.498122286362662692e+01,7.255919070776284396e-02,5.175997940893662275e+00,6.078091465410562222e-01,5.650724210729537317e-02,1.115409089708967683e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-8.802760521752088785e-01,-1.709594655754272274e+00,-2.542673040258742745e+00,6.360394647034844917e-01,1.281351883833713526e-02,2.373759688951522403e+05,4.792351116591993332e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.454345764149433506e+00,3.519798308667252229e+01,6.961704181279762538e-02,5.177903988607582164e+00,5.859933894948858857e-01,5.271997185838776107e-02,1.122547208333202429e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.169843639070164976e+00,-2.046172319209560442e+00,-2.454345764149433506e+00,6.362999108372600077e-01,1.279659349637171650e-02,2.387968284414216178e+05,4.851879839106782129e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.393444236018634541e+00,3.559989066041728734e+01,6.713076157409945954e-02,5.153690686305097302e+00,5.859933894948858857e-01,4.959494362778305021e-02,1.131968519010451812e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.249328836978157220e+00,-3.133263230939449695e+00,-2.393444236018634541e+00,6.345025485427896461e-01,1.272085896947095299e-02,2.414824071620955947e+05,4.947609661593906480e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.829269545952914910e+00,3.857763106035240952e+01,7.320857129361073301e-02,4.638791174026845709e+00,5.895047204490204695e-01,5.493911917462718925e-02,1.146573230117265085e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,1.272040313170163195e+00,-3.971511732095323044e+00,-2.829269545952914910e+00,5.928245334843746939e-01,1.169106554014678369e-02,2.617929275908016425e+05,5.432916786028863498e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.083229689826367803e+00,4.029212585102484923e+01,7.637305372262348513e-02,4.290813019834441633e+00,5.765513058956428516e-01,5.559121918134857926e-02,1.138220347791916609e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.555267364312195699e+00,-2.607318908282717285e+00,-3.083229689826367803e+00,5.633262328736285962e-01,1.112716628387173251e-02,2.734925588931192760e+05,5.634327285349490921e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.135057615505353112e+00,4.059214016124993663e+01,7.708010283954336295e-02,4.083635422859812181e+00,5.312513352314952586e-01,5.175183312448293493e-02,1.107816235051789944e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.449194923736821572e+00,-1.647385767911858867e+00,-3.135057615505353112e+00,5.441885374064507896e-01,1.090071858000314642e-02,2.755439557633804507e+05,5.524872155174344925e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.173749868534066820e+00,4.059333163510041942e+01,7.802529591288774602e-02,3.862813182265513845e+00,4.781827232683314444e-01,4.723271376342707412e-02,1.065682410985564044e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.069553590154256550e+00,-1.267164860536341031e+00,-3.173749868534066820e+00,5.234290752212830133e-01,1.069555490020458917e-02,2.755722835484354873e+05,5.315204500063035766e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.210739271363468816e+00,4.056464032887305393e+01,7.898650991572390978e-02,3.641073010027460199e+00,4.238835092207569044e-01,4.254181951192039651e-02,1.015424202155738032e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.685351837556108734e+00,-1.390816828868454147e+00,-3.210739271363468816e+00,4.990096297480659526e-01,1.050101104234130688e-02,2.753983333097010036e+05,5.060840000229782731e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.225437588733459648e+00,4.035846389040734294e+01,7.975022692996430740e-02,3.430648581702484989e+00,3.681611322530152219e-01,3.753849146581596241e-02,9.572571381351110409e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.149051182242681435e+00,-2.108135399912017149e+00,-3.225437588733459648e+00,4.729218673469804957e-01,1.034007108045376100e-02,2.740152199906717287e+05,4.748209070156303824e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.148669647930425697e+00,3.916811234181869139e+01,8.021610081992858188e-02,3.237289307355523782e+00,3.041103406978615253e-01,3.143937645597488090e-02,8.892268929247136855e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.459790459179976629e-01,-3.148308264836502168e+00,-3.148669647930425697e+00,4.509621087736952472e-01,1.028345484424426741e-02,2.659432165866215946e+05,4.264900980969729289e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.988711491788144770e+00,3.766537246463391142e+01,7.918314109571879256e-02,3.129806873293074609e+00,2.498669355963098471e-01,2.575810619433735460e-02,8.119605774103457740e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.127897329009513783e+00,-2.922974121244228840e+00,-2.988711491788144770e+00,4.391235055614381988e-01,1.033944577289242633e-02,2.557188319685138122e+05,3.839751991397033066e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.303114704069038510e+00,3.732289830536010555e+01,8.827104403241409214e-02,2.442441723729221081e+00,1.713670774917600559e-01,2.021050043133581012e-02,7.226579282267538984e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.723999465331679026e+00,-2.605462715526353890e+00,-3.303114704069038510e+00,3.392701998083413883e-01,9.883552858866381102e-03,2.535870316053226707e+05,2.917365615617842991e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.681865923236717464e+00,3.802129944458120292e+01,7.041925150131582434e-02,3.298607425837650986e+00,2.158806882842615460e-01,2.014637785061184835e-02,6.281105719317774394e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.253630309314568425e+00,-3.240918024250678542e+00,-2.681865923236717464e+00,4.610619570263841949e-01,1.043702479321544953e-02,2.579658194816830801e+05,4.102746522843773391e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.796983963759727132e+00,3.900094047304190070e+01,1.223819545913021889e-01,1.546971800233638561e-01,1.431625583938277990e-01,4.602548162163326746e-03,4.733973887568295735e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.476384303620425387e+00,-3.487265392893882154e+00,-4.796983963759727132e+00,1.717967495950909612e-02,8.423483322276090202e-03,2.659457370852645836e+05,1.624770684856479619e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.905252062611523911e+00,3.910836413069307582e+01,7.415102760138964078e-02,2.751459071882297991e+00,2.197805067292074241e-02,1.440157902127602030e-02,3.286090452099441062e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.545682347458047001e+00,-2.438982049331103852e+00,-2.905252062611523911e+00,3.795716630600600716e-01,9.911986608441310589e-03,2.654130157492061262e+05,3.575438245998636830e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001042878523636270e+00,4.725885649244057518e+00,2.087358532512853804e-01,3.040316575639245400e+00,9.253115657842897468e-03,3.590879808277530356e-03,5.261889150622639511e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.216329575188675738e-01,-5.696991079454220841e-02,-1.001042878523636270e+00,2.178470898042531023e-01,3.547935589549811725e-02,3.269425797020150640e+04,3.113764751987133206e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125190545310670975e+00,5.975144393366647932e+00,1.861321204330520784e-01,4.168748400698696344e+00,2.197805067292074241e-02,6.655118180525870092e-03,9.892137560474940916e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.460535392980945035e-01,-9.725273855428399894e-02,-1.125190545310670975e+00,3.253879620030667441e-01,3.524570832829749395e-02,4.115028679105771880e+04,7.367807658858570363e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272255339873038293e+00,7.193069339713654031e+00,1.750618355455974828e-01,4.636362336090634528e+00,3.897061407831488994e-02,1.022485820693405656e-02,1.471080909206186893e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.480014326219629972e-01,-1.382520988912632198e-01,-1.272255339873038293e+00,4.027735210573670788e-01,3.291034474530307730e-02,4.943799703590357967e+04,1.316357072944327022e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430699217433293979e+00,8.384027174684453243e+00,1.690177730750064278e-01,4.815994940102248378e+00,6.035603488481474516e-02,1.426186954412119248e-02,1.978979169837723207e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.193805254320581266e-01,-1.699916678621805066e-01,-1.430699217433293979e+00,4.653544114200892090e-01,2.936631079478427969e-02,5.756297081084426463e+04,2.061870096089854698e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594585549156307902e+00,9.553643942692865210e+00,1.653840845407496818e-01,4.857523290513574565e+00,8.622675059095032124e-02,1.874971697829537140e-02,2.515747016794023794e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.837494148933875859e-02,-1.904444257497104331e-01,-1.594585549156307902e+00,5.194692992473366466e-01,2.533350036366801075e-02,6.555309914565386134e+04,2.984952388597547923e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
