r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.537974683544304000e-01,-1.444568577976945045e+00,1.008426155351257236e+01,1.422818498015782918e-01,5.514517171721939448e+00,1.989507468763982920e-02,6.517698945478949193e-03,1.450258835733891083e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-2.278506360808604247e-01,-9.254848159553277775e-02,-1.444568577976945045e+00,2.847216888893166487e-01,5.013666246074782035e-02,6.894654113333934220e+04,1.809825003091440720e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.451659450641587190e+00,1.056219870100071212e+01,1.365834261427798513e-01,5.738448694684485929e+00,2.302865066179581033e-02,7.252885051758354261e-03,1.599702234604382101e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.128013175520244715e-01,-6.347472124377052938e-02,-1.451659450641587190e+00,3.000898258023688703e-01,5.105918037138436338e-02,7.215648913908074610e+04,2.089263055308320816e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.464822341354532931e+00,1.103739782308707262e+01,1.319434241534815089e-01,5.901737123039484167e+00,2.623978548262367178e-02,7.989879694022417739e-03,1.741663512606213271e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.004900244249716579e-01,-3.845261419745496512e-02,-1.464822341354532931e+00,3.128500336624177591e-01,5.165411342323931315e-02,7.535560497052568826e+04,2.375518369001298069e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.483572020022614790e+00,1.151016370788035204e+01,1.281856059127640668e-01,6.014480145845767289e+00,2.953661858227369860e-02,8.722911174912764687e-03,1.877572105928590751e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.906119685909984374e-01,-1.907176589305627223e-02,-1.483572020022614790e+00,3.235692503501052530e-01,5.187785103024836197e-02,7.854470168738129723e+04,2.669267491412004745e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.506693331690237780e+00,1.198097213245919335e+01,1.251004611630066321e-01,6.088681816629708976e+00,3.293021082538439420e-02,9.454575390146120056e-03,2.008818037672500945e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.826913729714652046e-01,-5.699421369711882290e-03,-1.506693331690237780e+00,3.327141389738864086e-01,5.181340764902817031e-02,8.172536233629696653e+04,2.971502033718403268e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.533026448528327812e+00,1.245023369114528577e+01,1.225156502597301300e-01,6.134216469662748139e+00,3.643320615402905610e-02,1.018791103269120826e-02,2.136658312820715055e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.763176432446761366e-01,2.029531197639843076e-03,-1.533026448528327812e+00,3.406590936077427134e-01,5.153865566173995022e-02,8.489900535970710916e+04,3.283343015515022500e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.561610855332895120e+00,1.291826081412292737e+01,1.203002716716212867e-01,6.158584210220935162e+00,4.005807133945697013e-02,1.092516901207511021e-02,2.262150037826491933e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.711783492263415640e-01,4.844254690209645609e-03,-1.561610855332895120e+00,3.476939690291118157e-01,5.111196749652758414e-02,8.806670758423123334e+04,3.605883935071811663e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.591698172778966747e+00,1.338528131910331531e+01,1.183582664194545025e-01,6.167288812398228792e+00,4.381574014660793298e-02,1.166783292021122964e-02,2.386119061396489160e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.670456732052605364e-01,3.588229207356755102e-03,-1.591698172778966747e+00,3.540344545635566442e-01,5.057575474633841522e-02,9.122924736977646535e+04,3.940077632252764062e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.622737182628506414e+00,1.385145718491938993e+01,1.166212188641409103e-01,6.164250203567112507e+00,4.771492709215284511e-02,1.241670877767727180e-02,2.509166368520544532e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.637576363484921638e-01,-9.365836154399398428e-04,-1.622737182628506414e+00,3.598354607206991074e-01,4.996004131551094046e-02,9.438717970205140591e+04,4.286679795393577308e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.654341853695065367e+00,1.431690145968678429e+01,1.150414606934763162e-01,6.152199576833398353e+00,5.176197647941877672e-02,1.317205032036460749e-02,2.631698307636665679e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.612011905404033829e-01,-8.055534466760862211e-03,-1.654341853695065367e+00,3.652051202107141070e-01,4.928571861095056017e-02,9.754089909654622898e+04,4.646237781501270803e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.686252675267150281e+00,1.478169210941161182e+01,1.135860847438110444e-01,6.133022373789959403e+00,5.596108485263848881e-02,1.393369515818249083e-02,2.753968250703983101e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.592983697748818761e-01,-1.725612007529590125e-02,-1.686252675267150281e+00,3.702176664643329618e-01,4.856726805193477964e-02,1.006906862836084620e+05,5.019111067637034296e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.718299064176380231e+00,1.524588343243958022e+01,1.122321581611061686e-01,6.108032550185416021e+00,6.031473882312790580e-02,1.470119421456859803e-02,2.876120139924628893e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.579948757062211717e-01,-2.818781579015381539e-02,-1.718299064176380231e+00,3.749241923251760422e-01,4.781487297649457402e-02,1.038367458590940805e+05,5.405509918511718581e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.750367552638349977e+00,1.570951556422078532e+01,1.109631708009872070e-01,6.078176067611578581e+00,6.482423193108240167e-02,1.547392271912818688e-02,2.998227522101443165e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.572505728843232031e-01,-4.064084610799612030e-02,-1.750367552638349977e+00,3.793609195282324764e-01,4.703594537714067547e-02,1.069792398393128387e+05,5.805540644713140352e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.782377656685474321e+00,1.617262214085464578e+01,1.097665819781774438e-01,6.044171454407003097e+00,6.949016041728156567e-02,1.625116679107707976e-02,3.120324738470843240e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.570318252097687717e-01,-5.451543740124515508e-02,-1.782377656685474321e+00,3.835550786947197199e-01,4.623615723510340197e-02,1.101183174453112006e+05,6.219248884780490982e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.814265271786757339e+00,1.663523598669111081e+01,1.086322405879471265e-01,6.006600326030099524e+00,7.431283912280500781e-02,1.703218476956938621e-02,3.242429453551471941e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.573058083326046575e-01,-6.978994974985258670e-02,-1.814265271786757339e+00,3.875287819845452120e-01,4.542009288939317935e-02,1.132541389784445637e+05,6.646655873990101782e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.845972299949186990e+00,1.709739276320328116e+01,1.075514369337166320e-01,5.965961711335720175e+00,7.929261480391747163e-02,1.781624603919395103e-02,3.364557359982321416e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.580368607797424385e-01,-8.649293608141066236e-02,-1.845972299949186990e+00,3.913013779186140240e-01,4.459163633953278083e-02,1.163868916356956179e+05,7.087785758607149944e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.877440858213573094e+00,1.755913269826641709e+01,1.065163750696443840e-01,5.922702285117902754e+00,8.443007830599905117e-02,1.860265181159880682e-02,3.486730654993258072e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.591847546759141974e-01,-1.046813249177441091e-01,-1.877440858213573094e+00,3.948907552839172608e-01,4.375418755433584800e-02,1.195167963512573187e+05,7.542684093563116221e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.908610630049842882e+00,1.802050066291155161e+01,1.055199089346832153e-01,5.877231486514788550e+00,8.972618627548396841e-02,1.939074229606808572e-02,3.608981877193861987e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.607046189900847022e-01,-1.244249370305407776e-01,-1.908610630049842882e+00,3.983139610998925328e-01,4.291077506741979020e-02,1.226441061029276607e+05,8.011428455661999237e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.939418622235680623e+00,1.848154488438563803e+01,1.045554545620445558e-01,5.829926549035818972e+00,9.518229132083577682e-02,2.017989285543660138e-02,3.731353894900171775e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.625482264753053130e-01,-1.457964215233784611e-01,-1.939418622235680623e+00,4.015873354805136186e-01,4.206410279520936962e-02,1.257690969050659915e+05,8.494131079377977755e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.969802692612655726e+00,1.894231426002732732e+01,1.036171195449142463e-01,5.781125082722619268e+00,1.008000001980432769e-01,2.096949482082433036e-02,3.853893734919905389e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.646666797929214887e-01,-1.688652197403975319e-01,-1.969802692612655726e+00,4.047260021538046648e-01,4.121652270132299123e-02,1.288920520717916515e+05,8.990926526660152263e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.999453498874882662e+00,1.940290684000962074e+01,1.026867151010588813e-01,5.731869228031643893e+00,1.065797926365540799e-01,2.176249920717111125e-02,3.976605230229590116e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.669619287699368737e-01,-1.936940863243639677e-01,-1.999453498874882662e+00,4.077386858809481929e-01,4.038906844886686054e-02,1.320134163169770327e+05,9.501870878890362349e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.028284439468666100e+00,1.986336988645509294e+01,1.017591027612751720e-01,5.682453397561403996e+00,1.125251721917875369e-01,2.255830432495541799e-02,4.099594709201485609e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.693867112837712519e-01,-2.203368274847408159e-01,-2.028284439468666100e+00,4.106440714597100472e-01,3.958135191682334020e-02,1.351334536408608546e+05,1.002726228851527566e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.056381096651146656e+00,2.032370992598833581e+01,1.008382022042476345e-01,5.632653010266226445e+00,1.186426358138658460e-01,2.335348369839009355e-02,4.223060668713563559e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.719345007098316280e-01,-2.488361488548336276e-01,-2.056381096651146656e+00,4.134686143695082139e-01,3.877903295180526455e-02,1.382522733558331965e+05,1.056764405639208633e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.083618314032112728e+00,2.078396875441593750e+01,9.991738325792920428e-02,5.582847947021853940e+00,1.249382530779671874e-01,2.414757135257615539e-02,4.347172851490272993e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.745635012415407417e-01,-2.792207812004142142e-01,-2.083618314032112728e+00,4.162333945784235656e-01,3.798405158558848527e-02,1.413700779174855852e+05,1.112353897909547698e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.109866998361611401e+00,2.124417940661401616e+01,9.899045032779243969e-02,5.533393189246281096e+00,1.314188266367688485e-01,2.494007991582763289e-02,4.472111930347834052e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.772406780027599993e-01,-3.115013303096922370e-01,-2.109866998361611401e+00,4.189588473701742477e-01,3.719812679904522384e-02,1.444870113649687555e+05,1.169553377579727140e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.134991277636850704e+00,2.170436600206450706e+01,9.805146525784108613e-02,5.484628968216187950e+00,1.380920593247335071e-01,2.573050021751237953e-02,4.598074131466187153e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.799419115115767909e-01,-3.456645502233168799e-01,-2.134991277636850704e+00,4.216652707203354389e-01,3.642281491864680226e-02,1.476031565176714503e+05,1.228429362202700190e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.158849504859644775e+00,2.216454350125414763e+01,9.709476440938771824e-02,5.436879786525048885e+00,1.449665530098890043e-01,2.651828943556203827e-02,4.725269882786737874e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.826522412812476848e-01,-3.816659751630500086e-01,-2.158849504859644775e+00,4.243727269834874916e-01,3.565951009012181122e-02,1.507185342574666429e+05,1.289056207965266765e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.181297744863086585e+00,2.262471771930843545e+01,9.611508127353939057e-02,5.390447392905196367e+00,1.520516763166307184e-01,2.730285293229684634e-02,4.853918440847706517e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.853658521862624475e-01,-4.194211133138339709e-01,-2.181297744863086585e+00,4.271005931424260438e-01,3.490941616197132391e-02,1.538331061729139183e+05,1.351514964074036413e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.202196008108951553e+00,2.308488557180111300e+01,9.510777146259574710e-02,5.345597891170285720e+00,1.593572594907947393e-01,2.808352012057422145e-02,4.984237761939743772e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.880858286528919177e-01,-4.587957535910835438e-01,-2.202196008108951553e+00,4.298667452899366248e-01,3.417349392500085986e-02,1.569467804461805790e+05,1.415890725010923461e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.221418641845398945e+00,2.354503525236112083e+01,9.406918681545173300e-02,5.302540305554621192e+00,1.668929999725315694e-01,2.885951206736343810e-02,5.116426790940400426e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.908239770521886758e-01,-4.995963618624080782e-01,-2.221418641845398945e+00,4.326861913262369796e-01,3.345237470020481080e-02,1.600594197056643316e+05,1.482267467306493813e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.238875175592921707e+00,2.400514506721667018e+01,9.299744378172579429e-02,5.261382555545560891e+00,1.746671399428376403e-01,2.962988678222010577e-02,5.250628402229101654e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.936019911559523354e-01,-5.415619718841677699e-01,-2.238875175592921707e+00,4.355682623224598760e-01,3.274618236649984998e-02,1.631708459656141349e+05,1.550716554098744666e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.253518990138524636e+00,2.446536915620323782e+01,9.185138408173669500e-02,5.224482836860862456e+00,1.826808060882679496e-01,3.039675724435201079e-02,5.386742396781383224e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.962657311286846173e-01,-5.843592813540079423e-01,-2.253518990138524636e+00,4.385002511795891289e-01,3.208105465259800115e-02,1.662814756299834989e+05,1.621245007281646053e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.266114517065419776e+00,2.492552679222490752e+01,9.066615565749691630e-02,5.189827320764640817e+00,1.909496490453833073e-01,3.115583973142370400e-02,5.525137157135785460e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.989959240663217166e-01,-6.275826977586623778e-01,-2.266114517065419776e+00,4.415107021592645786e-01,3.143164678958125513e-02,1.693906120548287581e+05,1.693990518321336083e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.276706605665591354e+00,2.538557804924889894e+01,8.944573698701119291e-02,5.157188057258334624e+00,1.994832248721884471e-01,3.190555059583144448e-02,5.665966260190499204e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.018324960016411040e-01,-6.707607189606769049e-01,-2.276706605665591354e+00,4.446080334064453909e-01,3.079464485971232512e-02,1.724980490476395062e+05,1.769036305820536370e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.285298372591206828e+00,2.584549733055742138e+01,8.819216593553448613e-02,5.126448285263625948e+00,2.082859743405571229e-01,3.264448052861320532e-02,5.809230225799433267e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.048010436524203559e-01,-7.133692498787940206e-01,-2.285298372591206828e+00,4.477881079340351178e-01,3.016924156879860486e-02,1.756036512173632218e+05,1.846420887451697865e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.291958118914034337e+00,2.630525415567498726e+01,8.690980784616775257e-02,5.097357889044697110e+00,2.173575594261988320e-01,3.337105789434764019e-02,5.954801534951015274e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.079320474941579455e-01,-7.548513891764614403e-01,-2.291958118914034337e+00,4.510373783395977831e-01,2.955417037997062901e-02,1.787072889444628672e+05,1.926141251555899885e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.296816883058717451e+00,2.676481291896641679e+01,8.560506717640697927e-02,5.069549920216958938e+00,2.266923822865726246e-01,3.408359567467039719e-02,6.102422973658279126e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.112611131620369953e-01,-7.946421938020229447e-01,-2.296816883058717451e+00,4.543335808070302351e-01,2.894780896366375145e-02,1.818088323854015616e+05,2.008148653762689548e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.300065517389754177e+00,2.722413136788139454e+01,8.428611497356230942e-02,5.042556212255339787e+00,2.362791060005115518e-01,3.478034351359607368e-02,6.251706478915447507e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.148304932063689332e-01,-8.321963540975967355e-01,-2.300065517389754177e+00,4.576464169821587991e-01,2.834827437576736484e-02,1.849081365683051990e+05,2.092344423421747308e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.301949176225138061e+00,2.768315827001494966e+01,8.296255272024372074e-02,5.015826640729217800e+00,2.461003554649782432e-01,3.545954661615974279e-02,6.402136964470127589e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.186914200321170565e-01,-8.670169001003132925e-01,-2.301949176225138061e+00,4.609385434375131707e-01,2.775352580738827540e-02,1.880050196744118293e+05,2.178577331365424357e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.302758755580002870e+00,2.814183042682050839e+01,8.164500273482597215e-02,4.988752591627076072e+00,2.561326744835124014e-01,3.611950723498208449e-02,6.553082472508551248e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.229070921858644638e-01,-8.986840702958073246e-01,-2.302758755580002870e+00,4.641669272794974321e-01,2.716147498387198531e-02,1.910992355783236562e+05,2.266643180434348892e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.302819148610607769e+00,2.860006901053679229e+01,8.034462839135522727e-02,4.960694450730940730e+00,2.663467936015713189e-01,3.675864219957057644e-02,6.703811322085170277e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.275563374288878116e-01,-9.268850727079995799e-01,-2.302819148610607769e+00,4.672845740628989164e-01,2.657010165832960485e-02,1.941904407035003242e+05,2.356287093662075449e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
